7162.5 1.2126 0.0116
7187.5 1.2136 0.0126
7212.5 1.2062 0.0127
7237.5 1.2035 0.0049
7262.5 1.1989 0.0209
7287.5 1.2265 0.0157
7312.5 1.2242 0.0206
7337.5 1.2290 0.0059
7362.5 1.2230 0.0119
7387.5 1.2287 0.0082
7412.5 1.2331 0.0144
7437.5 1.2336 0.0130
7462.5 1.2318 0.0178
7487.5 1.2258 0.0270
7512.5 1.2277 0.0085
7537.5 1.2291 0.0076
7562.5 1.2369 0.0118
7587.5 1.2165 0.0191
7612.5 1.2398 0.0112
7637.5 1.2352 0.0151
7662.5 1.2241 0.0147
7687.5 1.2257 0.0113
7712.5 1.2452 0.0074
7737.5 1.2297 0.0089
7762.5 1.1902 0.0169
7787.5 1.2154 0.0097
7812.5 1.2141 0.0320
7837.5 1.2236 0.0156
7862.5 1.2216 0.0091
7887.5 1.2169 0.0109
7912.5 1.2068 0.0148
7937.5 1.2139 0.0168
7962.5 1.1884 0.0113
7987.5 1.1792 0.0133
8012.5 1.1759 0.0077
8037.5 1.1652 0.0061
8062.5 1.1667 0.0134
8087.5 1.1618 0.0140
8112.5 1.1475 0.0078
8137.5 1.1398 0.0124
8162.5 1.1206 0.0075
8187.5 1.1147 0.0086
8212.5 1.1126 0.0039
8237.5 1.1142 0.0176
8262.5 1.0971 0.0147
8287.5 1.0802 0.0147
8312.5 1.0857 0.0133
8337.5 1.0903 0.0174
8362.5 1.1042 0.0291
8387.5 1.0693 0.0190
8412.5 1.0555 0.0069
8437.5 1.0730 0.0058
8462.5 1.0416 0.0291
8487.5 1.0284 0.0118
8512.5 1.0512 0.0107
8537.5 1.0478 0.0044
8562.5 1.0083 0.0172
8587.5 1.0383 0.0150
8612.5 0.9849 0.0205
8637.5 0.9687 0.0033
8662.5 0.9915 0.0166
8687.5 0.9616 0.0116
8712.5 0.9502 0.0366
8737.5 0.9886 0.0098
8762.5 0.9736 0.0132
8787.5 0.9998 0.0397
8812.5 0.9362 0.0239
8837.5 0.9565 0.0173
8862.5 0.9477 0.0250
8887.5 0.9277 0.0237
8912.5 0.9601 0.0158
8937.5 0.9195 0.0218
8962.5 0.9125 0.0255
8987.5 0.9200 0.0458
9012.5 0.9161 0.0218
9037.5 0.9161 0.0230
9062.5 0.8923 0.0212
9087.5 0.9038 0.0176
9112.5 0.9028 0.0124
9137.5 0.8904 0.0131
9162.5 0.8691 0.0122
9187.5 0.8685 0.0111
9212.5 0.8445 0.0246
9237.5 0.8807 0.0276
9262.5 0.8635 0.0170
9287.5 0.8440 0.0134
