5962.5 1.0562 0.0051
5987.5 1.0615 0.0066
6012.5 1.0622 0.0045
6037.5 1.0591 0.0066
6062.5 1.0733 0.0047
6087.5 1.0738 0.0031
6112.5 1.0725 0.0053
6137.5 1.0792 0.0028
6162.5 1.0796 0.0017
6187.5 1.0844 0.0121
6212.5 1.1000 0.0038
6237.5 1.0939 0.0057
6262.5 1.0915 0.0057
6287.5 1.1056 0.0030
6312.5 1.1044 0.0056
6337.5 1.1062 0.0033
6362.5 1.1124 0.0027
6387.5 1.1220 0.0066
6412.5 1.1136 0.0066
6437.5 1.1157 0.0060
6462.5 1.1198 0.0040
6487.5 1.1252 0.0056
6512.5 1.1236 0.0082
6537.5 1.1395 0.0042
6562.5 1.1151 0.0360
6587.5 1.1146 0.0301
6612.5 1.1595 0.0033
6637.5 1.1500 0.0036
6662.5 1.1482 0.0070
6687.5 1.1562 0.0025
6712.5 1.1552 0.0047
6737.5 1.1580 0.0088
6762.5 1.1643 0.0025
6787.5 1.1659 0.0027
6812.5 1.1699 0.0043
6837.5 1.1808 0.0036
6862.5 1.1900 0.0032
6937.5 1.2001 0.0068
6962.5 1.2030 0.0031
6987.5 1.1985 0.0023
7012.5 1.1915 0.0031
7037.5 1.1993 0.0053
7062.5 1.2051 0.0019
7087.5 1.2122 0.0033
7112.5 1.2092 0.0044
7137.5 1.2158 0.0049
7162.5 1.2215 0.0038
7187.5 1.2245 0.0031
7212.5 1.2311 0.0050
7237.5 1.2382 0.0043
7262.5 1.2406 0.0018
7287.5 1.2309 0.0047
7312.5 1.2294 0.0022
7337.5 1.2352 0.0070
7362.5 1.2368 0.0038
7387.5 1.2324 0.0039
7412.5 1.2246 0.0016
7437.5 1.2317 0.0068
7462.5 1.2397 0.0063
7487.5 1.2392 0.0086
7512.5 1.2366 0.0038
7537.5 1.2492 0.0024
7712.5 1.2184 0.0041
7737.5 1.1972 0.0089
7762.5 1.1833 0.0031
7787.5 1.1778 0.0015
7812.5 1.1826 0.0016
7837.5 1.1790 0.0038
7862.5 1.1767 0.0030
7887.5 1.1737 0.0031
7912.5 1.1601 0.0038
7937.5 1.1412 0.0043
7962.5 1.1351 0.0019
7987.5 1.1293 0.0106
8012.5 1.1245 0.0040
8037.5 1.1023 0.0065
8062.5 1.0943 0.0030
8087.5 1.0827 0.0055
8112.5 1.0770 0.0045
8137.5 1.0749 0.0041
8162.5 1.0645 0.0045
8187.5 1.0543 0.0050
8212.5 1.0458 0.0022
8237.5 1.0479 0.0017
8262.5 1.0425 0.0026
8287.5 1.0376 0.0021
8312.5 1.0323 0.0083
8337.5 1.0129 0.0056
8362.5 1.0035 0.0089
8387.5 0.9871 0.0040
8412.5 0.9721 0.0038
8437.5 0.9703 0.0046
8462.5 0.9533 0.0067
8487.5 0.9432 0.0065
8512.5 0.9379 0.0033
8537.5 0.9093 0.0088
8562.5 0.9339 0.0055
8587.5 0.9377 0.0032
8612.5 0.9323 0.0055
8637.5 0.9224 0.0089
8662.5 0.8912 0.0131
8687.5 0.8925 0.0059
8712.5 0.8891 0.0057
8737.5 0.8769 0.0077
8762.5 0.8669 0.0020
8787.5 0.8609 0.0056
8812.5 0.8624 0.0039
8837.5 0.8789 0.0036
8862.5 0.8766 0.0089
8887.5 0.8734 0.0050
8912.5 0.8673 0.0056
8937.5 0.8708 0.0060
8962.5 0.8676 0.0075
8987.5 0.8671 0.0062
9012.5 0.8607 0.0099
9037.5 0.8581 0.0026
9062.5 0.8496 0.0105
9087.5 0.8328 0.0051
9112.5 0.8181 0.0086
9137.5 0.8127 0.0050
9162.5 0.8122 0.0055
9187.5 0.8175 0.0052
9212.5 0.8177 0.0060
9237.5 0.8300 0.0071
9262.5 0.8544 0.0165
9287.5 0.8616 0.0085
9312.5 0.8596 0.0086
9337.5 0.8798 0.0026
9362.5 0.8819 0.0127
9387.5 0.8932 0.0128
9412.5 0.8837 0.0162
9437.5 0.8817 0.0218
9462.5 0.8726 0.0320
