6962.5 1.1612 0.0104
6987.5 1.1651 0.0075
7012.5 1.1676 0.0081
7037.5 1.1795 0.0162
7062.5 1.1776 0.0079
7087.5 1.1746 0.0109
7112.5 1.1813 0.0120
7137.5 1.1830 0.0130
7162.5 1.1919 0.0117
7187.5 1.2066 0.0059
7212.5 1.1990 0.0091
7237.5 1.2091 0.0079
7262.5 1.2080 0.0103
7287.5 1.2187 0.0072
7312.5 1.2177 0.0077
7337.5 1.2457 0.0200
7362.5 1.2134 0.0139
7387.5 1.2150 0.0094
7412.5 1.2051 0.0041
7437.5 1.2127 0.0102
7462.5 1.2095 0.0040
7487.5 1.1994 0.0151
7512.5 1.2007 0.0064
7537.5 1.2076 0.0064
7562.5 1.1703 0.0108
7587.5 1.2099 0.0216
7612.5 1.2556 0.0044
7637.5 1.2286 0.0182
7662.5 1.2232 0.0093
7687.5 1.2164 0.0068
7712.5 1.2225 0.0140
7737.5 1.2361 0.0181
7762.5 1.2498 0.0131
7787.5 1.2763 0.0210
7812.5 1.2363 0.0205
7837.5 1.2393 0.0183
7862.5 1.2358 0.0069
7887.5 1.2354 0.0081
7912.5 1.2222 0.0097
7937.5 1.2074 0.0039
7962.5 1.2109 0.0144
7987.5 1.2027 0.0025
8012.5 1.2074 0.0080
8037.5 1.2206 0.0081
8062.5 1.2117 0.0111
8087.5 1.1954 0.0166
8112.5 1.2182 0.0224
8137.5 1.1947 0.0096
8162.5 1.2063 0.0165
8187.5 1.2031 0.0160
8212.5 1.2310 0.0139
8237.5 1.2556 0.0288
8262.5 1.2758 0.0124
8287.5 1.2566 0.0062
8312.5 1.2491 0.0246
8337.5 1.2590 0.0054
8362.5 1.2400 0.0172
8387.5 1.2337 0.0108
8412.5 1.2460 0.0177
8437.5 1.2165 0.0319
8462.5 1.1716 0.0095
8487.5 1.1869 0.0138
8512.5 1.2015 0.0087
8537.5 1.2160 0.0035
8562.5 1.1948 0.0214
8587.5 1.2181 0.0219
8612.5 1.1987 0.0075
8637.5 1.1734 0.0231
8662.5 1.1302 0.0117
8687.5 1.1123 0.0154
8712.5 1.1593 0.0249
8737.5 1.1886 0.0257
8762.5 1.1498 0.0187
8787.5 1.1428 0.0079
8812.5 1.1708 0.0065
8837.5 1.1564 0.0224
8862.5 1.1376 0.0111
8887.5 1.1517 0.0201
8912.5 1.1367 0.0128
8937.5 1.0742 0.0599
8962.5 0.9570 0.0183
8987.5 0.9663 0.0080
9012.5 0.9477 0.0107
9037.5 1.0195 0.0311
9062.5 1.1448 0.0225
9087.5 1.1200 0.0055
9112.5 1.0841 0.0134
9137.5 1.0787 0.0082
9162.5 1.0631 0.0273
9187.5 0.9789 0.0245
9212.5 0.9581 0.0239
