7087.5 1.1976 0.0085
7112.5 1.2025 0.0063
7137.5 1.1950 0.0044
7162.5 1.1995 0.0072
7187.5 1.2085 0.0109
7212.5 1.2158 0.0056
7237.5 1.2074 0.0032
7262.5 1.2109 0.0070
7287.5 1.2127 0.0030
7312.5 1.2088 0.0060
7337.5 1.2148 0.0049
7362.5 1.2206 0.0022
7387.5 1.2256 0.0145
7412.5 1.2126 0.0040
7437.5 1.2173 0.0050
7462.5 1.2019 0.0053
7487.5 1.1904 0.0066
7512.5 1.1925 0.0107
7537.5 1.1896 0.0050
7562.5 1.1791 0.0169
7587.5 1.1700 0.0056
7612.5 1.2246 0.0200
7637.5 1.2486 0.0174
7662.5 1.1950 0.0121
7687.5 1.1806 0.0117
7712.5 1.1606 0.0069
7737.5 1.1400 0.0107
7762.5 1.1516 0.0114
7787.5 1.1464 0.0088
7812.5 1.1333 0.0090
7837.5 1.1352 0.0069
7862.5 1.1123 0.0156
7887.5 1.0999 0.0090
7912.5 1.0920 0.0098
7937.5 1.1007 0.0095
7962.5 1.0794 0.0089
7987.5 1.0576 0.0070
8012.5 1.0653 0.0049
8037.5 1.0432 0.0110
8062.5 1.0390 0.0074
8087.5 1.0266 0.0042
8112.5 1.0219 0.0032
8137.5 1.0153 0.0046
8162.5 0.9946 0.0087
8187.5 0.9893 0.0034
8212.5 0.9758 0.0172
8237.5 0.9476 0.0065
8262.5 0.9359 0.0069
8287.5 0.9421 0.0095
8312.5 0.9463 0.0123
8337.5 0.9304 0.0096
8362.5 0.9096 0.0024
8387.5 0.9104 0.0094
8412.5 0.8977 0.0052
8437.5 0.8915 0.0096
8462.5 0.8993 0.0176
8487.5 0.8749 0.0078
8512.5 0.8861 0.0127
8537.5 0.8504 0.0081
8562.5 0.8521 0.0078
8587.5 0.8264 0.0075
8612.5 0.8228 0.0038
8637.5 0.8400 0.0068
8662.5 0.8373 0.0146
8687.5 0.8420 0.0204
8712.5 0.8224 0.0059
8737.5 0.8144 0.0194
8762.5 0.8222 0.0154
8787.5 0.8202 0.0176
8812.5 0.8177 0.0040
8837.5 0.8075 0.0070
8862.5 0.8187 0.0066
8887.5 0.7886 0.0126
8912.5 0.7903 0.0101
8937.5 0.7693 0.0110
8962.5 0.7696 0.0072
8987.5 0.7578 0.0079
9012.5 0.7597 0.0122
9037.5 0.7406 0.0227
9062.5 0.7826 0.0031
9087.5 0.7724 0.0068
9112.5 0.7646 0.0071
9137.5 0.7583 0.0049
9162.5 0.7226 0.0216
9187.5 0.7386 0.0113
9212.5 0.7209 0.0188
9237.5 0.7077 0.0056
9262.5 0.7091 0.0103
9287.5 0.7025 0.0203
