6737.5 1.1750 0.0066
6762.5 1.1562 0.0251
6787.5 1.1857 0.0135
6812.5 1.1876 0.0032
6837.5 1.1634 0.0137
6862.5 1.1585 0.0182
6887.5 1.1932 0.0080
6912.5 1.2081 0.0039
6937.5 1.2055 0.0054
6962.5 1.1985 0.0079
6987.5 1.2000 0.0013
7012.5 1.2034 0.0092
7037.5 1.2226 0.0070
7062.5 1.2267 0.0057
7087.5 1.2260 0.0118
7112.5 1.2244 0.0064
7137.5 1.2269 0.0043
7162.5 1.2170 0.0055
7187.5 1.2246 0.0149
7212.5 1.2311 0.0089
7237.5 1.2443 0.0049
7262.5 1.2420 0.0050
7287.5 1.2406 0.0074
7312.5 1.2577 0.0080
7337.5 1.2415 0.0064
7362.5 1.2437 0.0083
7387.5 1.2495 0.0086
7412.5 1.2495 0.0067
7437.5 1.2472 0.0113
7462.5 1.2604 0.0122
7487.5 1.2545 0.0104
7512.5 1.2680 0.0112
7662.5 1.2669 0.0082
7687.5 1.2555 0.0087
7712.5 1.2422 0.0138
7737.5 1.2182 0.0125
7762.5 1.1707 0.0173
7787.5 1.2167 0.0109
7812.5 1.1856 0.0126
7837.5 1.1835 0.0024
7862.5 1.1735 0.0098
7887.5 1.1677 0.0082
7912.5 1.1527 0.0109
7937.5 1.1636 0.0098
7962.5 1.1366 0.0126
7987.5 1.1211 0.0037
8012.5 1.1222 0.0045
8037.5 1.1083 0.0028
8062.5 1.1059 0.0027
8087.5 1.0939 0.0137
8112.5 1.0838 0.0050
8137.5 1.0690 0.0047
8162.5 1.0528 0.0106
8187.5 1.0171 0.0107
8212.5 1.0063 0.0049
8237.5 0.9895 0.0051
8262.5 0.9942 0.0163
8287.5 0.9682 0.0084
8312.5 0.9733 0.0096
8337.5 0.9733 0.0087
8362.5 0.9828 0.0138
8387.5 0.9652 0.0245
8412.5 0.9615 0.0057
8437.5 0.9341 0.0281
8462.5 0.9105 0.0096
8487.5 0.9285 0.0034
8512.5 0.8949 0.0111
8537.5 0.8746 0.0143
8562.5 0.8636 0.0136
8587.5 0.8760 0.0132
8612.5 0.8470 0.0125
8637.5 0.8329 0.0015
8662.5 0.8302 0.0039
8687.5 0.8390 0.0122
8712.5 0.8756 0.0077
8737.5 0.8513 0.0060
8762.5 0.8452 0.0055
8787.5 0.8483 0.0118
8812.5 0.8695 0.0123
8837.5 0.8865 0.0098
8862.5 0.8239 0.0119
8887.5 0.7582 0.0270
8912.5 0.7486 0.0296
8937.5 0.7895 0.0415
8962.5 0.8525 0.0113
8987.5 0.7568 0.0391
9012.5 0.7317 0.0092
9037.5 0.7728 0.0061
9062.5 0.7966 0.0043
9087.5 0.8157 0.0117
9112.5 0.8152 0.0129
9137.5 0.8438 0.0210
9162.5 0.8489 0.0079
9187.5 0.8522 0.0145
9212.5 0.8321 0.0135
9237.5 0.8019 0.0095
9262.5 0.7923 0.0191
9287.5 0.7545 0.0453
9312.5 0.7232 0.0089
9337.5 0.6706 0.0593
9362.5 0.6356 0.0368
9387.5 0.6848 0.0774
