6162.5 1.1043 0.0104
6187.5 1.0973 0.0141
6212.5 1.1016 0.0225
6237.5 1.0947 0.0087
6262.5 1.1101 0.0090
6287.5 1.1054 0.0124
6312.5 1.1095 0.0208
6337.5 1.1324 0.0100
6362.5 1.1172 0.0160
6387.5 1.1336 0.0227
6412.5 1.1316 0.0118
6437.5 1.1331 0.0118
6462.5 1.1418 0.0076
6487.5 1.1420 0.0128
6512.5 1.1570 0.0097
6537.5 1.1647 0.0097
6562.5 1.1584 0.0053
6587.5 1.1946 0.0201
6612.5 1.2137 0.0076
6637.5 1.1807 0.0176
6662.5 1.1745 0.0080
6687.5 1.1853 0.0094
6712.5 1.1787 0.0115
6737.5 1.1897 0.0103
6762.5 1.1909 0.0104
6787.5 1.1842 0.0111
6812.5 1.1884 0.0085
6837.5 1.1733 0.0142
6862.5 1.1824 0.0112
6887.5 1.2072 0.0175
6912.5 1.2244 0.0058
6937.5 1.2133 0.0067
6962.5 1.2053 0.0079
6987.5 1.2206 0.0108
7012.5 1.2281 0.0195
7037.5 1.2450 0.0075
7062.5 1.2656 0.0132
7087.5 1.2743 0.0098
7112.5 1.2725 0.0079
7137.5 1.2664 0.0045
7162.5 1.2635 0.0094
7187.5 1.2680 0.0184
7212.5 1.2961 0.0144
7237.5 1.2884 0.0092
7262.5 1.2891 0.0074
7287.5 1.3061 0.0094
7312.5 1.3040 0.0086
7337.5 1.2984 0.0101
7362.5 1.3239 0.0077
7387.5 1.3365 0.0084
7412.5 1.3249 0.0159
7437.5 1.3398 0.0048
7462.5 1.3351 0.0121
7487.5 1.3101 0.0087
7512.5 1.3390 0.0061
7537.5 1.3337 0.0033
7562.5 1.3048 0.0173
7587.5 1.3257 0.0365
7612.5 1.4733 0.0293
7637.5 1.5058 0.0308
7662.5 1.3827 0.0356
7687.5 1.3110 0.0103
7712.5 1.3063 0.0104
7737.5 1.2810 0.0171
7762.5 1.3040 0.0212
7787.5 1.3220 0.0203
7812.5 1.3310 0.0079
7837.5 1.3475 0.0088
7862.5 1.3284 0.0364
7887.5 1.2962 0.0164
7912.5 1.3182 0.0199
7937.5 1.3477 0.0173
7962.5 1.3311 0.0291
7987.5 1.3123 0.0205
8012.5 1.3102 0.0186
8037.5 1.3010 0.0064
8062.5 1.3025 0.0100
8087.5 1.3129 0.0182
8112.5 1.2933 0.0124
8137.5 1.2848 0.0019
8162.5 1.2818 0.0098
8187.5 1.2982 0.0206
8212.5 1.2466 0.0092
8237.5 1.2384 0.0265
8262.5 1.2480 0.0187
8287.5 1.2593 0.0133
8312.5 1.2627 0.0217
8337.5 1.2461 0.0299
8362.5 1.2207 0.0313
8387.5 1.2265 0.0214
8412.5 1.2066 0.0223
8437.5 1.1995 0.0160
8462.5 1.1744 0.0354
8487.5 1.2049 0.0150
8512.5 1.2267 0.0086
8537.5 1.2255 0.0168
8562.5 1.1715 0.0311
8587.5 1.1168 0.0165
8612.5 1.1057 0.0117
8637.5 1.1307 0.0026
8662.5 1.1576 0.0217
8687.5 1.2040 0.0201
8712.5 1.1782 0.0098
8737.5 1.1307 0.0187
8762.5 1.1230 0.0331
8787.5 1.1146 0.0107
8812.5 1.1156 0.0189
8837.5 1.1616 0.0133
8862.5 1.1490 0.0327
8887.5 1.1244 0.0513
8912.5 1.1069 0.0376
8937.5 1.0914 0.0173
8962.5 1.0280 0.0595
8987.5 1.0063 0.0316
9012.5 1.0757 0.0122
9037.5 1.1503 0.0349
9062.5 1.1338 0.0292
9087.5 1.0761 0.0060
9112.5 1.0704 0.0067
9137.5 1.0720 0.0156
9162.5 1.0745 0.0226
9187.5 1.0650 0.0341
9212.5 1.0019 0.0109
