8462.5 0.9935 0.0048
8487.5 0.9857 0.0038
8512.5 0.9679 0.0052
8537.5 0.9448 0.0104
8562.5 0.9301 0.0063
8587.5 0.8817 0.0180
8612.5 0.8937 0.0026
8637.5 0.8807 0.0060
8662.5 0.8795 0.0049
8687.5 0.8770 0.0079
8712.5 0.8552 0.0139
8737.5 0.8964 0.0059
8762.5 0.8927 0.0109
8787.5 0.8948 0.0124
8812.5 0.8930 0.0054
8837.5 0.8842 0.0056
8862.5 0.8765 0.0040
8887.5 0.8677 0.0083
8912.5 0.8545 0.0068
8937.5 0.8497 0.0053
8962.5 0.8273 0.0101
8987.5 0.8093 0.0072
9012.5 0.8047 0.0083
9037.5 0.7900 0.0049
9062.5 0.7922 0.0115
9087.5 0.8251 0.0050
9112.5 0.8434 0.0047
9137.5 0.8605 0.0074
9162.5 0.8782 0.0095
9187.5 0.8629 0.0080
9212.5 0.8480 0.0025
9237.5 0.8415 0.0046
9262.5 0.8245 0.0048
9287.5 0.8146 0.0060
9312.5 0.8156 0.0033
