7812.5 1.0455 0.0117
7837.5 1.0608 0.0080
7862.5 1.0468 0.0054
7887.5 1.0432 0.0102
7912.5 1.0269 0.0157
7937.5 1.0236 0.0075
7962.5 1.0183 0.0109
7987.5 1.0348 0.0083
8012.5 1.0173 0.0068
8037.5 1.0260 0.0088
8062.5 1.0331 0.0071
8087.5 1.0272 0.0058
8112.5 1.0249 0.0104
8137.5 1.0350 0.0067
8162.5 1.0364 0.0074
8187.5 1.0206 0.0065
8212.5 1.0176 0.0080
8237.5 1.0232 0.0084
8262.5 1.0153 0.0111
8287.5 1.0334 0.0063
8312.5 1.0383 0.0091
8337.5 1.0398 0.0171
8362.5 1.0149 0.0165
8387.5 1.0533 0.0075
8412.5 1.0592 0.0094
8437.5 1.0557 0.0152
8462.5 1.0442 0.0034
8487.5 1.0463 0.0059
8512.5 1.0477 0.0163
8537.5 1.0799 0.0075
8562.5 1.0708 0.0134
8587.5 1.0654 0.0052
8612.5 1.0689 0.0123
8637.5 1.0683 0.0031
8662.5 1.0909 0.0275
8687.5 1.0677 0.0246
8712.5 1.0967 0.0220
8737.5 1.1384 0.0054
8762.5 1.1499 0.0098
8787.5 1.1345 0.0064
8812.5 1.1439 0.0139
8837.5 1.1257 0.0156
8862.5 1.1072 0.0191
8887.5 1.0800 0.0132
8912.5 1.0833 0.0087
8937.5 1.0629 0.0174
8962.5 1.0133 0.0143
8987.5 1.0217 0.0131
9012.5 1.0353 0.0121
9037.5 1.0123 0.0110
9062.5 1.0504 0.0069
9087.5 1.0666 0.0089
9112.5 1.0534 0.0188
9137.5 1.0456 0.0078
9162.5 1.0833 0.0091
9187.5 1.0784 0.0068
9212.5 1.0852 0.0219
9237.5 1.0703 0.0162
