8412.5 0.9567 0.0701
8437.5 1.1458 0.0194
8462.5 1.1101 0.0224
8487.5 1.0444 0.0178
8512.5 1.0905 0.0056
8537.5 1.0695 0.0162
8562.5 1.0828 0.0142
8587.5 1.0653 0.0168
8612.5 1.0968 0.0234
8637.5 1.0905 0.0283
8662.5 1.0757 0.0154
8687.5 1.0301 0.0215
8712.5 1.0680 0.0149
8737.5 1.0749 0.0194
8762.5 1.0968 0.0186
8787.5 0.9976 0.0521
8812.5 1.0372 0.0585
8837.5 1.0689 0.0270
8862.5 0.9956 0.0419
8887.5 1.0699 0.0438
8912.5 1.0666 0.0254
8937.5 0.9951 0.0692
8962.5 1.0251 0.0267
8987.5 1.1264 0.0780
9012.5 1.1341 0.0911
9037.5 1.0689 0.0253
9062.5 1.0902 0.0567
9087.5 1.0714 0.0502
9112.5 1.0989 0.0161
9137.5 1.0801 0.0292
9162.5 1.0517 0.0100
9187.5 1.0562 0.0121
9212.5 1.0434 0.0191
9237.5 1.0277 0.0384
9262.5 1.0117 0.0551
9287.5 1.0448 0.0370
9312.5 1.1274 0.0493
9337.5 0.9066 0.1651
