7737.5 1.1521 0.0085
7762.5 1.1524 0.0050
7787.5 1.1522 0.0072
7812.5 1.1573 0.0020
7837.5 1.1485 0.0036
7862.5 1.1434 0.0072
7887.5 1.1444 0.0085
7912.5 1.1586 0.0195
7937.5 1.1400 0.0013
7962.5 1.1285 0.0068
7987.5 1.1263 0.0050
8012.5 1.1283 0.0028
8037.5 1.1288 0.0021
8062.5 1.1252 0.0035
8087.5 1.1226 0.0045
8112.5 1.1159 0.0023
8137.5 1.1142 0.0043
8162.5 1.1215 0.0030
8187.5 1.1034 0.0032
8212.5 1.1063 0.0050
8237.5 1.0942 0.0049
8262.5 1.0863 0.0075
8287.5 1.0954 0.0071
8312.5 1.1048 0.0073
8337.5 1.1085 0.0104
8362.5 1.0866 0.0059
8387.5 1.0751 0.0026
8412.5 1.0834 0.0038
8437.5 1.0857 0.0063
8462.5 1.0784 0.0034
8487.5 1.0693 0.0080
8512.5 1.0676 0.0117
8537.5 1.0729 0.0101
8562.5 1.0628 0.0046
8587.5 1.0480 0.0102
8612.5 1.0302 0.0100
8637.5 1.0428 0.0080
8662.5 1.0465 0.0035
8687.5 1.0546 0.0074
8712.5 1.0442 0.0043
8737.5 1.0475 0.0021
8762.5 1.0560 0.0026
8787.5 1.0542 0.0047
8812.5 1.0514 0.0074
8837.5 1.0600 0.0109
8862.5 1.0660 0.0104
8887.5 1.0520 0.0089
8912.5 1.0277 0.0074
8937.5 1.0327 0.0053
8962.5 1.0312 0.0030
8987.5 1.0241 0.0057
9012.5 1.0290 0.0060
9037.5 1.0268 0.0065
9062.5 1.0348 0.0094
9087.5 1.0438 0.0027
9112.5 1.0391 0.0017
9137.5 1.0225 0.0045
9162.5 1.0208 0.0039
9187.5 1.0264 0.0128
9212.5 1.0257 0.0055
9237.5 1.0462 0.0036
9262.5 1.0398 0.0027
9287.5 1.0325 0.0078
9312.5 1.0443 0.0151
