9087.5 0.8313 0.0093
9112.5 0.8222 0.0035
9137.5 0.8321 0.0042
9162.5 0.8337 0.0023
9187.5 0.8280 0.0019
9212.5 0.8335 0.0014
9237.5 0.8312 0.0054
9262.5 0.8227 0.0020
9287.5 0.8252 0.0050
9312.5 0.8179 0.0066
9337.5 0.7866 0.0123
9362.5 0.7565 0.0077
9387.5 0.7642 0.0103
9412.5 0.8237 0.0234
9437.5 0.8420 0.0056
9462.5 0.8166 0.0064
