7187.5 1.2051 0.0057
7212.5 1.2083 0.0020
7237.5 1.2241 0.0062
7262.5 1.2201 0.0048
7287.5 1.2188 0.0028
7312.5 1.2224 0.0040
7337.5 1.2310 0.0079
7362.5 1.2193 0.0069
7387.5 1.2171 0.0066
7412.5 1.2096 0.0020
7437.5 1.2065 0.0049
7462.5 1.2198 0.0053
7487.5 1.2057 0.0047
7512.5 1.2095 0.0049
7662.5 1.1759 0.0078
7687.5 1.1798 0.0065
7712.5 1.1675 0.0055
7737.5 1.1423 0.0075
7762.5 1.1251 0.0062
7787.5 1.1099 0.0042
7812.5 1.1041 0.0039
7837.5 1.0956 0.0055
7862.5 1.0832 0.0036
7887.5 1.0630 0.0115
7912.5 1.0454 0.0125
7937.5 1.0259 0.0023
7962.5 1.0265 0.0039
7987.5 1.0136 0.0118
8012.5 1.0000 0.0048
8037.5 0.9876 0.0067
8062.5 0.9703 0.0061
8087.5 0.9602 0.0053
8112.5 0.9507 0.0019
8137.5 0.9363 0.0033
8162.5 0.9240 0.0032
8187.5 0.8991 0.0098
8212.5 0.8799 0.0066
8237.5 0.8630 0.0063
8262.5 0.8573 0.0042
8287.5 0.8463 0.0070
8312.5 0.8334 0.0109
8337.5 0.8333 0.0064
8362.5 0.8266 0.0022
8387.5 0.8306 0.0103
8412.5 0.8130 0.0063
8437.5 0.7995 0.0149
8462.5 0.7890 0.0046
8487.5 0.7769 0.0049
8512.5 0.7701 0.0054
8537.5 0.7428 0.0120
8562.5 0.7252 0.0027
8587.5 0.7471 0.0083
8612.5 0.7326 0.0068
8637.5 0.7091 0.0040
8662.5 0.6909 0.0064
8687.5 0.6904 0.0132
8712.5 0.7162 0.0064
8737.5 0.7207 0.0056
8762.5 0.7216 0.0069
8787.5 0.6985 0.0041
8812.5 0.7114 0.0125
8837.5 0.7017 0.0150
8862.5 0.7067 0.0071
8887.5 0.6725 0.0107
8912.5 0.6215 0.0163
8937.5 0.6276 0.0085
8962.5 0.6706 0.0104
8987.5 0.6830 0.0173
9012.5 0.6159 0.0073
9037.5 0.6308 0.0160
9062.5 0.6644 0.0117
9087.5 0.6786 0.0041
9112.5 0.6657 0.0096
9137.5 0.6747 0.0028
9162.5 0.6919 0.0054
9187.5 0.7024 0.0059
9212.5 0.7041 0.0085
9237.5 0.6756 0.0026
9262.5 0.6566 0.0131
9287.5 0.6496 0.0006
9312.5 0.6457 0.0058
9337.5 0.5914 0.0158
9362.5 0.5361 0.0217
9387.5 0.5864 0.0230
9412.5 0.6564 0.0103
9437.5 0.7395 0.0245
9462.5 0.7497 0.0499
