0.5448 1.0046 0.0055
0.5452 1.0004 0.0098
0.5456 1.0001 0.0102
0.5460 1.0004 0.0099
0.5464 0.9992 0.0112
0.5468 1.0061 0.0043
0.5472 1.0127 0.0022
0.5476 1.0096 0.0011
0.5480 1.0081 0.0026
0.5484 1.0101 0.0017
0.5488 1.0049 0.0059
0.5492 0.9994 0.0115
0.5496 0.9991 0.0118
0.5500 1.0000 0.0110
0.5504 1.0010 0.0101
0.5508 1.0003 0.0108
0.5512 1.0006 0.0106
0.5516 1.0040 0.0072
0.5520 1.0079 0.0034
0.5524 1.0085 0.0028
0.5528 1.0083 0.0031
0.5532 1.0110 0.0014
0.5536 1.0100 0.0014
0.5540 1.0080 0.0035
0.5544 1.0052 0.0064
0.5548 1.0057 0.0059
0.5552 1.0028 0.0088
0.5556 1.0049 0.0067
0.5560 1.0019 0.0098
0.5564 1.0009 0.0108
0.5568 0.9992 0.0125
0.5572 1.0026 0.0092
0.5576 0.9985 0.0133
0.5580 0.9967 0.0151
0.5584 1.0011 0.0107
0.5588 1.0057 0.0062
0.5592 1.0049 0.0069
0.5596 1.0067 0.0052
0.5600 1.0076 0.0043
0.5604 1.0037 0.0082
0.5608 1.0018 0.0101
0.5612 1.0044 0.0075
0.5616 1.0112 0.0017
0.5620 1.0177 0.0058
0.5624 1.0171 0.0052
0.5628 1.0174 0.0055
0.5632 1.0131 0.0012
0.5636 1.0068 0.0050
0.5640 1.0002 0.0116
0.5644 1.0054 0.0064
0.5648 1.0069 0.0049
0.5652 1.0128 0.0011
0.5656 1.0167 0.0050
0.5660 1.0196 0.0079
0.5664 1.0173 0.0057
0.5668 1.0140 0.0024
0.5672 1.0098 0.0018
0.5676 1.0079 0.0037
0.5680 1.0083 0.0032
0.5684 1.0024 0.0091
0.5688 0.9966 0.0149
0.5692 0.9915 0.0199
0.5696 0.9883 0.0231
0.5700 0.9861 0.0252
0.5704 0.9905 0.0208
0.5708 0.9981 0.0131
0.5712 1.0050 0.0062
0.5716 1.0065 0.0046
0.5720 1.0058 0.0053
0.5724 1.0084 0.0027
0.5728 1.0071 0.0039
0.5732 1.0008 0.0102
0.5736 0.9960 0.0149
0.5740 0.9938 0.0171
0.5744 0.9910 0.0198
0.5748 0.9899 0.0208
0.5752 0.9923 0.0184
0.5756 0.9986 0.0121
0.5760 1.0007 0.0099
0.5764 1.0013 0.0092
0.5768 1.0029 0.0076
0.5772 1.0031 0.0074
0.5776 0.9982 0.0122
0.5780 1.0008 0.0096
0.5784 1.0023 0.0079
0.5788 0.9999 0.0103
0.5792 0.9956 0.0146
0.5796 0.9965 0.0136
0.5800 0.9936 0.0164
0.5804 0.9901 0.0199
0.5808 0.9923 0.0176
0.5812 0.9966 0.0133
0.5816 0.9992 0.0106
0.5820 1.0015 0.0082
0.5824 1.0013 0.0084
0.5828 1.0013 0.0083
0.5832 0.9994 0.0101
0.5836 0.9949 0.0146
0.5840 0.9889 0.0205
0.5844 0.9879 0.0215
0.5848 0.9875 0.0218
0.5852 0.9871 0.0221
0.5856 0.9897 0.0195
0.5860 0.9918 0.0173
0.5864 0.9923 0.0167
0.5868 0.9946 0.0143
0.5872 0.9977 0.0112
0.5876 0.9968 0.0120
0.5880 0.9978 0.0109
0.5884 1.0036 0.0050
0.5888 1.0040 0.0045
0.5892 1.0017 0.0067
0.5896 1.0050 0.0034
0.5900 1.0052 0.0031
0.5904 1.0020 0.0063
0.5908 1.0001 0.0081
0.5912 0.9977 0.0105
0.5916 0.9908 0.0172
0.5920 0.9890 0.0189
0.5924 0.9874 0.0205
0.5928 0.9865 0.0213
0.5932 0.9894 0.0184
0.5936 0.9913 0.0164
0.5940 0.9945 0.0131
0.5944 0.9963 0.0112
0.5948 0.9960 0.0114
0.5952 0.9945 0.0129
0.5956 0.9943 0.0130
0.5960 0.9905 0.0167
0.5964 0.9882 0.0189
0.5968 0.9844 0.0226
0.5972 0.9831 0.0239
0.5976 0.9856 0.0213
0.5980 0.9892 0.0176
0.5984 0.9932 0.0136
0.5988 0.9934 0.0133
0.5992 0.9933 0.0133
0.5996 0.9933 0.0132
0.6000 0.9952 0.0112
0.6004 0.9931 0.0133
0.6008 0.9950 0.0113
0.6012 0.9952 0.0110
0.6016 0.9946 0.0116
0.6020 0.9948 0.0113
0.6024 0.9929 0.0132
0.6028 0.9934 0.0126
0.6032 0.9973 0.0087
0.6036 0.9978 0.0080
0.6040 0.9938 0.0120
0.6044 0.9943 0.0115
0.6048 0.9934 0.0123
0.6052 0.9910 0.0146
0.6056 0.9919 0.0137
0.6060 0.9922 0.0132
0.6064 0.9939 0.0115
0.6068 0.9918 0.0136
0.6072 0.9961 0.0093
0.6076 0.9998 0.0055
0.6080 1.0010 0.0042
0.6084 0.9988 0.0063
0.6088 1.0012 0.0039
0.6092 0.9986 0.0064
0.6096 0.9982 0.0068
0.6100 0.9955 0.0095
0.6104 0.9927 0.0122
0.6108 0.9962 0.0087
0.6112 0.9960 0.0088
0.6116 0.9922 0.0125
0.6120 0.9927 0.0120
0.6124 0.9929 0.0118
0.6128 0.9921 0.0126
0.6132 0.9924 0.0122
0.6136 0.9932 0.0113
0.6140 0.9939 0.0107
0.6144 0.9931 0.0114
0.6148 0.9927 0.0118
0.6152 0.9926 0.0118
0.6156 0.9915 0.0129
0.6160 0.9952 0.0092
0.6164 1.0003 0.0041
0.6168 0.9988 0.0056
0.6172 0.9984 0.0059
0.6176 0.9976 0.0067
0.6180 0.9941 0.0102
0.6184 0.9928 0.0115
0.6188 0.9894 0.0149
0.6192 0.9843 0.0200
0.6196 0.9791 0.0251
0.6200 0.9774 0.0268
0.6204 0.9776 0.0267
0.6208 0.9802 0.0240
0.6212 0.9843 0.0199
0.6216 0.9919 0.0123
0.6220 0.9936 0.0106
0.6224 0.9942 0.0100
0.6228 0.9957 0.0085
0.6232 0.9942 0.0100
0.6236 0.9934 0.0108
0.6240 0.9955 0.0087
0.6244 0.9972 0.0071
0.6248 0.9968 0.0075
0.6252 0.9952 0.0091
0.6256 0.9926 0.0116
0.6260 0.9921 0.0122
0.6264 0.9911 0.0132
0.6268 0.9893 0.0150
0.6272 0.9903 0.0140
0.6276 0.9942 0.0102
0.6280 0.9966 0.0078
0.6284 0.9955 0.0089
0.6288 0.9976 0.0068
0.6292 1.0013 0.0031
0.6296 1.0026 0.0019
0.6300 0.9973 0.0072
0.6304 0.9949 0.0096
0.6308 0.9918 0.0127
0.6312 0.9882 0.0163
0.6316 0.9844 0.0202
0.6320 0.9847 0.0199
0.6324 0.9857 0.0189
0.6328 0.9881 0.0166
0.6332 0.9881 0.0166
0.6336 0.9888 0.0159
0.6340 0.9900 0.0148
0.6344 0.9925 0.0123
0.6348 0.9942 0.0107
0.6352 0.9955 0.0094
0.6356 0.9947 0.0102
0.6360 0.9939 0.0110
0.6364 0.9923 0.0127
0.6368 0.9927 0.0124
0.6372 0.9889 0.0162
0.6376 0.9866 0.0186
0.6380 0.9870 0.0182
0.6384 0.9833 0.0219
0.6388 0.9763 0.0290
0.6392 0.9788 0.0265
0.6396 0.9795 0.0259
0.6400 0.9790 0.0265
0.6404 0.9813 0.0241
0.6408 0.9883 0.0172
0.6412 0.9907 0.0149
0.6416 0.9909 0.0148
0.6420 0.9908 0.0149
0.6424 0.9896 0.0161
0.6428 0.9821 0.0237
0.6432 0.9802 0.0257
0.6436 0.9810 0.0249
0.6440 0.9805 0.0255
0.6444 0.9793 0.0268
0.6448 0.9821 0.0240
0.6452 0.9820 0.0242
0.6456 0.9815 0.0248
0.6460 0.9794 0.0269
0.6464 0.9793 0.0271
0.6468 0.9803 0.0262
0.6472 0.9783 0.0282
0.6476 0.9768 0.0298
0.6480 0.9762 0.0305
0.6484 0.9784 0.0284
0.6488 0.9784 0.0284
0.6492 0.9784 0.0286
0.6496 0.9803 0.0267
0.6500 0.9820 0.0250
0.6504 0.9829 0.0242
0.6508 0.9854 0.0218
0.6512 0.9885 0.0187
0.6516 0.9901 0.0172
0.6520 0.9945 0.0129
0.6524 0.9953 0.0122
0.6528 0.9901 0.0174
0.6532 0.9938 0.0139
0.6536 0.9915 0.0162
0.6540 0.9834 0.0243
0.6544 0.9785 0.0294
0.6548 0.9749 0.0330
0.6552 0.9704 0.0377
0.6556 0.9730 0.0351
0.6560 0.9800 0.0281
0.6564 0.9883 0.0199
0.6568 0.9973 0.0110
0.6572 0.9997 0.0086
0.6576 0.9960 0.0125
0.6580 0.9923 0.0163
0.6584 0.9898 0.0188
0.6588 0.9917 0.0170
0.6592 0.9892 0.0195
0.6596 0.9914 0.0174
0.6600 0.9936 0.0153
0.6604 0.9897 0.0193
0.6608 0.9830 0.0261
0.6612 0.9866 0.0225
0.6616 0.9869 0.0223
0.6620 0.9830 0.0262
0.6624 0.9839 0.0254
0.6628 0.9876 0.0218
0.6632 0.9868 0.0226
0.6636 0.9891 0.0205
0.6640 0.9947 0.0149
0.6644 0.9966 0.0130
0.6648 0.9972 0.0125
0.6652 0.9938 0.0159
0.6656 0.9883 0.0215
0.6660 0.9864 0.0236
0.6664 0.9845 0.0255
0.6668 0.9807 0.0293
0.6672 0.9821 0.0280
0.6676 0.9837 0.0265
0.6680 0.9837 0.0266
0.6684 0.9833 0.0270
0.6688 0.9828 0.0276
0.6692 0.9827 0.0278
0.6696 0.9864 0.0240
0.6700 0.9889 0.0217
0.6704 0.9904 0.0202
0.6708 0.9947 0.0159
0.6712 0.9941 0.0166
0.6716 0.9937 0.0170
0.6720 0.9913 0.0195
0.6724 0.9881 0.0228
0.6728 0.9834 0.0275
0.6732 0.9812 0.0297
0.6736 0.9771 0.0339
0.6740 0.9739 0.0371
0.6744 0.9746 0.0364
0.6748 0.9763 0.0348
0.6752 0.9767 0.0344
0.6756 0.9758 0.0355
0.6760 0.9760 0.0353
0.6764 0.9768 0.0345
0.6768 0.9768 0.0345
0.6772 0.9816 0.0298
0.6776 0.9855 0.0259
0.6780 0.9833 0.0281
0.6784 0.9842 0.0273
0.6788 0.9861 0.0254
0.6792 0.9856 0.0260
0.6796 0.9840 0.0276
0.6800 0.9938 0.0178
0.6804 0.9957 0.0159
0.6808 0.9935 0.0181
0.6812 0.9942 0.0175
0.6816 0.9942 0.0176
0.6820 0.9897 0.0220
0.6824 0.9900 0.0218
0.6828 0.9907 0.0211
0.6832 0.9903 0.0215
0.6836 0.9921 0.0197
0.6840 0.9889 0.0230
0.6844 0.9848 0.0270
0.6848 0.9872 0.0246
0.6852 0.9842 0.0276
0.6856 0.9796 0.0322
0.6860 0.9868 0.0250
0.6864 0.9898 0.0220
0.6868 0.9811 0.0307
0.6872 0.9780 0.0338
0.6876 0.9757 0.0360
0.6880 0.9678 0.0439
0.6884 0.9666 0.0451
0.6888 0.9702 0.0415
0.6892 0.9708 0.0409
0.6896 0.9695 0.0421
0.6900 0.9667 0.0449
0.6904 0.9677 0.0439
0.6908 0.9681 0.0434
0.6912 0.9716 0.0399
0.6916 0.9778 0.0337
0.6920 0.9813 0.0302
0.6924 0.9804 0.0310
0.6928 0.9823 0.0291
0.6932 0.9820 0.0294
0.6936 0.9852 0.0261
0.6940 0.9880 0.0232
0.6944 0.9878 0.0234
0.6948 0.9886 0.0226
0.6952 0.9859 0.0253
0.6956 0.9827 0.0284
0.6960 0.9808 0.0303
0.6964 0.9856 0.0254
0.6968 0.9851 0.0260
0.6972 0.9822 0.0288
0.6976 0.9795 0.0314
0.6980 0.9801 0.0308
0.6984 0.9750 0.0359
0.6988 0.9746 0.0363
0.6992 0.9764 0.0344
0.6996 0.9794 0.0314
0.7000 0.9819 0.0289
0.7004 0.9803 0.0304
0.7008 0.9780 0.0327
0.7012 0.9840 0.0267
0.7016 0.9844 0.0262
0.7020 0.9833 0.0273
0.7024 0.9852 0.0253
0.7028 0.9893 0.0212
0.7032 0.9876 0.0229
0.7036 0.9860 0.0244
0.7040 0.9819 0.0286
0.7044 0.9802 0.0302
0.7048 0.9795 0.0308
0.7052 0.9751 0.0352
0.7056 0.9723 0.0379
0.7060 0.9747 0.0356
0.7064 0.9789 0.0313
0.7068 0.9831 0.0271
0.7072 0.9869 0.0232
0.7076 0.9885 0.0216
0.7080 0.9936 0.0165
0.7084 0.9943 0.0158
0.7088 0.9902 0.0198
0.7092 0.9926 0.0175
0.7096 0.9959 0.0141
0.7100 0.9920 0.0180
0.7104 0.9896 0.0203
0.7108 0.9885 0.0214
0.7112 0.9824 0.0275
0.7116 0.9810 0.0289
0.7120 0.9866 0.0232
0.7124 0.9859 0.0240
0.7128 0.9870 0.0228
0.7132 0.9879 0.0219
0.7136 0.9891 0.0207
0.7140 0.9793 0.0304
0.7144 0.9812 0.0285
0.7148 0.9833 0.0264
0.7152 0.9874 0.0222
0.7156 0.9890 0.0206
0.7160 0.9917 0.0179
0.7164 0.9880 0.0216
0.7168 0.9840 0.0256
0.7172 0.9764 0.0332
0.7176 0.9695 0.0401
0.7180 0.9729 0.0367
0.7184 0.9753 0.0342
0.7188 0.9740 0.0354
0.7192 0.9790 0.0305
0.7196 0.9823 0.0272
0.7200 0.9811 0.0283
0.7204 0.9848 0.0246
0.7208 0.9884 0.0210
0.7212 0.9904 0.0190
0.7216 0.9901 0.0193
0.7220 0.9861 0.0232
0.7224 0.9862 0.0232
0.7228 0.9864 0.0229
0.7232 0.9861 0.0233
0.7236 0.9895 0.0198
0.7240 0.9892 0.0202
0.7244 0.9804 0.0289
0.7248 0.9791 0.0302
0.7252 0.9805 0.0288
0.7256 0.9785 0.0308
0.7260 0.9812 0.0281
0.7264 0.9884 0.0209
0.7268 0.9942 0.0150
0.7272 0.9921 0.0172
0.7276 0.9902 0.0191
0.7280 0.9922 0.0170
0.7284 0.9930 0.0162
0.7288 0.9916 0.0177
0.7292 0.9930 0.0163
0.7296 0.9948 0.0145
0.7300 0.9923 0.0170
0.7304 0.9887 0.0206
0.7308 0.9855 0.0237
0.7312 0.9813 0.0279
0.7316 0.9798 0.0295
0.7320 0.9793 0.0300
0.7324 0.9793 0.0299
0.7328 0.9791 0.0301
0.7332 0.9800 0.0293
0.7336 0.9793 0.0299
0.7340 0.9811 0.0281
0.7344 0.9847 0.0245
0.7348 0.9866 0.0226
0.7352 0.9885 0.0207
0.7356 0.9914 0.0178
0.7360 0.9915 0.0177
0.7364 0.9872 0.0221
0.7368 0.9885 0.0207
0.7372 0.9939 0.0154
0.7376 0.9937 0.0155
0.7380 0.9946 0.0146
0.7384 0.9995 0.0097
0.7388 1.0072 0.0020
0.7392 1.0057 0.0035
0.7396 1.0053 0.0039
0.7400 1.0091 0.0010
0.7404 1.0100 0.0019
0.7408 1.0010 0.0080
0.7412 0.9993 0.0097
0.7416 1.0018 0.0072
0.7420 1.0016 0.0074
0.7424 1.0010 0.0079
0.7428 1.0018 0.0070
0.7432 1.0054 0.0034
0.7436 1.0058 0.0030
0.7440 1.0045 0.0042
0.7444 1.0020 0.0066
0.7448 0.9995 0.0091
0.7452 0.9916 0.0169
0.7456 0.9900 0.0184
0.7460 0.9909 0.0175
0.7464 0.9986 0.0098
0.7468 1.0056 0.0027
0.7472 1.0092 0.0011
0.7476 1.0115 0.0035
0.7480 1.0067 0.0013
0.7484 0.9985 0.0094
0.7488 0.9910 0.0169
0.7492 0.9902 0.0176
0.7496 0.9879 0.0198
0.7500 0.9871 0.0204
0.7504 0.9879 0.0196
0.7508 0.9934 0.0139
0.7512 0.9927 0.0145
0.7516 0.9903 0.0169
0.7520 0.9905 0.0166
0.7524 0.9867 0.0202
0.7528 0.9842 0.0226
0.7532 0.9897 0.0170
0.7536 0.9918 0.0148
0.7540 0.9947 0.0117
0.7544 0.9968 0.0095
0.7548 0.9952 0.0110
0.7552 0.9956 0.0105
0.7556 0.9996 0.0064
0.7560 1.0046 0.0012
0.7564 1.0074 0.0018
0.7568 1.0094 0.0039
0.7572 1.0058 0.0014
0.7576 1.0030 0.0022
0.7580 0.9984 0.0066
0.7584 0.9964 0.0085
0.7588 1.0009 0.0039
0.7592 1.0097 0.0051
0.7596 1.0171 0.0126
0.7600 1.0235 0.0192
0.7604 1.0300 0.0258
0.7608 1.0284 0.0244
0.7612 1.0226 0.0187
0.7616 1.0167 0.0131
0.7620 1.0109 0.0074
0.7624 1.0051 0.0017
0.7628 0.9993 0.0039
0.7632 0.9934 0.0096
0.7636 0.9892 0.0136
0.7640 0.9798 0.0228
0.7644 0.9771 0.0254
0.7648 0.9704 0.0319
0.7652 0.9730 0.0292
0.7656 0.9816 0.0204
0.7660 0.9947 0.0071
0.7664 0.9982 0.0034
0.7668 1.0008 0.0017
0.7672 1.0017 0.0014
0.7676 0.9969 0.0043
0.7680 0.9916 0.0094
0.7684 0.9893 0.0116
0.7688 0.9955 0.0052
0.7692 0.9990 0.0015
0.7696 0.9985 0.0019
0.7700 0.9989 0.0013
0.7704 1.0028 0.0027
0.7708 1.0081 0.0082
0.7712 1.0039 0.0041
0.7716 1.0057 0.0061
0.7720 1.0096 0.0101
0.7724 1.0142 0.0148
0.7728 1.0109 0.0116
0.7732 1.0138 0.0147
0.7736 1.0108 0.0118
0.7740 1.0093 0.0104
0.7744 1.0075 0.0088
0.7748 1.0055 0.0068
0.7752 1.0032 0.0047
0.7756 1.0043 0.0059
0.7760 1.0023 0.0040
0.7764 0.9974 0.0018
0.7768 0.9973 0.0018
0.7772 0.9963 0.0017
0.7776 0.9970 0.0019
0.7780 1.0023 0.0045
0.7784 1.0049 0.0072
0.7788 1.0027 0.0050
0.7792 1.0024 0.0048
0.7796 1.0028 0.0053
0.7800 1.0015 0.0041
0.7804 1.0009 0.0036
0.7808 1.0064 0.0092
0.7812 1.0085 0.0113
0.7816 1.0087 0.0116
0.7820 1.0046 0.0075
0.7824 1.0071 0.0101
0.7828 1.0090 0.0121
0.7832 1.0095 0.0126
0.7836 1.0138 0.0170
0.7840 1.0221 0.0253
0.7844 1.0185 0.0217
0.7848 1.0148 0.0180
0.7852 1.0198 0.0231
0.7856 1.0203 0.0236
0.7860 1.0143 0.0176
0.7864 1.0173 0.0206
0.7868 1.0232 0.0266
0.7872 1.0248 0.0282
0.7876 1.0220 0.0254
0.7880 1.0276 0.0310
0.7884 1.0231 0.0266
0.7888 1.0195 0.0230
0.7892 1.0142 0.0177
0.7896 1.0185 0.0219
0.7900 1.0177 0.0212
0.7904 1.0201 0.0235
0.7908 1.0193 0.0227
0.7912 1.0156 0.0191
0.7916 1.0149 0.0184
0.7920 1.0167 0.0202
0.7924 1.0202 0.0236
0.7928 1.0199 0.0233
0.7932 1.0261 0.0294
0.7936 1.0227 0.0261
0.7940 1.0195 0.0229
0.7944 1.0150 0.0183
0.7948 1.0184 0.0217
0.7952 1.0153 0.0185
0.7956 1.0115 0.0148
0.7960 1.0094 0.0125
0.7964 1.0140 0.0172
0.7968 1.0099 0.0130
0.7972 1.0111 0.0141
0.7976 1.0121 0.0151
0.7980 1.0077 0.0107
0.7984 1.0034 0.0063
0.7988 1.0052 0.0080
0.7992 1.0098 0.0126
0.7996 1.0170 0.0198
0.8000 1.0259 0.0286
0.8004 1.0337 0.0363
0.8008 1.0368 0.0394
0.8012 1.0296 0.0321
0.8016 1.0152 0.0177
0.8020 1.0052 0.0076
0.8024 0.9937 0.0039
0.8028 0.9839 0.0138
0.8032 0.9844 0.0134
0.8036 0.9928 0.0050
0.8040 1.0002 0.0022
0.8044 1.0138 0.0158
0.8048 1.0269 0.0288
0.8052 1.0313 0.0332
0.8056 1.0316 0.0334
0.8060 1.0321 0.0338
0.8064 1.0213 0.0229
0.8068 1.0153 0.0168
0.8072 1.0187 0.0201
0.8076 1.0218 0.0232
0.8080 1.0160 0.0172
0.8084 1.0178 0.0189
0.8088 1.0179 0.0190
0.8092 1.0089 0.0099
0.8096 1.0001 0.0020
0.8100 1.0042 0.0050
0.8104 1.0104 0.0111
0.8108 1.0062 0.0068
0.8112 1.0098 0.0104
0.8116 1.0107 0.0112
0.8120 1.0017 0.0021
0.8124 1.0021 0.0024
0.8128 1.0019 0.0021
0.8132 0.9963 0.0036
0.8136 1.0003 0.0014
0.8140 1.0065 0.0064
0.8144 1.0009 0.0017
0.8148 1.0080 0.0077
0.8152 1.0156 0.0153
0.8156 1.0164 0.0160
0.8160 1.0190 0.0185
0.8164 1.0212 0.0207
0.8168 1.0181 0.0175
0.8172 1.0164 0.0157
0.8176 1.0174 0.0165
0.8180 1.0180 0.0171
0.8184 1.0112 0.0102
0.8188 1.0072 0.0062
0.8192 1.0055 0.0044
0.8196 1.0092 0.0080
0.8200 1.0072 0.0059
0.8204 1.0078 0.0064
0.8208 1.0062 0.0047
0.8212 1.0098 0.0082
0.8216 1.0099 0.0083
0.8220 1.0190 0.0173
0.8224 1.0339 0.0322
0.8228 1.0329 0.0310
0.8232 1.0249 0.0230
0.8236 1.0248 0.0229
0.8240 1.0179 0.0158
0.8244 1.0037 0.0016
0.8248 1.0069 0.0047
0.8252 1.0173 0.0150
0.8256 1.0132 0.0108
0.8260 1.0141 0.0117
0.8264 1.0169 0.0143
0.8268 1.0240 0.0214
0.8272 1.0119 0.0092
0.8276 1.0124 0.0096
0.8280 1.0108 0.0080
0.8284 1.0081 0.0051
0.8288 1.0105 0.0074
0.8292 1.0225 0.0194
0.8296 1.0182 0.0150
0.8300 1.0186 0.0153
0.8304 1.0220 0.0186
