0.6270 1.1066 0.1022
0.6275 1.1102 0.1058
0.6280 1.1074 0.1030
0.6285 1.1042 0.0998
0.6290 1.1056 0.1012
0.6295 1.1077 0.1033
0.6300 1.1017 0.0972
0.6305 1.1051 0.1006
0.6310 1.1147 0.1101
0.6315 1.1169 0.1123
0.6320 1.1137 0.1091
0.6325 1.1243 0.1196
0.6330 1.1295 0.1248
0.6335 1.1189 0.1141
0.6339 1.1097 0.1049
0.6344 1.1076 0.1027
0.6349 1.1188 0.1139
0.6354 1.1238 0.1189
0.6359 1.1199 0.1149
0.6364 1.1216 0.1166
0.6369 1.1319 0.1269
0.6374 1.1365 0.1314
0.6379 1.1335 0.1283
0.6384 1.1315 0.1263
0.6389 1.1337 0.1284
0.6394 1.1216 0.1162
0.6399 1.1087 0.1032
0.6404 1.1151 0.1097
0.6409 1.1382 0.1326
0.6414 1.1421 0.1365
0.6419 1.1278 0.1222
0.6424 1.1286 0.1228
0.6429 1.1294 0.1235
0.6434 1.1422 0.1363
0.6438 1.1376 0.1317
0.6443 1.1149 0.1089
0.6448 1.1150 0.1088
0.6453 1.1253 0.1191
0.6458 1.1315 0.1252
0.6463 1.1474 0.1410
0.6468 1.1513 0.1448
0.6473 1.1418 0.1353
0.6478 1.1317 0.1250
0.6483 1.1294 0.1227
0.6488 1.1385 0.1317
0.6493 1.1303 0.1234
0.6498 1.1213 0.1143
0.6503 1.1404 0.1333
0.6508 1.1581 0.1509
0.6513 1.1417 0.1344
0.6518 1.1304 0.1230
0.6523 1.1334 0.1259
0.6528 1.1374 0.1298
0.6533 1.1453 0.1376
0.6537 1.1513 0.1436
0.6542 1.1500 0.1421
0.6547 1.1433 0.1353
0.6552 1.1437 0.1357
0.6557 1.1449 0.1368
0.6562 1.1551 0.1469
0.6567 1.1607 0.1524
0.6572 1.1571 0.1487
0.6577 1.1663 0.1578
0.6582 1.1670 0.1584
0.6587 1.1594 0.1507
0.6592 1.1529 0.1442
0.6597 1.1449 0.1360
0.6602 1.1505 0.1416
0.6607 1.1569 0.1479
0.6612 1.1549 0.1458
0.6617 1.1569 0.1478
0.6622 1.1645 0.1552
0.6627 1.1619 0.1525
0.6632 1.1595 0.1500
0.6637 1.1706 0.1611
0.6641 1.1748 0.1652
0.6646 1.1627 0.1530
0.6651 1.1549 0.1451
0.6656 1.1629 0.1531
0.6661 1.1662 0.1562
0.6666 1.1630 0.1530
0.6671 1.1558 0.1457
0.6676 1.1504 0.1402
0.6681 1.1588 0.1486
0.6686 1.1733 0.1629
0.6691 1.1736 0.1632
0.6696 1.1664 0.1560
0.6701 1.1603 0.1498
0.6706 1.1648 0.1542
0.6711 1.1711 0.1604
0.6716 1.1675 0.1568
0.6721 1.1637 0.1529
0.6726 1.1737 0.1628
0.6731 1.1864 0.1754
0.6736 1.1857 0.1747
0.6740 1.1825 0.1714
0.6745 1.1795 0.1684
0.6750 1.1828 0.1717
0.6755 1.1941 0.1829
0.6760 1.1890 0.1778
0.6765 1.1787 0.1674
0.6770 1.1837 0.1723
0.6775 1.1833 0.1719
0.6780 1.1772 0.1658
0.6785 1.1744 0.1629
0.6790 1.1798 0.1683
0.6795 1.1858 0.1742
0.6800 1.1861 0.1745
0.6805 1.1880 0.1764
0.6810 1.1898 0.1781
0.6815 1.1926 0.1809
0.6820 1.1967 0.1849
0.6825 1.1977 0.1859
0.6830 1.1951 0.1833
0.6835 1.1921 0.1802
0.6839 1.1981 0.1863
0.6844 1.2084 0.1965
0.6849 1.2009 0.1890
0.6854 1.1952 0.1834
0.6859 1.2019 0.1901
0.6864 1.1996 0.1878
0.6869 1.1850 0.1732
0.6874 1.1744 0.1626
0.6879 1.1772 0.1655
0.6884 1.1958 0.1841
0.6889 1.2055 0.1938
0.6894 1.1913 0.1797
0.6899 1.1846 0.1730
0.6904 1.1869 0.1753
0.6909 1.1884 0.1768
0.6914 1.1986 0.1871
0.6919 1.2054 0.1939
0.6924 1.2022 0.1908
0.6929 1.1999 0.1886
0.6934 1.1922 0.1809
0.6939 1.1902 0.1789
0.6943 1.1924 0.1811
0.6948 1.1869 0.1757
0.6953 1.1881 0.1770
0.6958 1.2015 0.1904
0.6963 1.2106 0.1995
0.6968 1.2052 0.1942
0.6973 1.2001 0.1891
0.6978 1.2033 0.1924
0.6983 1.1980 0.1871
0.6988 1.2009 0.1901
0.6993 1.2152 0.2044
0.6998 1.2099 0.1992
0.7003 1.2016 0.1909
0.7008 1.2008 0.1901
0.7013 1.1975 0.1869
0.7018 1.2026 0.1920
0.7023 1.2103 0.1998
0.7028 1.2212 0.2107
0.7033 1.2333 0.2229
0.7038 1.2301 0.2197
0.7042 1.2247 0.2143
0.7047 1.2194 0.2091
0.7052 1.2117 0.2014
0.7057 1.2114 0.2012
0.7062 1.2168 0.2066
0.7067 1.2227 0.2125
0.7072 1.2252 0.2151
0.7077 1.2189 0.2088
0.7082 1.2179 0.2078
0.7087 1.2208 0.2107
0.7092 1.2244 0.2143
0.7097 1.2248 0.2148
0.7102 1.2300 0.2200
0.7107 1.2434 0.2334
0.7112 1.2400 0.2301
0.7117 1.2398 0.2299
0.7122 1.2449 0.2350
0.7127 1.2423 0.2325
0.7132 1.2426 0.2329
0.7137 1.2417 0.2320
0.7141 1.2313 0.2216
0.7146 1.2235 0.2138
0.7151 1.2240 0.2143
0.7156 1.2211 0.2115
0.7161 1.2297 0.2201
0.7166 1.2327 0.2231
0.7171 1.2256 0.2161
0.7176 1.2284 0.2189
0.7181 1.2293 0.2198
0.7186 1.2255 0.2160
0.7191 1.2206 0.2111
0.7196 1.2264 0.2170
0.7201 1.2384 0.2290
0.7206 1.2464 0.2370
0.7211 1.2480 0.2386
0.7216 1.2465 0.2371
0.7221 1.2396 0.2302
0.7226 1.2356 0.2263
0.7231 1.2376 0.2283
0.7236 1.2288 0.2195
0.7240 1.2325 0.2232
0.7245 1.2414 0.2321
0.7250 1.2417 0.2324
0.7255 1.2422 0.2329
0.7260 1.2378 0.2285
0.7265 1.2390 0.2297
0.7270 1.2416 0.2323
0.7275 1.2315 0.2222
0.7280 1.2318 0.2225
0.7285 1.2398 0.2305
0.7290 1.2430 0.2338
0.7295 1.2508 0.2415
0.7300 1.2507 0.2415
0.7305 1.2530 0.2437
0.7310 1.2511 0.2418
0.7315 1.2432 0.2340
0.7320 1.2438 0.2346
0.7325 1.2443 0.2350
0.7330 1.2452 0.2359
0.7335 1.2498 0.2405
0.7340 1.2481 0.2388
0.7344 1.2498 0.2405
0.7349 1.2486 0.2394
0.7354 1.2456 0.2363
0.7359 1.2416 0.2324
0.7364 1.2424 0.2331
0.7369 1.2519 0.2427
0.7374 1.2566 0.2474
0.7379 1.2587 0.2494
0.7384 1.2572 0.2480
0.7389 1.2511 0.2419
0.7394 1.2456 0.2365
0.7399 1.2530 0.2439
0.7404 1.2593 0.2502
0.7409 1.2634 0.2544
0.7414 1.2672 0.2582
0.7419 1.2548 0.2458
0.7424 1.2464 0.2375
0.7429 1.2515 0.2426
0.7434 1.2559 0.2471
0.7439 1.2545 0.2457
0.7443 1.2469 0.2383
0.7448 1.2430 0.2344
0.7453 1.2466 0.2381
0.7458 1.2579 0.2495
0.7463 1.2592 0.2509
0.7468 1.2546 0.2464
0.7473 1.2526 0.2445
0.7478 1.2408 0.2327
0.7483 1.2474 0.2394
0.7488 1.2571 0.2492
0.7493 1.2551 0.2474
0.7498 1.2564 0.2488
0.7503 1.2474 0.2399
0.7508 1.2514 0.2440
0.7513 1.2698 0.2625
0.7518 1.2652 0.2581
0.7523 1.2505 0.2435
0.7528 1.2556 0.2488
0.7533 1.2654 0.2587
0.7538 1.2643 0.2578
0.7542 1.2505 0.2441
0.7547 1.2467 0.2405
0.7552 1.2547 0.2486
0.7557 1.2553 0.2494
0.7562 1.2555 0.2498
0.7567 1.2557 0.2501
0.7572 1.2674 0.2621
0.7577 1.2709 0.2657
0.7582 1.2482 0.2432
0.7587 1.2403 0.2355
0.7592 1.2407 0.2361
0.7597 1.2460 0.2416
0.7602 1.2575 0.2533
0.7607 1.2576 0.2536
0.7612 1.2576 0.2538
0.7617 1.2753 0.2717
0.7622 1.2893 0.2858
0.7627 1.2601 0.2569
0.7632 1.2462 0.2432
0.7637 1.2578 0.2550
0.7642 1.2496 0.2470
0.7646 1.2388 0.2363
0.7651 1.2470 0.2448
0.7656 1.2578 0.2558
0.7661 1.2505 0.2487
0.7666 1.2527 0.2511
0.7671 1.2542 0.2528
0.7676 1.2447 0.2435
0.7681 1.2492 0.2482
0.7686 1.2521 0.2513
0.7691 1.2418 0.2412
0.7696 1.2438 0.2434
0.7701 1.2614 0.2612
0.7706 1.2637 0.2637
0.7711 1.2646 0.2648
0.7716 1.2722 0.2725
0.7721 1.2708 0.2713
0.7726 1.2595 0.2601
0.7731 1.2614 0.2622
0.7736 1.2847 0.2857
0.7741 1.2837 0.2848
0.7745 1.2723 0.2736
0.7750 1.2583 0.2598
0.7755 1.2499 0.2514
0.7760 1.2752 0.2769
0.7765 1.2839 0.2857
0.7770 1.2643 0.2663
0.7775 1.2498 0.2519
0.7780 1.2388 0.2410
0.7785 1.2443 0.2466
0.7790 1.2502 0.2526
0.7795 1.2470 0.2495
0.7800 1.2510 0.2536
0.7805 1.2549 0.2576
0.7810 1.2557 0.2585
0.7815 1.2454 0.2483
0.7820 1.2477 0.2507
0.7825 1.2682 0.2712
0.7830 1.2716 0.2747
0.7835 1.2591 0.2623
0.7840 1.2557 0.2589
0.7844 1.2631 0.2663
0.7849 1.2725 0.2758
0.7854 1.2771 0.2804
0.7859 1.2755 0.2789
0.7864 1.2777 0.2811
0.7869 1.2802 0.2837
0.7874 1.2633 0.2668
0.7879 1.2501 0.2536
0.7884 1.2565 0.2600
0.7889 1.2571 0.2606
0.7894 1.2415 0.2450
0.7899 1.2414 0.2449
0.7904 1.2549 0.2584
0.7909 1.2520 0.2555
0.7914 1.2555 0.2589
0.7919 1.2640 0.2675
0.7924 1.2577 0.2611
0.7929 1.2535 0.2569
0.7934 1.2452 0.2485
0.7939 1.2430 0.2464
0.7944 1.2561 0.2594
0.7948 1.2599 0.2632
0.7953 1.2638 0.2670
0.7958 1.2603 0.2635
0.7963 1.2489 0.2521
0.7968 1.2518 0.2549
0.7973 1.2543 0.2574
0.7978 1.2474 0.2504
0.7983 1.2461 0.2490
0.7988 1.2585 0.2613
0.7993 1.2660 0.2689
0.7998 1.2577 0.2604
0.8003 1.2487 0.2514
0.8008 1.2468 0.2494
0.8013 1.2507 0.2532
0.8018 1.2525 0.2549
0.8023 1.2418 0.2442
0.8028 1.2311 0.2334
0.8033 1.2427 0.2449
0.8038 1.2536 0.2557
0.8043 1.2476 0.2496
0.8047 1.2424 0.2444
0.8052 1.2336 0.2354
0.8057 1.2353 0.2371
0.8062 1.2537 0.2553
0.8067 1.2581 0.2596
0.8072 1.2586 0.2600
0.8077 1.2578 0.2591
0.8082 1.2528 0.2540
0.8087 1.2479 0.2490
0.8092 1.2341 0.2351
0.8097 1.2356 0.2364
0.8102 1.2535 0.2543
0.8107 1.2497 0.2503
0.8112 1.2384 0.2390
0.8117 1.2391 0.2396
0.8122 1.2339 0.2342
0.8127 1.2343 0.2345
0.8132 1.2351 0.2352
0.8137 1.2359 0.2359
0.8142 1.2502 0.2501
0.8146 1.2491 0.2489
0.8151 1.2328 0.2325
0.8156 1.2203 0.2199
0.8161 1.2232 0.2227
0.8166 1.2233 0.2227
0.8171 1.2217 0.2210
0.8176 1.2279 0.2271
0.8181 1.2348 0.2339
0.8186 1.2335 0.2325
0.8191 1.2257 0.2246
0.8196 1.2290 0.2278
0.8201 1.2365 0.2352
0.8206 1.2380 0.2366
0.8211 1.2370 0.2355
0.8216 1.2410 0.2394
0.8221 1.2271 0.2254
0.8226 1.2138 0.2120
0.8231 1.2192 0.2173
0.8236 1.2204 0.2184
0.8241 1.2172 0.2151
0.8245 1.2189 0.2167
0.8250 1.2311 0.2289
0.8255 1.2358 0.2335
0.8260 1.2285 0.2260
0.8265 1.2193 0.2168
0.8270 1.2104 0.2077
0.8275 1.2243 0.2216
0.8280 1.2340 0.2312
0.8285 1.2287 0.2258
0.8290 1.2226 0.2195
0.8295 1.2199 0.2168
0.8300 1.2304 0.2271
0.8305 1.2354 0.2320
0.8310 1.2282 0.2247
0.8315 1.2193 0.2157
0.8320 1.2231 0.2194
0.8325 1.2190 0.2151
0.8330 1.2196 0.2156
0.8335 1.2293 0.2252
0.8340 1.2358 0.2315
0.8345 1.2509 0.2465
0.8349 1.2612 0.2567
0.8354 1.2608 0.2562
0.8359 1.2421 0.2373
0.8364 1.2257 0.2208
0.8369 1.2410 0.2360
0.8374 1.2449 0.2397
0.8379 1.2226 0.2172
0.8384 1.2078 0.2023
0.8389 1.2061 0.2004
0.8394 1.2033 0.1975
0.8399 1.2072 0.2012
0.8404 1.2112 0.2051
0.8409 1.2077 0.2015
0.8414 1.2151 0.2087
0.8419 1.2158 0.2092
0.8424 1.2238 0.2171
0.8429 1.2392 0.2324
0.8434 1.2319 0.2248
0.8439 1.2205 0.2133
0.8444 1.2258 0.2185
0.8448 1.2331 0.2257
0.8453 1.2341 0.2264
0.8458 1.2348 0.2270
0.8463 1.2336 0.2256
0.8468 1.2259 0.2178
0.8473 1.2248 0.2165
0.8478 1.2299 0.2214
0.8483 1.2287 0.2200
0.8488 1.2245 0.2156
0.8493 1.2060 0.1970
0.8498 1.1950 0.1857
0.8503 1.2003 0.1908
0.8508 1.2046 0.1948
0.8513 1.2227 0.2128
0.8518 1.2277 0.2175
0.8523 1.2116 0.2012
0.8528 1.2031 0.1925
0.8533 1.2029 0.1921
0.8538 1.1972 0.1861
0.8543 1.2014 0.1902
0.8547 1.2103 0.1988
0.8552 1.2100 0.1983
0.8557 1.2129 0.2010
0.8562 1.2318 0.2196
0.8567 1.2315 0.2191
0.8572 1.2120 0.1993
0.8577 1.2117 0.1988
0.8582 1.2114 0.1982
0.8587 1.2111 0.1976
0.8592 1.2031 0.1894
0.8597 1.2034 0.1894
0.8602 1.2121 0.1979
0.8607 1.2134 0.1989
0.8612 1.2149 0.2002
0.8617 1.2123 0.1973
0.8622 1.2055 0.1902
0.8627 1.1960 0.1805
0.8632 1.1985 0.1827
0.8637 1.1965 0.1804
0.8642 1.1970 0.1806
0.8647 1.2005 0.1839
0.8651 1.1973 0.1805
0.8656 1.1957 0.1786
0.8661 1.1984 0.1810
0.8666 1.2065 0.1888
0.8671 1.1956 0.1777
0.8676 1.2051 0.1869
0.8681 1.2187 0.2003
0.8686 1.2078 0.1892
0.8691 1.1977 0.1788
0.8696 1.1887 0.1695
0.8701 1.1904 0.1710
0.8706 1.1903 0.1706
0.8711 1.1947 0.1747
0.8716 1.2038 0.1837
0.8721 1.1961 0.1757
0.8726 1.1879 0.1673
0.8731 1.1951 0.1742
0.8736 1.1917 0.1706
0.8741 1.1898 0.1684
0.8746 1.2030 0.1814
0.8750 1.1944 0.1726
0.8755 1.1848 0.1627
0.8760 1.1888 0.1665
0.8765 1.1907 0.1681
0.8770 1.1997 0.1769
0.8775 1.2149 0.1919
0.8780 1.2135 0.1902
0.8785 1.2072 0.1836
0.8790 1.1935 0.1696
0.8795 1.1818 0.1578
0.8800 1.1859 0.1615
0.8805 1.1927 0.1681
0.8810 1.1995 0.1747
0.8815 1.1927 0.1676
0.8820 1.2138 0.1884
0.8825 1.2202 0.1946
0.8830 1.2209 0.1949
0.8835 1.2358 0.2096
0.8840 1.2333 0.2069
0.8845 1.2309 0.2042
0.8849 1.2299 0.2030
0.8854 1.2249 0.1977
0.8859 1.1953 0.1678
0.8864 1.1870 0.1592
0.8869 1.1871 0.1590
0.8874 1.1905 0.1622
0.8879 1.2156 0.1870
0.8884 1.2081 0.1792
0.8889 1.1927 0.1635
0.8894 1.1963 0.1668
0.8899 1.1951 0.1653
0.8904 1.1967 0.1667
0.8909 1.1886 0.1583
0.8914 1.1866 0.1560
0.8919 1.2196 0.1887
0.8924 1.2194 0.1883
0.8929 1.2019 0.1705
0.8934 1.2239 0.1921
0.8939 1.2310 0.1989
0.8944 1.2263 0.1940
0.8949 1.2143 0.1817
0.8953 1.1957 0.1628
0.8958 1.1933 0.1602
0.8963 1.1982 0.1648
0.8968 1.1889 0.1552
0.8973 1.1844 0.1505
0.8978 1.1935 0.1592
0.8983 1.1933 0.1588
0.8988 1.1931 0.1583
0.8993 1.1930 0.1579
0.8998 1.1928 0.1575
0.9003 1.1927 0.1570
0.9008 1.1804 0.1444
0.9013 1.1802 0.1440
0.9018 1.1850 0.1485
0.9023 1.1752 0.1384
0.9028 1.1822 0.1451
0.9033 1.1990 0.1617
0.9038 1.1960 0.1584
0.9043 1.1885 0.1506
0.9048 1.1912 0.1530
0.9052 1.1911 0.1527
0.9057 1.1909 0.1522
0.9062 1.1926 0.1536
0.9067 1.1828 0.1435
0.9072 1.1809 0.1413
0.9077 1.1828 0.1430
0.9082 1.1826 0.1425
0.9087 1.1900 0.1496
0.9092 1.1898 0.1491
0.9097 1.1896 0.1487
0.9102 1.1895 0.1482
0.9107 1.1799 0.1384
0.9112 1.1797 0.1379
0.9117 1.1890 0.1469
0.9122 1.1991 0.1567
0.9127 1.1913 0.1487
0.9132 1.1730 0.1301
0.9137 1.1805 0.1372
0.9142 1.1881 0.1446
0.9147 1.1880 0.1441
0.9151 1.1878 0.1437
