0.7916 1.0928 0.0962
0.7921 1.1018 0.1052
0.7926 1.0987 0.1021
0.7931 1.0959 0.0993
0.7936 1.0998 0.1031
0.7941 1.0985 0.1018
0.7946 1.0938 0.0971
0.7951 1.0992 0.1024
0.7956 1.1054 0.1086
0.7961 1.1045 0.1077
0.7966 1.1013 0.1044
0.7971 1.1080 0.1111
0.7976 1.1108 0.1138
0.7981 1.1036 0.1065
0.7985 1.1092 0.1122
0.7990 1.1197 0.1226
0.7995 1.1156 0.1183
0.8000 1.1119 0.1147
0.8005 1.1046 0.1072
0.8010 1.0939 0.0965
0.8015 1.0907 0.0932
0.8020 1.0933 0.0957
0.8025 1.0933 0.0956
0.8030 1.1011 0.1033
0.8035 1.0977 0.0999
0.8040 1.0896 0.0917
0.8045 1.0836 0.0856
0.8050 1.0836 0.0855
0.8055 1.0901 0.0919
0.8060 1.0988 0.1005
0.8065 1.1047 0.1062
0.8070 1.1074 0.1089
0.8075 1.1058 0.1071
0.8079 1.0983 0.0996
0.8084 1.0970 0.0982
0.8089 1.1001 0.1012
0.8094 1.1023 0.1033
0.8099 1.1048 0.1056
0.8104 1.1068 0.1076
0.8109 1.1039 0.1045
0.8114 1.0988 0.0993
0.8119 1.0961 0.0965
0.8124 1.0982 0.0985
0.8129 1.1075 0.1077
0.8134 1.1159 0.1159
0.8139 1.1170 0.1169
0.8144 1.1208 0.1206
0.8149 1.1183 0.1181
0.8154 1.1094 0.1090
0.8159 1.1061 0.1057
0.8164 1.1086 0.1081
0.8169 1.1051 0.1044
0.8173 1.1055 0.1047
0.8178 1.1157 0.1148
0.8183 1.1183 0.1173
0.8188 1.1217 0.1206
0.8193 1.1265 0.1253
0.8198 1.1283 0.1271
0.8203 1.1177 0.1164
0.8208 1.1099 0.1084
0.8213 1.1076 0.1060
0.8218 1.1134 0.1117
0.8223 1.1164 0.1146
0.8228 1.1252 0.1234
0.8233 1.1313 0.1293
0.8238 1.1305 0.1284
0.8243 1.1268 0.1247
0.8248 1.1234 0.1212
0.8253 1.1203 0.1180
0.8258 1.1176 0.1152
0.8263 1.1161 0.1136
0.8267 1.1129 0.1103
0.8272 1.1158 0.1131
0.8277 1.1187 0.1159
0.8282 1.1163 0.1134
0.8287 1.1228 0.1198
0.8292 1.1328 0.1297
0.8297 1.1306 0.1274
0.8302 1.1268 0.1234
0.8307 1.1258 0.1223
0.8312 1.1150 0.1115
0.8317 1.1082 0.1045
0.8322 1.1057 0.1019
0.8327 1.1075 0.1035
0.8332 1.1195 0.1154
0.8337 1.1349 0.1307
0.8342 1.1344 0.1301
0.8347 1.1439 0.1395
0.8352 1.1427 0.1381
0.8356 1.1391 0.1344
0.8361 1.1282 0.1234
0.8366 1.1276 0.1226
0.8371 1.1235 0.1184
0.8376 1.1276 0.1224
0.8381 1.1296 0.1242
0.8386 1.1317 0.1262
0.8391 1.1283 0.1226
0.8396 1.1277 0.1218
0.8401 1.1236 0.1176
0.8406 1.1182 0.1121
0.8411 1.1162 0.1099
0.8416 1.1159 0.1095
0.8421 1.1160 0.1094
0.8426 1.1154 0.1086
0.8431 1.1142 0.1073
0.8436 1.1151 0.1080
0.8441 1.1146 0.1074
0.8446 1.1196 0.1122
0.8450 1.1251 0.1176
0.8455 1.1238 0.1161
0.8460 1.1248 0.1170
0.8465 1.1273 0.1192
0.8470 1.1140 0.1058
0.8475 1.1027 0.0943
0.8480 1.1083 0.0997
0.8485 1.1082 0.0994
0.8490 1.1122 0.1033
0.8495 1.1253 0.1161
0.8500 1.1384 0.1290
0.8505 1.1441 0.1345
0.8510 1.1519 0.1421
0.8515 1.1501 0.1401
0.8520 1.1469 0.1367
0.8525 1.1435 0.1330
0.8530 1.1372 0.1265
0.8535 1.1423 0.1314
0.8540 1.1567 0.1455
0.8544 1.1565 0.1452
0.8549 1.1536 0.1421
0.8554 1.1464 0.1347
0.8559 1.1285 0.1164
0.8564 1.1125 0.1002
0.8569 1.1092 0.0967
0.8574 1.1124 0.0997
0.8579 1.1267 0.1137
0.8584 1.1435 0.1303
0.8589 1.1522 0.1387
0.8594 1.1564 0.1426
0.8599 1.1492 0.1351
0.8604 1.1447 0.1304
0.8609 1.1390 0.1245
0.8614 1.1375 0.1226
0.8619 1.1310 0.1158
0.8624 1.1346 0.1192
0.8629 1.1367 0.1210
0.8633 1.1367 0.1208
0.8638 1.1330 0.1168
0.8643 1.1323 0.1158
0.8648 1.1336 0.1170
0.8653 1.1324 0.1155
0.8658 1.1306 0.1134
0.8663 1.1298 0.1123
0.8668 1.1434 0.1257
0.8673 1.1442 0.1262
0.8678 1.1478 0.1296
0.8683 1.1542 0.1357
0.8688 1.1577 0.1389
0.8693 1.1512 0.1322
0.8698 1.1525 0.1333
0.8703 1.1442 0.1247
0.8708 1.1404 0.1206
0.8713 1.1350 0.1149
0.8718 1.1341 0.1139
0.8723 1.1327 0.1122
0.8727 1.1366 0.1159
0.8732 1.1380 0.1171
0.8737 1.1386 0.1174
0.8742 1.1367 0.1153
0.8747 1.1498 0.1281
0.8752 1.1694 0.1475
0.8757 1.1619 0.1397
0.8762 1.1687 0.1463
0.8767 1.1806 0.1580
0.8772 1.1796 0.1567
0.8777 1.1623 0.1391
0.8782 1.1622 0.1388
0.8787 1.1628 0.1391
0.8792 1.1590 0.1351
0.8797 1.1444 0.1202
0.8802 1.1413 0.1169
0.8807 1.1497 0.1251
0.8812 1.1503 0.1253
0.8817 1.1420 0.1168
0.8821 1.1494 0.1240
0.8826 1.1607 0.1350
0.8831 1.1580 0.1320
0.8836 1.1585 0.1323
0.8841 1.1680 0.1415
0.8846 1.1713 0.1446
0.8851 1.1671 0.1401
0.8856 1.1668 0.1395
0.8861 1.1656 0.1380
0.8866 1.1598 0.1319
0.8871 1.1565 0.1283
0.8876 1.1570 0.1286
0.8881 1.1616 0.1329
0.8886 1.1556 0.1266
0.8891 1.1625 0.1332
0.8896 1.1668 0.1372
0.8901 1.1585 0.1286
0.8906 1.1590 0.1288
0.8910 1.1678 0.1374
0.8915 1.1670 0.1364
0.8920 1.1712 0.1403
0.8925 1.1797 0.1485
0.8930 1.1802 0.1487
0.8935 1.1807 0.1489
0.8940 1.1825 0.1504
0.8945 1.1792 0.1469
0.8950 1.1805 0.1479
0.8955 1.1873 0.1544
0.8960 1.1905 0.1573
0.8965 1.1979 0.1644
0.8970 1.1989 0.1651
0.8975 1.1926 0.1585
0.8980 1.1881 0.1538
0.8985 1.1785 0.1438
0.8990 1.1719 0.1370
0.8995 1.1665 0.1313
0.9000 1.1752 0.1398
0.9004 1.1785 0.1428
0.9009 1.1907 0.1547
0.9014 1.1960 0.1597
0.9019 1.1973 0.1607
0.9024 1.1888 0.1519
0.9029 1.1850 0.1479
0.9034 1.1809 0.1435
0.9039 1.1764 0.1387
0.9044 1.1812 0.1433
0.9049 1.1889 0.1507
0.9054 1.1947 0.1561
0.9059 1.1941 0.1553
0.9064 1.1889 0.1498
0.9069 1.1942 0.1548
0.9074 1.1855 0.1458
0.9079 1.1804 0.1405
0.9084 1.1723 0.1320
0.9089 1.1710 0.1305
0.9094 1.1620 0.1212
0.9098 1.1630 0.1220
0.9103 1.1603 0.1190
0.9108 1.1678 0.1262
0.9113 1.1742 0.1324
0.9118 1.1788 0.1366
0.9123 1.1784 0.1359
0.9128 1.1841 0.1414
0.9133 1.1788 0.1358
0.9138 1.1801 0.1368
0.9143 1.1755 0.1319
0.9148 1.1895 0.1456
0.9153 1.1936 0.1494
0.9158 1.1998 0.1554
0.9163 1.1959 0.1512
0.9168 1.1963 0.1513
0.9173 1.1834 0.1381
0.9178 1.1700 0.1244
0.9183 1.1716 0.1257
0.9188 1.1758 0.1297
0.9192 1.1740 0.1276
0.9197 1.1863 0.1397
0.9202 1.1933 0.1464
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
