0.5445 0.9687 0.0413
0.5450 0.9745 0.0356
0.5455 0.9767 0.0335
0.5460 0.9717 0.0387
0.5465 0.9759 0.0346
0.5470 0.9782 0.0324
0.5476 0.9728 0.0379
0.5481 0.9814 0.0293
0.5486 0.9950 0.0158
0.5491 0.9928 0.0181
0.5496 0.9954 0.0155
0.5501 1.0000 0.0110
0.5506 0.9919 0.0192
0.5511 0.9857 0.0255
0.5516 0.9853 0.0259
0.5522 0.9821 0.0292
0.5527 0.9857 0.0257
0.5532 0.9926 0.0188
0.5537 0.9973 0.0142
0.5542 0.9956 0.0159
0.5547 0.9854 0.0262
0.5552 0.9792 0.0324
0.5557 0.9688 0.0429
0.5562 0.9656 0.0461
0.5567 0.9681 0.0436
0.5573 0.9847 0.0271
0.5578 0.9992 0.0126
0.5583 1.0148 0.0030
0.5588 1.0157 0.0038
0.5593 1.0083 0.0036
0.5598 1.0094 0.0025
0.5603 1.0023 0.0096
0.5608 0.9898 0.0221
0.5613 0.9848 0.0271
0.5619 0.9876 0.0243
0.5624 0.9785 0.0334
0.5629 0.9768 0.0351
0.5634 0.9757 0.0362
0.5639 0.9717 0.0401
0.5644 0.9782 0.0336
0.5649 0.9848 0.0269
0.5654 0.9845 0.0273
0.5659 0.9907 0.0210
0.5665 1.0037 0.0080
0.5670 1.0037 0.0080
0.5675 0.9857 0.0259
0.5680 0.9726 0.0390
0.5685 0.9684 0.0431
0.5690 0.9622 0.0493
0.5695 0.9625 0.0489
0.5700 0.9780 0.0333
0.5705 0.9903 0.0210
0.5710 0.9898 0.0214
0.5716 0.9973 0.0139
0.5721 1.0009 0.0102
0.5726 0.9989 0.0121
0.5731 0.9972 0.0137
0.5736 0.9988 0.0121
0.5741 0.9880 0.0229
0.5746 0.9830 0.0278
0.5751 0.9846 0.0261
0.5756 0.9868 0.0239
0.5762 0.9900 0.0206
0.5767 0.9970 0.0135
0.5772 0.9918 0.0186
0.5777 0.9862 0.0242
0.5782 0.9837 0.0266
0.5787 0.9859 0.0243
0.5792 0.9892 0.0209
0.5797 0.9965 0.0136
0.5802 0.9961 0.0139
0.5807 0.9907 0.0192
0.5813 0.9798 0.0300
0.5818 0.9738 0.0360
0.5823 0.9723 0.0374
0.5828 0.9777 0.0319
0.5833 0.9842 0.0254
0.5838 0.9900 0.0194
0.5843 0.9891 0.0202
0.5848 0.9851 0.0242
0.5853 0.9806 0.0286
0.5859 0.9830 0.0261
0.5864 0.9869 0.0220
0.5869 0.9901 0.0188
0.5874 0.9825 0.0263
0.5879 0.9676 0.0411
0.5884 0.9632 0.0454
0.5889 0.9661 0.0424
0.5894 0.9757 0.0328
0.5899 0.9968 0.0116
0.5905 1.0294 0.0211
0.5910 1.0349 0.0268
0.5915 1.0188 0.0107
0.5920 0.9944 0.0135
0.5925 0.9783 0.0295
0.5930 0.9524 0.0553
0.5935 0.9479 0.0598
0.5940 0.9619 0.0457
0.5945 0.9737 0.0338
0.5950 0.9831 0.0243
0.5956 0.9950 0.0123
0.5961 1.0002 0.0070
0.5966 0.9957 0.0114
0.5971 0.9969 0.0101
0.5976 0.9910 0.0159
0.5981 0.9893 0.0175
0.5986 0.9893 0.0174
0.5991 0.9932 0.0135
0.5996 1.0008 0.0058
0.6002 1.0089 0.0024
0.6007 1.0085 0.0022
0.6012 1.0029 0.0033
0.6017 0.9989 0.0072
0.6022 0.9894 0.0167
0.6027 0.9808 0.0252
0.6032 0.9784 0.0275
0.6037 0.9775 0.0283
0.6042 0.9727 0.0330
0.6048 0.9707 0.0350
0.6053 0.9626 0.0430
0.6058 0.9594 0.0461
0.6063 0.9671 0.0383
0.6068 0.9736 0.0318
0.6073 0.9775 0.0278
0.6078 0.9914 0.0138
0.6083 0.9964 0.0088
0.6088 0.9891 0.0160
0.6093 0.9925 0.0125
0.6099 0.9958 0.0091
0.6104 0.9870 0.0179
0.6109 0.9873 0.0175
0.6114 0.9886 0.0162
0.6119 0.9840 0.0208
0.6124 0.9794 0.0253
0.6129 0.9860 0.0187
0.6134 0.9924 0.0122
0.6139 0.9985 0.0061
0.6145 1.0008 0.0037
0.6150 1.0058 0.0013
0.6155 1.0051 0.0016
0.6160 0.9955 0.0089
0.6165 0.9893 0.0150
0.6170 0.9914 0.0129
0.6175 0.9987 0.0056
0.6180 1.0022 0.0021
0.6185 1.0028 0.0015
0.6190 0.9984 0.0059
0.6196 0.9923 0.0119
0.6201 0.9809 0.0234
0.6206 0.9767 0.0276
0.6211 0.9803 0.0240
0.6216 0.9847 0.0195
0.6221 0.9882 0.0161
0.6226 0.9973 0.0069
0.6231 1.0024 0.0019
0.6236 1.0017 0.0026
0.6242 1.0097 0.0055
0.6247 1.0140 0.0097
0.6252 1.0033 0.0020
0.6257 1.0018 0.0025
0.6262 1.0012 0.0031
0.6267 0.9982 0.0061
0.6272 0.9919 0.0125
0.6277 0.9884 0.0159
0.6282 0.9850 0.0194
0.6288 0.9952 0.0092
0.6293 0.9971 0.0074
0.6298 1.0044 0.0011
0.6303 1.0134 0.0089
0.6308 1.0137 0.0091
0.6313 1.0082 0.0036
0.6318 1.0032 0.0014
0.6323 0.9918 0.0129
0.6328 0.9888 0.0159
0.6333 0.9887 0.0161
0.6339 0.9845 0.0203
0.6344 0.9846 0.0202
0.6349 0.9895 0.0153
0.6354 0.9961 0.0089
0.6359 0.9973 0.0077
0.6364 0.9996 0.0054
0.6369 1.0036 0.0015
0.6374 1.0019 0.0032
0.6379 0.9929 0.0122
0.6385 0.9905 0.0147
0.6390 0.9871 0.0183
0.6395 0.9859 0.0195
0.6400 0.9863 0.0191
0.6405 0.9891 0.0164
0.6410 0.9869 0.0187
0.6415 0.9925 0.0132
0.6420 0.9925 0.0132
0.6425 0.9955 0.0103
0.6431 0.9964 0.0095
0.6436 1.0020 0.0039
0.6441 1.0028 0.0033
0.6446 0.9991 0.0070
0.6451 0.9980 0.0082
0.6456 0.9969 0.0094
0.6461 0.9964 0.0100
0.6466 0.9937 0.0127
0.6471 0.9955 0.0110
0.6476 0.9959 0.0107
0.6482 1.0008 0.0059
0.6487 1.0026 0.0042
0.6492 1.0005 0.0064
0.6497 1.0029 0.0041
0.6502 1.0071 0.0010
0.6507 1.0105 0.0034
0.6512 1.0073 0.0010
0.6517 1.0036 0.0037
0.6522 0.9965 0.0109
0.6528 0.9954 0.0122
0.6533 0.9931 0.0146
0.6538 0.9920 0.0157
0.6543 0.9962 0.0116
0.6548 1.0055 0.0025
0.6553 1.0058 0.0023
0.6558 1.0051 0.0030
0.6563 1.0228 0.0146
0.6568 1.0478 0.0395
0.6573 1.0596 0.0512
0.6579 1.0515 0.0429
0.6584 1.0301 0.0215
0.6589 0.9990 0.0097
0.6594 0.9680 0.0408
0.6599 0.9469 0.0620
0.6604 0.9526 0.0564
0.6609 0.9694 0.0396
0.6614 0.9879 0.0212
0.6619 1.0014 0.0078
0.6625 1.0051 0.0042
0.6630 0.9992 0.0102
0.6635 0.9967 0.0128
0.6640 0.9951 0.0145
0.6645 0.9941 0.0156
0.6650 0.9969 0.0129
0.6655 1.0032 0.0066
0.6660 1.0081 0.0018
0.6665 1.0060 0.0040
0.6671 1.0053 0.0048
0.6676 1.0082 0.0020
0.6681 1.0079 0.0024
0.6686 1.0066 0.0038
0.6691 1.0110 0.0016
0.6696 1.0069 0.0036
0.6701 0.9971 0.0134
0.6706 0.9975 0.0131
0.6711 1.0019 0.0088
0.6716 1.0042 0.0066
0.6722 1.0061 0.0047
0.6727 1.0144 0.0035
0.6732 1.0127 0.0017
0.6737 1.0047 0.0063
0.6742 0.9958 0.0153
0.6747 0.9917 0.0194
0.6752 0.9890 0.0222
0.6757 0.9865 0.0247
0.6762 0.9872 0.0241
0.6768 0.9894 0.0220
0.6773 0.9919 0.0195
0.6778 0.9997 0.0117
0.6783 1.0056 0.0058
0.6788 1.0129 0.0014
0.6793 1.0131 0.0015
0.6798 1.0135 0.0019
0.6803 1.0075 0.0042
0.6808 1.0085 0.0032
0.6814 1.0052 0.0065
0.6819 1.0109 0.0019
0.6824 1.0150 0.0033
0.6829 1.0139 0.0021
0.6834 1.0146 0.0028
0.6839 1.0162 0.0044
0.6844 1.0147 0.0029
0.6849 1.0202 0.0083
0.6854 1.0258 0.0139
0.6859 1.0238 0.0120
0.6865 1.0263 0.0145
0.6870 1.0440 0.0322
0.6875 1.0660 0.0542
0.6880 1.0753 0.0636
0.6885 1.0674 0.0557
0.6890 1.0459 0.0342
0.6895 1.0193 0.0076
0.6900 0.9793 0.0323
0.6905 0.9599 0.0516
0.6911 0.9591 0.0524
0.6916 0.9729 0.0386
0.6921 0.9821 0.0293
0.6926 0.9927 0.0187
0.6931 0.9948 0.0166
0.6936 1.0006 0.0107
0.6941 1.0044 0.0069
0.6946 1.0065 0.0047
0.6951 1.0031 0.0081
0.6956 1.0016 0.0095
0.6962 0.9988 0.0123
0.6967 1.0014 0.0096
0.6972 0.9984 0.0126
0.6977 1.0022 0.0088
0.6982 1.0109 0.0010
0.6987 1.0192 0.0083
0.6992 1.0177 0.0069
0.6997 1.0210 0.0103
0.7002 1.0232 0.0125
0.7008 1.0205 0.0098
0.7013 1.0171 0.0065
0.7018 1.0176 0.0070
0.7023 1.0171 0.0066
0.7028 1.0117 0.0012
0.7033 1.0103 0.0012
0.7038 1.0114 0.0010
0.7043 1.0131 0.0027
0.7048 1.0126 0.0022
0.7054 1.0131 0.0028
0.7059 1.0144 0.0041
0.7064 1.0143 0.0041
0.7069 1.0138 0.0036
0.7074 1.0080 0.0021
0.7079 1.0086 0.0015
0.7084 1.0077 0.0024
0.7089 1.0076 0.0025
0.7094 1.0073 0.0027
0.7099 1.0102 0.0012
0.7105 1.0086 0.0013
0.7110 1.0097 0.0012
0.7115 1.0135 0.0036
0.7120 1.0152 0.0054
0.7125 1.0194 0.0096
0.7130 1.0239 0.0141
0.7135 1.0252 0.0155
0.7140 1.0262 0.0165
0.7145 1.0248 0.0151
0.7151 1.0299 0.0202
0.7156 1.0324 0.0228
0.7161 1.0350 0.0254
0.7166 1.0411 0.0315
0.7171 1.0599 0.0503
0.7176 1.0722 0.0627
0.7181 1.0829 0.0734
0.7186 1.0860 0.0765
0.7191 1.0857 0.0762
0.7197 1.0740 0.0645
0.7202 1.0582 0.0487
0.7207 1.0407 0.0313
0.7212 1.0215 0.0121
0.7217 0.9998 0.0096
0.7222 0.9898 0.0196
0.7227 0.9971 0.0123
0.7232 1.0148 0.0055
0.7237 1.0474 0.0381
0.7242 1.0601 0.0508
0.7248 1.0601 0.0508
0.7253 1.0522 0.0429
0.7258 1.0403 0.0310
0.7263 1.0209 0.0116
0.7268 1.0231 0.0138
0.7273 1.0272 0.0179
0.7278 1.0305 0.0213
0.7283 1.0356 0.0264
0.7288 1.0341 0.0248
0.7294 1.0320 0.0227
0.7299 1.0289 0.0197
0.7304 1.0181 0.0089
0.7309 1.0113 0.0021
0.7314 1.0118 0.0025
0.7319 1.0074 0.0019
0.7324 1.0031 0.0061
0.7329 1.0082 0.0010
0.7334 1.0047 0.0045
0.7339 1.0122 0.0030
0.7345 1.0158 0.0065
0.7350 1.0205 0.0112
0.7355 1.0188 0.0096
0.7360 1.0182 0.0089
0.7365 1.0099 0.0016
0.7370 1.0063 0.0029
0.7375 1.0047 0.0046
0.7380 1.0037 0.0055
0.7385 1.0125 0.0033
0.7391 1.0146 0.0054
0.7396 1.0197 0.0106
0.7401 1.0221 0.0130
0.7406 1.0227 0.0136
0.7411 1.0164 0.0074
0.7416 1.0146 0.0056
0.7421 1.0123 0.0033
0.7426 1.0079 0.0020
0.7431 1.0041 0.0048
0.7437 1.0071 0.0016
0.7442 1.0103 0.0016
0.7447 1.0131 0.0045
0.7452 1.0189 0.0104
0.7457 1.0241 0.0157
0.7462 1.0227 0.0143
0.7467 1.0201 0.0118
0.7472 1.0247 0.0166
0.7477 1.0337 0.0256
0.7482 1.0431 0.0351
0.7488 1.0426 0.0347
0.7493 1.0394 0.0317
0.7498 1.0312 0.0236
0.7503 1.0220 0.0145
0.7508 1.0185 0.0111
0.7513 1.0212 0.0140
0.7518 1.0206 0.0135
0.7523 1.0149 0.0079
0.7528 1.0151 0.0083
0.7534 1.0127 0.0061
0.7539 1.0109 0.0044
0.7544 1.0191 0.0128
0.7549 1.0261 0.0200
0.7554 1.0296 0.0236
0.7559 1.0246 0.0188
0.7564 1.0215 0.0159
0.7569 1.0237 0.0182
0.7574 1.0278 0.0225
0.7580 1.0416 0.0365
0.7585 1.0450 0.0401
0.7590 1.0487 0.0440
0.7595 1.0442 0.0397
0.7600 1.0422 0.0378
0.7605 1.0251 0.0210
0.7610 1.0251 0.0212
0.7615 1.0252 0.0215
0.7620 1.0324 0.0289
0.7625 1.0349 0.0316
0.7631 1.0212 0.0182
0.7636 1.0213 0.0185
0.7641 1.0214 0.0187
0.7646 1.0143 0.0119
0.7651 0.9897 0.0125
0.7656 0.9874 0.0147
0.7661 0.9628 0.0390
0.7666 0.9628 0.0388
0.7671 0.9462 0.0551
0.7677 0.9669 0.0343
0.7682 0.9828 0.0181
0.7687 1.0084 0.0077
0.7692 1.0004 0.0011
0.7697 1.0085 0.0082
0.7702 1.0039 0.0038
0.7707 1.0043 0.0043
0.7712 1.0039 0.0041
0.7717 1.0113 0.0117
0.7722 1.0134 0.0140
0.7728 1.0154 0.0162
0.7733 1.0125 0.0134
0.7738 1.0150 0.0161
0.7743 1.0212 0.0224
0.7748 1.0275 0.0288
0.7753 1.0243 0.0258
0.7758 1.0110 0.0126
0.7763 1.0005 0.0023
0.7768 0.9995 0.0014
0.7774 1.0036 0.0056
0.7779 1.0101 0.0122
0.7784 1.0249 0.0272
0.7789 1.0364 0.0388
0.7794 1.0301 0.0326
0.7799 1.0229 0.0255
0.7804 1.0248 0.0275
0.7809 1.0304 0.0332
0.7814 1.0263 0.0291
0.7820 1.0228 0.0257
0.7825 1.0184 0.0214
0.7830 1.0120 0.0151
0.7835 1.0149 0.0181
0.7840 1.0154 0.0186
0.7845 1.0235 0.0267
0.7850 1.0256 0.0289
0.7855 1.0348 0.0381
0.7860 1.0278 0.0311
0.7865 1.0338 0.0372
0.7871 1.0429 0.0463
0.7876 1.0493 0.0528
0.7881 1.0406 0.0440
0.7886 1.0382 0.0416
0.7891 1.0297 0.0332
0.7896 1.0168 0.0203
0.7901 1.0320 0.0355
0.7906 1.0437 0.0472
0.7911 1.0411 0.0446
0.7917 1.0376 0.0410
0.7922 1.0381 0.0416
0.7927 1.0162 0.0196
0.7932 1.0124 0.0158
0.7937 1.0268 0.0301
0.7942 1.0298 0.0332
0.7947 1.0277 0.0310
0.7952 1.0256 0.0288
0.7957 1.0138 0.0170
0.7963 1.0050 0.0081
0.7968 1.0114 0.0145
0.7973 1.0258 0.0289
0.7978 1.0423 0.0453
0.7983 1.0536 0.0565
0.7988 1.0493 0.0521
0.7993 1.0340 0.0368
0.7998 1.0245 0.0273
0.8003 1.0255 0.0281
0.8008 1.0002 0.0028
0.8014 0.9948 0.0027
0.8019 0.9982 0.0016
0.8024 0.9860 0.0116
0.8029 0.9754 0.0223
0.8034 1.0012 0.0034
0.8039 1.0068 0.0089
0.8044 1.0217 0.0237
0.8049 1.0339 0.0358
0.8054 1.0330 0.0348
0.8060 1.0235 0.0251
0.8065 1.0188 0.0204
0.8070 1.0215 0.0230
0.8075 1.0386 0.0400
0.8080 1.0571 0.0583
0.8085 1.0724 0.0735
0.8090 1.0791 0.0801
0.8095 1.0566 0.0576
0.8100 1.0239 0.0247
0.8105 1.0033 0.0040
0.8111 1.0050 0.0056
0.8116 1.0244 0.0249
0.8121 1.0578 0.0582
0.8126 1.0858 0.0861
0.8131 1.0961 0.0963
0.8136 1.0825 0.0826
0.8141 1.0667 0.0666
0.8146 1.0673 0.0671
0.8151 1.0643 0.0640
0.8157 1.0656 0.0652
0.8162 1.0757 0.0752
0.8167 1.0703 0.0697
0.8172 1.0375 0.0368
0.8177 1.0130 0.0121
0.8182 0.9972 0.0038
0.8187 0.9849 0.0162
0.8192 0.9930 0.0081
0.8197 1.0228 0.0216
0.8203 1.0522 0.0509
0.8208 1.0741 0.0726
0.8213 1.0823 0.0807
0.8218 1.0636 0.0620
0.8223 1.0296 0.0279
0.8228 1.0074 0.0056
0.8233 0.9952 0.0067
0.8238 1.0023 0.0013
0.8243 1.0181 0.0159
0.8248 1.0291 0.0269
0.8254 1.0406 0.0383
0.8259 1.0522 0.0497
0.8264 1.0435 0.0410
0.8269 1.0548 0.0522
0.8274 1.0617 0.0589
0.8279 1.0502 0.0474
0.8284 1.0266 0.0237
0.8289 1.0112 0.0082
0.8294 0.9806 0.0226
0.8300 0.9699 0.0334
0.8305 0.9790 0.0244
0.8310 1.0135 0.0100
0.8315 1.0430 0.0394
0.8320 1.0628 0.0590
0.8325 1.0529 0.0490
0.8330 1.0259 0.0219
0.8335 0.9849 0.0192
0.8340 0.9639 0.0404
0.8346 0.9762 0.0282
0.8351 1.0039 0.0016
0.8356 1.0334 0.0287
0.8361 1.0511 0.0463
0.8366 1.0553 0.0503
0.8371 1.0338 0.0287
0.8376 1.0079 0.0027
0.8381 0.9954 0.0100
0.8386 1.0058 0.0012
0.8391 1.0201 0.0144
0.8397 1.0359 0.0300
0.8402 1.0513 0.0453
0.8407 1.0434 0.0372
0.8412 1.0089 0.0026
0.8417 0.9752 0.0313
0.8422 0.9536 0.0530
0.8427 0.9521 0.0547
0.8432 0.9766 0.0303
0.8437 1.0076 0.0015
0.8443 1.0384 0.0311
0.8448 1.0538 0.0463
0.8453 1.0450 0.0373
0.8458 1.0112 0.0033
0.8463 0.9915 0.0165
0.8468 0.9786 0.0295
0.8473 0.9887 0.0197
0.8478 1.0159 0.0074
0.8483 1.0450 0.0362
0.8488 1.0424 0.0335
0.8494 1.0269 0.0178
0.8499 0.9939 0.0154
0.8504 0.9561 0.0534
0.8509 0.9422 0.0676
0.8514 0.9743 0.0357
0.8519 1.0278 0.0177
0.8524 1.0697 0.0593
0.8529 1.0747 0.0641
0.8534 1.0842 0.0734
0.8540 1.0680 0.0569
0.8545 1.0337 0.0223
0.8550 0.9907 0.0209
0.8555 0.9960 0.0158
0.8560 0.9949 0.0172
0.8565 1.0026 0.0098
0.8570 1.0032 0.0094
0.8575 1.0205 0.0077
0.8580 1.0231 0.0100
0.8586 1.0109 0.0025
0.8591 0.9795 0.0342
0.8596 0.9703 0.0436
0.8601 0.9717 0.0425
0.8606 0.9795 0.0349
0.8611 1.0041 0.0106
0.8616 1.0350 0.0200
0.8621 1.0401 0.0249
0.8626 1.0312 0.0157
0.8631 1.0228 0.0071
0.8637 0.9981 0.0180
0.8642 0.9921 0.0242
0.8647 0.9755 0.0412
0.8652 0.9709 0.0460
0.8657 0.9867 0.0305
0.8662 1.0023 0.0151
0.8667 0.9945 0.0232
0.8672 0.9950 0.0229
0.8677 1.0118 0.0064
0.8683 1.0068 0.0117
0.8688 0.9903 0.0285
0.8693 0.9887 0.0303
0.8698 1.0054 0.0139
0.8703 1.0116 0.0079
0.8708 1.0193 0.0014
0.8713 1.0257 0.0057
0.8718 1.0173 0.0030
0.8723 1.0020 0.0185
0.8729 0.9865 0.0343
0.8734 0.9705 0.0505
0.8739 0.9778 0.0435
0.8744 1.0043 0.0172
0.8749 1.0356 0.0138
0.8754 1.0570 0.0350
0.8759 1.0492 0.0269
0.8764 1.0287 0.0061
0.8769 1.0122 0.0106
0.8774 0.9819 0.0411
0.8780 0.9559 0.0674
0.8785 0.9711 0.0525
0.8790 0.9991 0.0247
0.8795 1.0133 0.0108
0.8800 1.0131 0.0112
0.8805 1.0031 0.0215
0.8810 0.9900 0.0349
0.8815 0.9620 0.0631
0.8820 0.9544 0.0710
0.8826 0.9622 0.0634
0.8831 0.9815 0.0445
0.8836 0.9962 0.0300
0.8841 1.0297 0.0032
0.8846 1.0504 0.0236
0.8851 1.0409 0.0138
0.8856 1.0250 0.0023
0.8861 1.0105 0.0171
0.8866 0.9742 0.0536
0.8871 0.9402 0.0880
0.8877 0.9537 0.0748
0.8882 0.9795 0.0493
0.8887 1.0090 0.0201
0.8892 1.0435 0.0141
0.8897 1.0518 0.0222
0.8902 1.0452 0.0153
0.8907 1.0220 0.0082
0.8912 0.9845 0.0460
0.8917 0.9588 0.0720
0.8923 0.9620 0.0691
0.8928 0.9849 0.0465
0.8933 1.0316 0.0011
0.8938 1.0874 0.0554
0.8943 1.1285 0.0963
0.8948 1.1321 0.0995
0.8953 1.1041 0.0713
0.8958 1.0752 0.0421
0.8963 1.0281 0.0053
0.8969 1.0093 0.0244
0.8974 1.0044 0.0296
0.8979 1.0204 0.0139
0.8984 1.0255 0.0091
0.8989 1.0502 0.0153
0.8994 1.0350 0.0011
0.8999 1.0167 0.0187
0.9004 1.0178 0.0179
0.9009 1.0127 0.0233
0.9014 1.0011 0.0352
0.9020 0.9918 0.0448
0.9025 1.0156 0.0213
0.9030 1.0300 0.0072
0.9035 1.0536 0.0162
0.9040 1.0682 0.0305
0.9045 1.0946 0.0566
0.9050 1.0877 0.0494
0.9055 1.0610 0.0224
0.9060 1.0374 0.0015
0.9066 1.0072 0.0320
0.9071 0.9946 0.0449
0.9076 1.0005 0.0393
0.9081 1.0270 0.0130
0.9086 1.0390 0.0014
0.9091 1.0595 0.0189
0.9096 1.0498 0.0089
0.9101 1.0268 0.0144
0.9106 0.9887 0.0527
0.9112 0.9594 0.0824
0.9117 0.9401 0.1020
0.9122 0.9370 0.1054
0.9127 0.9760 0.0666
0.9132 1.0285 0.0145
0.9137 1.0519 0.0087
0.9142 1.0528 0.0093
0.9147 1.0598 0.0160
0.9152 1.0287 0.0154
0.9157 0.9999 0.0444
0.9163 0.9938 0.0509
0.9168 1.0070 0.0380
0.9173 1.0114 0.0339
0.9178 1.0319 0.0136
0.9183 1.0524 0.0065
0.9188 1.0821 0.0360
0.9193 1.1084 0.0620
0.9198 1.1148 0.0681
0.9203 1.1034 0.0564
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
