0.6053 1.0814 0.0758
0.6058 1.0734 0.0679
0.6063 1.0775 0.0720
0.6068 1.0890 0.0836
0.6073 1.0840 0.0787
0.6078 1.0826 0.0774
0.6083 1.0873 0.0821
0.6088 1.0909 0.0858
0.6093 1.0934 0.0883
0.6098 1.0929 0.0879
0.6103 1.0944 0.0894
0.6108 1.0993 0.0944
0.6113 1.0931 0.0883
0.6118 1.0792 0.0744
0.6123 1.0851 0.0804
0.6128 1.0922 0.0875
0.6133 1.0806 0.0760
0.6138 1.0847 0.0801
0.6143 1.1016 0.0971
0.6148 1.1039 0.0994
0.6153 1.0941 0.0896
0.6158 1.0860 0.0816
0.6163 1.0868 0.0824
0.6168 1.0931 0.0888
0.6173 1.0990 0.0947
0.6178 1.1103 0.1060
0.6183 1.1146 0.1103
0.6188 1.1163 0.1120
0.6193 1.1154 0.1112
0.6198 1.1058 0.1015
0.6203 1.1027 0.0984
0.6208 1.1037 0.0995
0.6213 1.1103 0.1060
0.6218 1.1148 0.1106
0.6223 1.1066 0.1024
0.6228 1.1158 0.1115
0.6233 1.1238 0.1195
0.6238 1.1131 0.1088
0.6243 1.1122 0.1080
0.6248 1.1139 0.1097
0.6253 1.1097 0.1054
0.6258 1.1052 0.1009
0.6263 1.1148 0.1105
0.6268 1.1257 0.1214
0.6273 1.1099 0.1056
0.6278 1.1025 0.0982
0.6283 1.1146 0.1102
0.6288 1.1163 0.1118
0.6293 1.1136 0.1091
0.6298 1.1091 0.1046
0.6303 1.1116 0.1071
0.6308 1.1185 0.1140
0.6313 1.1258 0.1212
0.6318 1.1275 0.1229
0.6323 1.1182 0.1136
0.6328 1.1221 0.1174
0.6333 1.1336 0.1289
0.6338 1.1294 0.1247
0.6343 1.1207 0.1159
0.6348 1.1205 0.1157
0.6353 1.1378 0.1329
0.6358 1.1362 0.1313
0.6363 1.1208 0.1158
0.6368 1.1376 0.1326
0.6373 1.1454 0.1403
0.6378 1.1321 0.1270
0.6383 1.1230 0.1177
0.6388 1.1217 0.1164
0.6393 1.1256 0.1203
0.6398 1.1242 0.1188
0.6403 1.1257 0.1203
0.6408 1.1414 0.1359
0.6413 1.1457 0.1401
0.6418 1.1370 0.1313
0.6423 1.1342 0.1285
0.6428 1.1230 0.1172
0.6433 1.1183 0.1124
0.6438 1.1296 0.1236
0.6443 1.1364 0.1303
0.6448 1.1402 0.1341
0.6453 1.1458 0.1396
0.6458 1.1524 0.1461
0.6463 1.1495 0.1431
0.6468 1.1417 0.1352
0.6473 1.1465 0.1399
0.6478 1.1537 0.1470
0.6483 1.1563 0.1495
0.6488 1.1557 0.1488
0.6493 1.1538 0.1469
0.6498 1.1573 0.1503
0.6503 1.1506 0.1435
0.6508 1.1449 0.1377
0.6513 1.1518 0.1446
0.6518 1.1455 0.1381
0.6523 1.1456 0.1381
0.6528 1.1636 0.1560
0.6533 1.1664 0.1588
0.6538 1.1460 0.1383
0.6543 1.1321 0.1242
0.6548 1.1379 0.1300
0.6553 1.1499 0.1419
0.6558 1.1520 0.1438
0.6563 1.1601 0.1518
0.6568 1.1586 0.1502
0.6573 1.1537 0.1453
0.6578 1.1746 0.1661
0.6583 1.1757 0.1671
0.6588 1.1617 0.1530
0.6593 1.1710 0.1623
0.6598 1.1754 0.1665
0.6603 1.1647 0.1557
0.6608 1.1637 0.1547
0.6613 1.1681 0.1590
0.6618 1.1756 0.1664
0.6623 1.1842 0.1749
0.6628 1.1750 0.1657
0.6633 1.1582 0.1487
0.6638 1.1593 0.1497
0.6643 1.1668 0.1571
0.6648 1.1610 0.1513
0.6653 1.1549 0.1451
0.6658 1.1623 0.1524
0.6663 1.1714 0.1614
0.6668 1.1814 0.1714
0.6673 1.1865 0.1764
0.6678 1.1755 0.1653
0.6683 1.1695 0.1592
0.6688 1.1822 0.1718
0.6693 1.1881 0.1776
0.6698 1.1722 0.1617
0.6703 1.1657 0.1551
0.6708 1.1744 0.1637
0.6713 1.1780 0.1673
0.6718 1.1920 0.1812
0.6723 1.1945 0.1836
0.6728 1.1779 0.1670
0.6733 1.1813 0.1703
0.6738 1.1850 0.1739
0.6743 1.1742 0.1631
0.6748 1.1761 0.1649
0.6753 1.1843 0.1731
0.6758 1.1882 0.1770
0.6763 1.1908 0.1795
0.6768 1.1831 0.1717
0.6773 1.1764 0.1650
0.6778 1.1804 0.1690
0.6783 1.1858 0.1744
0.6788 1.1897 0.1782
0.6793 1.1890 0.1774
0.6798 1.1838 0.1722
0.6803 1.1851 0.1734
0.6808 1.1929 0.1812
0.6813 1.2041 0.1924
0.6818 1.2095 0.1978
0.6823 1.1941 0.1823
0.6828 1.1817 0.1699
0.6833 1.1979 0.1861
0.6838 1.2148 0.2029
0.6843 1.2127 0.2009
0.6848 1.2113 0.1994
0.6853 1.2055 0.1936
0.6858 1.2016 0.1898
0.6863 1.2079 0.1961
0.6868 1.1983 0.1865
0.6873 1.1681 0.1563
0.6878 1.1449 0.1331
0.6883 1.1515 0.1398
0.6888 1.1734 0.1617
0.6893 1.1754 0.1637
0.6898 1.1613 0.1497
0.6903 1.1567 0.1451
0.6908 1.1754 0.1638
0.6913 1.1985 0.1870
0.6918 1.1962 0.1848
0.6923 1.1912 0.1798
0.6928 1.1836 0.1722
0.6933 1.1773 0.1659
0.6938 1.1917 0.1804
0.6943 1.1930 0.1818
0.6948 1.1902 0.1790
0.6953 1.2000 0.1888
0.6958 1.2076 0.1964
0.6963 1.2092 0.1981
0.6968 1.2138 0.2028
0.6973 1.2187 0.2077
0.6978 1.2086 0.1976
0.6983 1.1955 0.1846
0.6988 1.2088 0.1979
0.6993 1.2267 0.2159
0.6998 1.2123 0.2015
0.7003 1.1908 0.1801
0.7008 1.1882 0.1775
0.7013 1.1994 0.1888
0.7018 1.2113 0.2007
0.7023 1.2144 0.2039
0.7028 1.2107 0.2002
0.7033 1.2130 0.2026
0.7038 1.2229 0.2125
0.7043 1.2269 0.2165
0.7048 1.2249 0.2145
0.7053 1.2194 0.2091
0.7058 1.2079 0.1977
0.7063 1.2156 0.2054
0.7068 1.2218 0.2116
0.7073 1.2196 0.2095
0.7078 1.2320 0.2219
0.7083 1.2324 0.2223
0.7088 1.2191 0.2091
0.7093 1.2166 0.2066
0.7098 1.2113 0.2014
0.7103 1.2027 0.1928
0.7108 1.2024 0.1925
0.7113 1.2081 0.1982
0.7118 1.2233 0.2134
0.7123 1.2360 0.2262
0.7128 1.2362 0.2264
0.7133 1.2295 0.2197
0.7138 1.2195 0.2098
0.7143 1.2111 0.2014
0.7148 1.2133 0.2036
0.7153 1.2250 0.2153
0.7158 1.2352 0.2256
0.7163 1.2300 0.2204
0.7168 1.2122 0.2026
0.7173 1.1949 0.1853
0.7178 1.2029 0.1934
0.7183 1.2214 0.2119
0.7188 1.2092 0.1997
0.7193 1.1779 0.1685
0.7198 1.1724 0.1629
0.7203 1.1853 0.1759
0.7208 1.1929 0.1835
0.7213 1.2031 0.1937
0.7218 1.2165 0.2071
0.7223 1.2303 0.2210
0.7228 1.2265 0.2172
0.7233 1.2172 0.2079
0.7238 1.2040 0.1947
0.7243 1.1896 0.1803
0.7248 1.2002 0.1909
0.7253 1.2200 0.2107
0.7258 1.2120 0.2027
0.7263 1.1959 0.1866
0.7268 1.2072 0.1979
0.7273 1.2130 0.2038
0.7278 1.1961 0.1868
0.7283 1.1997 0.1905
0.7288 1.2140 0.2047
0.7293 1.2087 0.1995
0.7298 1.2063 0.1971
0.7303 1.2106 0.2014
0.7308 1.2082 0.1990
0.7313 1.2150 0.2058
0.7318 1.2251 0.2158
0.7323 1.2389 0.2297
0.7328 1.2519 0.2426
0.7333 1.2464 0.2371
0.7338 1.2411 0.2318
0.7343 1.2471 0.2378
0.7348 1.2511 0.2418
0.7353 1.2427 0.2334
0.7358 1.2471 0.2379
0.7363 1.2541 0.2448
0.7368 1.2465 0.2372
0.7373 1.2401 0.2308
0.7378 1.2391 0.2299
0.7383 1.2384 0.2292
0.7388 1.2463 0.2371
0.7393 1.2489 0.2397
0.7398 1.2390 0.2298
0.7403 1.2321 0.2230
0.7408 1.2447 0.2356
0.7413 1.2550 0.2460
0.7418 1.2502 0.2412
0.7423 1.2471 0.2382
0.7428 1.2492 0.2403
0.7433 1.2594 0.2506
0.7438 1.2629 0.2542
0.7443 1.2603 0.2516
0.7448 1.2697 0.2611
0.7453 1.2709 0.2623
0.7458 1.2589 0.2505
0.7463 1.2429 0.2346
0.7468 1.2576 0.2493
0.7473 1.2852 0.2770
0.7478 1.2737 0.2657
0.7483 1.2608 0.2529
0.7488 1.2662 0.2584
0.7493 1.2762 0.2685
0.7498 1.2631 0.2555
0.7503 1.2529 0.2454
0.7508 1.2695 0.2622
0.7513 1.2738 0.2666
0.7518 1.2596 0.2525
0.7523 1.2440 0.2371
0.7528 1.2469 0.2401
0.7533 1.2625 0.2559
0.7538 1.2707 0.2642
0.7543 1.2703 0.2639
0.7548 1.2623 0.2561
0.7553 1.2548 0.2488
0.7558 1.2549 0.2490
0.7563 1.2590 0.2533
0.7568 1.2734 0.2679
0.7573 1.2808 0.2754
0.7578 1.2640 0.2588
0.7583 1.2611 0.2561
0.7588 1.3014 0.2966
0.7593 1.3750 0.3704
0.7598 1.3966 0.3922
0.7603 1.2526 0.2484
0.7608 1.0488 0.0448
0.7613 0.9833 0.0205
0.7618 1.0452 0.0416
0.7623 1.1265 0.1231
0.7628 1.1529 0.1497
0.7633 1.1400 0.1371
0.7638 1.1394 0.1366
0.7643 1.1315 0.1290
0.7648 1.1265 0.1241
0.7653 1.1524 0.1503
0.7658 1.1706 0.1686
0.7663 1.2010 0.1993
0.7668 1.2424 0.2409
0.7673 1.2318 0.2305
0.7678 1.2153 0.2142
0.7683 1.2242 0.2233
0.7688 1.2375 0.2368
0.7693 1.2638 0.2633
0.7698 1.2920 0.2917
0.7703 1.2951 0.2950
0.7708 1.2759 0.2760
0.7713 1.2638 0.2640
0.7718 1.2543 0.2547
0.7723 1.2441 0.2447
0.7728 1.2594 0.2602
0.7733 1.2807 0.2816
0.7738 1.2854 0.2865
0.7743 1.2924 0.2936
0.7748 1.2823 0.2837
0.7753 1.2681 0.2696
0.7758 1.2708 0.2724
0.7763 1.2773 0.2791
0.7768 1.2793 0.2812
0.7773 1.2653 0.2674
0.7778 1.2424 0.2446
0.7783 1.2302 0.2325
0.7788 1.2297 0.2320
0.7793 1.2355 0.2380
0.7798 1.2700 0.2725
0.7803 1.2929 0.2955
0.7808 1.2728 0.2756
0.7813 1.2583 0.2612
0.7818 1.2617 0.2646
0.7823 1.2671 0.2701
0.7828 1.2726 0.2757
0.7833 1.2890 0.2921
0.7838 1.2941 0.2972
0.7843 1.2854 0.2886
0.7848 1.2907 0.2939
0.7853 1.3028 0.3061
0.7858 1.2994 0.3027
0.7863 1.2963 0.2997
0.7868 1.2798 0.2832
0.7873 1.2667 0.2701
0.7878 1.2698 0.2733
0.7883 1.2604 0.2639
0.7888 1.2616 0.2651
0.7893 1.2836 0.2870
0.7898 1.3049 0.3084
0.7903 1.2919 0.2954
0.7908 1.2729 0.2764
0.7913 1.2633 0.2668
0.7918 1.2586 0.2621
0.7923 1.2832 0.2867
0.7928 1.2992 0.3026
0.7933 1.2988 0.3022
0.7938 1.2885 0.2919
0.7943 1.2746 0.2780
0.7948 1.2612 0.2645
0.7953 1.2436 0.2468
0.7958 1.2441 0.2473
0.7963 1.2527 0.2558
0.7968 1.2681 0.2712
0.7973 1.2737 0.2767
0.7978 1.2726 0.2756
0.7983 1.2844 0.2873
0.7988 1.2761 0.2790
0.7993 1.2428 0.2456
0.7998 1.2486 0.2513
0.8003 1.2766 0.2793
0.8008 1.2884 0.2910
0.8013 1.2899 0.2924
0.8018 1.2815 0.2840
0.8023 1.2513 0.2536
0.8028 1.2247 0.2270
0.8033 1.2369 0.2391
0.8038 1.2607 0.2628
0.8043 1.2685 0.2705
0.8048 1.2864 0.2883
0.8053 1.3113 0.3132
0.8058 1.2974 0.2991
0.8063 1.2561 0.2577
0.8068 1.2302 0.2317
0.8073 1.2392 0.2406
0.8078 1.2520 0.2533
0.8083 1.2561 0.2573
0.8088 1.2525 0.2536
0.8093 1.2504 0.2514
0.8098 1.2609 0.2618
0.8103 1.2499 0.2507
0.8108 1.2315 0.2321
0.8113 1.2397 0.2403
0.8118 1.2463 0.2467
0.8123 1.2451 0.2454
0.8128 1.2537 0.2539
0.8133 1.2527 0.2527
0.8138 1.2420 0.2420
0.8143 1.2154 0.2153
0.8148 1.1909 0.1907
0.8153 1.2038 0.2035
0.8158 1.2244 0.2240
0.8163 1.2285 0.2279
0.8168 1.2256 0.2249
0.8173 1.2159 0.2151
0.8178 1.2070 0.2061
0.8183 1.2067 0.2057
0.8188 1.2115 0.2105
0.8193 1.2082 0.2071
0.8198 1.2059 0.2047
0.8203 1.2149 0.2136
0.8208 1.2221 0.2207
0.8213 1.2295 0.2279
0.8218 1.2383 0.2367
0.8223 1.2354 0.2337
0.8228 1.1911 0.1893
0.8233 1.1526 0.1507
0.8238 1.1582 0.1562
0.8243 1.1883 0.1862
0.8248 1.2275 0.2253
0.8253 1.2521 0.2498
0.8258 1.2554 0.2530
0.8263 1.2231 0.2206
0.8268 1.1868 0.1842
0.8273 1.2107 0.2079
0.8278 1.2534 0.2506
0.8283 1.2596 0.2567
0.8288 1.2493 0.2462
0.8293 1.2329 0.2297
0.8298 1.2194 0.2162
0.8303 1.2161 0.2127
0.8308 1.2025 0.1990
0.8313 1.1969 0.1933
0.8318 1.2058 0.2020
0.8323 1.2204 0.2166
0.8328 1.2401 0.2361
0.8333 1.2629 0.2588
0.8338 1.2554 0.2511
0.8343 1.2352 0.2309
0.8348 1.2091 0.2046
0.8353 1.1884 0.1838
0.8358 1.2221 0.2173
0.8363 1.2566 0.2517
0.8368 1.2592 0.2541
0.8373 1.2356 0.2304
0.8378 1.2027 0.1974
0.8383 1.1880 0.1826
0.8388 1.1754 0.1698
0.8393 1.1920 0.1863
0.8398 1.2179 0.2120
0.8403 1.2214 0.2154
0.8408 1.2320 0.2258
0.8413 1.2447 0.2383
0.8418 1.2395 0.2330
0.8423 1.2161 0.2095
0.8428 1.2098 0.2029
0.8433 1.2227 0.2157
0.8438 1.2409 0.2338
0.8443 1.2512 0.2439
0.8448 1.2339 0.2264
0.8453 1.1932 0.1856
0.8458 1.1913 0.1834
0.8463 1.2034 0.1954
0.8468 1.1810 0.1728
0.8473 1.1737 0.1653
0.8478 1.1861 0.1776
0.8483 1.2041 0.1954
0.8488 1.2563 0.2474
0.8493 1.2806 0.2715
0.8498 1.2656 0.2563
0.8503 1.2377 0.2282
0.8508 1.1883 0.1786
0.8513 1.1810 0.1711
0.8518 1.1854 0.1753
0.8523 1.1868 0.1765
0.8528 1.2092 0.1986
0.8533 1.2318 0.2210
0.8538 1.2595 0.2484
0.8543 1.2490 0.2377
0.8548 1.1896 0.1781
0.8553 1.1573 0.1456
0.8558 1.1595 0.1475
0.8563 1.1634 0.1512
0.8568 1.1873 0.1748
0.8573 1.2173 0.2046
0.8578 1.2260 0.2131
0.8583 1.2097 0.1965
0.8588 1.2052 0.1917
0.8593 1.2091 0.1954
0.8598 1.1953 0.1813
0.8603 1.1811 0.1669
0.8608 1.2019 0.1874
0.8613 1.2083 0.1935
0.8618 1.2033 0.1882
0.8623 1.2344 0.2190
0.8628 1.2354 0.2198
0.8633 1.2112 0.1953
0.8638 1.1855 0.1694
0.8643 1.1607 0.1442
0.8648 1.1627 0.1461
0.8653 1.2101 0.1932
0.8658 1.2567 0.2395
0.8663 1.2747 0.2572
0.8668 1.2480 0.2302
0.8673 1.1892 0.1712
0.8678 1.1798 0.1616
0.8683 1.1908 0.1722
0.8688 1.1795 0.1608
0.8693 1.1805 0.1615
0.8698 1.1870 0.1677
0.8703 1.1745 0.1550
0.8708 1.1909 0.1711
0.8713 1.2315 0.2115
0.8718 1.2456 0.2253
0.8723 1.2365 0.2159
0.8728 1.1943 0.1735
0.8733 1.1634 0.1424
0.8738 1.1721 0.1508
0.8743 1.1820 0.1605
0.8748 1.1784 0.1567
0.8753 1.1764 0.1544
0.8758 1.1838 0.1615
0.8763 1.1994 0.1770
0.8768 1.2192 0.1965
0.8773 1.1942 0.1712
0.8778 1.1390 0.1158
0.8783 1.1428 0.1193
0.8788 1.1738 0.1501
0.8793 1.1663 0.1423
0.8798 1.1887 0.1645
0.8803 1.2309 0.2065
0.8808 1.2324 0.2077
0.8813 1.2368 0.2118
0.8818 1.2270 0.2017
0.8823 1.1983 0.1728
0.8828 1.1743 0.1485
0.8833 1.1512 0.1252
0.8838 1.1804 0.1541
0.8843 1.2158 0.1892
0.8848 1.2066 0.1797
0.8853 1.2167 0.1895
0.8858 1.2176 0.1902
0.8863 1.2018 0.1741
0.8868 1.2005 0.1725
0.8873 1.2056 0.1773
0.8878 1.1990 0.1705
0.8883 1.1604 0.1316
0.8888 1.1567 0.1276
0.8893 1.2181 0.1887
0.8898 1.2390 0.2093
0.8903 1.1979 0.1679
0.8908 1.1903 0.1600
0.8913 1.1795 0.1490
0.8918 1.1535 0.1226
0.8923 1.1111 0.0800
0.8928 1.0826 0.0512
0.8933 1.1122 0.0805
0.8938 1.1394 0.1074
0.8943 1.1897 0.1575
0.8948 1.2186 0.1861
0.8953 1.1749 0.1421
0.8958 1.1390 0.1059
0.8963 1.1366 0.1032
0.8968 1.1335 0.0999
0.8973 1.1310 0.0971
0.8978 1.1447 0.1104
0.8983 1.1468 0.1122
0.8988 1.1201 0.0853
0.8993 1.1271 0.0920
0.8998 1.1414 0.1061
0.9003 1.1212 0.0855
0.9008 1.1065 0.0705
0.9013 1.0822 0.0460
0.9018 1.0754 0.0389
0.9023 1.1008 0.0640
0.9028 1.1133 0.0762
0.9033 1.1539 0.1166
0.9038 1.1985 0.1609
0.9043 1.1951 0.1571
0.9048 1.1729 0.1347
0.9053 1.1643 0.1259
0.9058 1.1588 0.1200
0.9063 1.1333 0.0943
0.9068 1.1367 0.0973
0.9073 1.1623 0.1227
0.9078 1.1805 0.1406
0.9083 1.1996 0.1595
0.9088 1.1802 0.1397
0.9093 1.1406 0.0998
0.9098 1.1497 0.1087
0.9103 1.1356 0.0943
0.9108 1.0914 0.0498
0.9113 1.0671 0.0252
0.9118 1.0690 0.0268
0.9123 1.1014 0.0589
0.9128 1.1214 0.0787
0.9133 1.1221 0.0791
0.9138 1.1472 0.1039
0.9143 1.1350 0.0914
0.9148 1.0934 0.0495
0.9153 1.0804 0.0363
0.9158 1.0832 0.0387
0.9163 1.0963 0.0516
0.9168 1.0838 0.0388
