0.6349 0.9704 0.0345
0.6354 0.9771 0.0278
0.6359 0.9772 0.0277
0.6364 0.9754 0.0296
0.6369 0.9719 0.0331
0.6374 0.9692 0.0359
0.6379 0.9644 0.0408
0.6383 0.9616 0.0436
0.6388 0.9608 0.0445
0.6393 0.9615 0.0438
0.6398 0.9622 0.0432
0.6403 0.9629 0.0425
0.6408 0.9638 0.0418
0.6413 0.9616 0.0440
0.6418 0.9635 0.0422
0.6423 0.9647 0.0410
0.6427 0.9661 0.0398
0.6432 0.9657 0.0402
0.6437 0.9700 0.0360
0.6442 0.9719 0.0341
0.6447 0.9722 0.0339
0.6452 0.9720 0.0342
0.6457 0.9724 0.0339
0.6462 0.9708 0.0356
0.6467 0.9667 0.0398
0.6471 0.9660 0.0406
0.6476 0.9643 0.0423
0.6481 0.9628 0.0439
0.6486 0.9677 0.0391
0.6491 0.9722 0.0347
0.6496 0.9683 0.0386
0.6501 0.9672 0.0398
0.6506 0.9705 0.0366
0.6511 0.9657 0.0415
0.6515 0.9638 0.0436
0.6520 0.9677 0.0397
0.6525 0.9704 0.0371
0.6530 0.9701 0.0375
0.6535 0.9702 0.0375
0.6540 0.9720 0.0358
0.6545 0.9726 0.0353
0.6550 0.9750 0.0330
0.6555 0.9819 0.0262
0.6559 0.9829 0.0252
0.6564 0.9802 0.0280
0.6569 0.9733 0.0350
0.6574 0.9667 0.0417
0.6579 0.9589 0.0496
0.6584 0.9586 0.0500
0.6589 0.9590 0.0497
0.6594 0.9620 0.0468
0.6599 0.9656 0.0433
0.6603 0.9635 0.0455
0.6608 0.9601 0.0489
0.6613 0.9613 0.0479
0.6618 0.9645 0.0447
0.6623 0.9645 0.0448
0.6628 0.9692 0.0401
0.6633 0.9718 0.0377
0.6638 0.9709 0.0386
0.6643 0.9679 0.0418
0.6648 0.9655 0.0442
0.6652 0.9640 0.0458
0.6657 0.9668 0.0431
0.6662 0.9629 0.0471
0.6667 0.9632 0.0469
0.6672 0.9660 0.0441
0.6677 0.9645 0.0457
0.6682 0.9596 0.0507
0.6687 0.9619 0.0484
0.6692 0.9650 0.0454
0.6696 0.9635 0.0469
0.6701 0.9624 0.0481
0.6706 0.9658 0.0448
0.6711 0.9657 0.0450
0.6716 0.9658 0.0449
0.6721 0.9677 0.0431
0.6726 0.9684 0.0425
0.6731 0.9657 0.0452
0.6736 0.9676 0.0433
0.6740 0.9667 0.0443
0.6745 0.9653 0.0458
0.6750 0.9660 0.0451
0.6755 0.9673 0.0439
0.6760 0.9664 0.0449
0.6765 0.9659 0.0455
0.6770 0.9665 0.0449
0.6775 0.9673 0.0441
0.6780 0.9690 0.0425
0.6784 0.9696 0.0419
0.6789 0.9687 0.0428
0.6794 0.9669 0.0447
0.6799 0.9659 0.0457
0.6804 0.9616 0.0500
0.6809 0.9593 0.0524
0.6814 0.9592 0.0526
0.6819 0.9586 0.0531
0.6824 0.9587 0.0531
0.6828 0.9622 0.0496
0.6833 0.9624 0.0494
0.6838 0.9625 0.0494
0.6843 0.9612 0.0506
0.6848 0.9606 0.0512
0.6853 0.9605 0.0513
0.6858 0.9655 0.0463
0.6863 0.9729 0.0389
0.6868 0.9786 0.0332
0.6872 0.9761 0.0357
0.6877 0.9732 0.0385
0.6882 0.9683 0.0434
0.6887 0.9605 0.0512
0.6892 0.9576 0.0540
0.6897 0.9624 0.0493
0.6902 0.9649 0.0467
0.6907 0.9670 0.0446
0.6912 0.9688 0.0427
0.6917 0.9696 0.0419
0.6921 0.9695 0.0420
0.6926 0.9667 0.0447
0.6931 0.9610 0.0504
0.6936 0.9580 0.0533
0.6941 0.9576 0.0537
0.6946 0.9562 0.0550
0.6951 0.9546 0.0566
0.6956 0.9570 0.0541
0.6961 0.9596 0.0515
0.6965 0.9630 0.0480
0.6970 0.9658 0.0452
0.6975 0.9685 0.0425
0.6980 0.9687 0.0422
0.6985 0.9657 0.0452
0.6990 0.9621 0.0487
0.6995 0.9604 0.0504
0.7000 0.9607 0.0500
0.7005 0.9640 0.0467
0.7009 0.9674 0.0433
0.7014 0.9688 0.0418
0.7019 0.9659 0.0447
0.7024 0.9687 0.0418
0.7029 0.9691 0.0414
0.7034 0.9639 0.0466
0.7039 0.9596 0.0509
0.7044 0.9627 0.0476
0.7049 0.9599 0.0505
0.7053 0.9568 0.0535
0.7058 0.9627 0.0475
0.7063 0.9638 0.0465
0.7068 0.9630 0.0472
0.7073 0.9649 0.0452
0.7078 0.9679 0.0423
0.7083 0.9665 0.0436
0.7088 0.9660 0.0440
0.7093 0.9639 0.0461
0.7097 0.9621 0.0479
0.7102 0.9625 0.0474
0.7107 0.9641 0.0458
0.7112 0.9629 0.0470
0.7117 0.9655 0.0443
0.7122 0.9670 0.0428
0.7127 0.9633 0.0465
0.7132 0.9611 0.0487
0.7137 0.9623 0.0474
0.7141 0.9604 0.0493
0.7146 0.9596 0.0501
0.7151 0.9634 0.0462
0.7156 0.9660 0.0436
0.7161 0.9677 0.0420
0.7166 0.9702 0.0394
0.7171 0.9730 0.0365
0.7176 0.9749 0.0346
0.7181 0.9733 0.0362
0.7186 0.9733 0.0362
0.7190 0.9709 0.0386
0.7195 0.9719 0.0375
0.7200 0.9716 0.0379
0.7205 0.9727 0.0367
0.7210 0.9717 0.0377
0.7215 0.9730 0.0364
0.7220 0.9716 0.0378
0.7225 0.9695 0.0399
0.7230 0.9712 0.0382
0.7234 0.9744 0.0349
0.7239 0.9759 0.0334
0.7244 0.9735 0.0358
0.7249 0.9715 0.0378
0.7254 0.9711 0.0381
0.7259 0.9731 0.0362
0.7264 0.9752 0.0341
0.7269 0.9770 0.0323
0.7274 0.9798 0.0295
0.7278 0.9805 0.0287
0.7283 0.9783 0.0310
0.7288 0.9715 0.0377
0.7293 0.9715 0.0377
0.7298 0.9720 0.0372
0.7303 0.9666 0.0427
0.7308 0.9633 0.0460
0.7313 0.9664 0.0429
0.7318 0.9682 0.0410
0.7322 0.9672 0.0421
0.7327 0.9700 0.0393
0.7332 0.9701 0.0391
0.7337 0.9692 0.0400
0.7342 0.9666 0.0427
0.7347 0.9670 0.0423
0.7352 0.9672 0.0421
0.7357 0.9704 0.0389
0.7362 0.9686 0.0407
0.7366 0.9665 0.0428
0.7371 0.9678 0.0414
0.7376 0.9710 0.0382
0.7381 0.9728 0.0364
0.7386 0.9755 0.0337
0.7391 0.9753 0.0338
0.7396 0.9721 0.0371
0.7401 0.9683 0.0408
0.7406 0.9666 0.0424
0.7410 0.9675 0.0416
0.7415 0.9677 0.0413
0.7420 0.9658 0.0432
0.7425 0.9620 0.0469
0.7430 0.9629 0.0459
0.7435 0.9636 0.0452
0.7440 0.9661 0.0426
0.7445 0.9685 0.0401
0.7450 0.9698 0.0388
0.7455 0.9673 0.0412
0.7459 0.9605 0.0480
0.7464 0.9602 0.0481
0.7469 0.9614 0.0469
0.7474 0.9630 0.0451
0.7479 0.9639 0.0441
0.7484 0.9702 0.0377
0.7489 0.9645 0.0433
0.7494 0.9634 0.0443
0.7499 0.9710 0.0365
0.7503 0.9724 0.0351
0.7508 0.9715 0.0358
0.7513 0.9756 0.0317
0.7518 0.9741 0.0330
0.7523 0.9678 0.0391
0.7528 0.9664 0.0404
0.7533 0.9696 0.0371
0.7538 0.9734 0.0331
0.7543 0.9717 0.0346
0.7547 0.9677 0.0385
0.7552 0.9660 0.0401
0.7557 0.9657 0.0402
0.7562 0.9678 0.0380
0.7567 0.9704 0.0351
0.7572 0.9688 0.0366
0.7577 0.9698 0.0354
0.7582 0.9741 0.0309
0.7587 0.9700 0.0348
0.7591 0.9705 0.0342
0.7596 0.9755 0.0290
0.7601 0.9700 0.0343
0.7606 0.9628 0.0413
0.7611 0.9652 0.0387
0.7616 0.9653 0.0384
0.7621 0.9732 0.0303
0.7626 0.9804 0.0229
0.7631 0.9789 0.0241
0.7635 0.9754 0.0275
0.7640 0.9733 0.0294
0.7645 0.9652 0.0373
0.7650 0.9627 0.0396
0.7655 0.9611 0.0410
0.7660 0.9581 0.0437
0.7665 0.9567 0.0450
0.7670 0.9556 0.0458
0.7675 0.9585 0.0427
0.7679 0.9627 0.0383
0.7684 0.9654 0.0354
0.7689 0.9700 0.0307
0.7694 0.9723 0.0281
0.7699 0.9733 0.0270
0.7704 0.9735 0.0266
0.7709 0.9731 0.0268
0.7714 0.9696 0.0302
0.7719 0.9677 0.0319
0.7724 0.9657 0.0337
0.7728 0.9641 0.0352
0.7733 0.9699 0.0291
0.7738 0.9721 0.0268
0.7743 0.9691 0.0297
0.7748 0.9668 0.0318
0.7753 0.9659 0.0326
0.7758 0.9623 0.0361
0.7763 0.9652 0.0330
0.7768 0.9745 0.0236
0.7772 0.9762 0.0218
0.7777 0.9745 0.0234
0.7782 0.9739 0.0239
0.7787 0.9702 0.0275
0.7792 0.9674 0.0302
0.7797 0.9731 0.0243
0.7802 0.9822 0.0151
0.7807 0.9859 0.0113
0.7812 0.9859 0.0113
0.7816 0.9836 0.0135
0.7821 0.9786 0.0184
0.7826 0.9717 0.0253
0.7831 0.9716 0.0253
0.7836 0.9701 0.0267
0.7841 0.9668 0.0300
0.7846 0.9602 0.0365
0.7851 0.9617 0.0350
0.7856 0.9555 0.0411
0.7860 0.9602 0.0364
0.7865 0.9657 0.0309
0.7870 0.9730 0.0236
0.7875 0.9707 0.0259
0.7880 0.9704 0.0262
0.7885 0.9684 0.0281
0.7890 0.9651 0.0314
0.7895 0.9673 0.0292
0.7900 0.9717 0.0249
0.7904 0.9767 0.0198
0.7909 0.9797 0.0168
0.7914 0.9806 0.0160
0.7919 0.9768 0.0198
0.7924 0.9734 0.0232
0.7929 0.9759 0.0207
0.7934 0.9781 0.0186
0.7939 0.9804 0.0162
0.7944 0.9807 0.0160
0.7948 0.9802 0.0165
0.7953 0.9760 0.0208
0.7958 0.9658 0.0309
0.7963 0.9578 0.0390
0.7968 0.9605 0.0364
0.7973 0.9631 0.0339
0.7978 0.9635 0.0335
0.7983 0.9735 0.0235
0.7988 0.9828 0.0143
0.7993 0.9774 0.0198
0.7997 0.9759 0.0213
0.8002 0.9784 0.0190
0.8007 0.9750 0.0224
0.8012 0.9748 0.0226
0.8017 0.9778 0.0198
0.8022 0.9752 0.0224
0.8027 0.9701 0.0276
0.8032 0.9696 0.0282
0.8037 0.9709 0.0270
0.8041 0.9765 0.0215
0.8046 0.9802 0.0178
0.8051 0.9837 0.0144
0.8056 0.9826 0.0157
0.8061 0.9752 0.0231
0.8066 0.9698 0.0286
0.8071 0.9743 0.0243
0.8076 0.9813 0.0173
0.8081 0.9835 0.0153
0.8085 0.9883 0.0106
0.8090 0.9862 0.0128
0.8095 0.9777 0.0213
0.8100 0.9658 0.0334
0.8105 0.9610 0.0383
0.8110 0.9594 0.0400
0.8115 0.9637 0.0358
0.8120 0.9712 0.0285
0.8125 0.9779 0.0219
0.8129 0.9819 0.0179
0.8134 0.9814 0.0186
0.8139 0.9766 0.0234
0.8144 0.9756 0.0245
0.8149 0.9809 0.0194
0.8154 0.9823 0.0180
0.8159 0.9875 0.0129
0.8164 0.9901 0.0105
0.8169 0.9848 0.0159
0.8173 0.9756 0.0252
0.8178 0.9734 0.0275
0.8183 0.9675 0.0335
0.8188 0.9663 0.0347
0.8193 0.9725 0.0286
0.8198 0.9784 0.0229
0.8203 0.9818 0.0195
0.8208 0.9862 0.0153
0.8213 0.9837 0.0178
0.8217 0.9765 0.0251
0.8222 0.9707 0.0310
0.8227 0.9674 0.0344
0.8232 0.9659 0.0360
0.8237 0.9760 0.0260
0.8242 0.9832 0.0189
0.8247 0.9876 0.0146
0.8252 0.9906 0.0117
0.8257 0.9887 0.0137
0.8262 0.9811 0.0214
0.8266 0.9802 0.0223
0.8271 0.9830 0.0196
0.8276 0.9818 0.0209
0.8281 0.9820 0.0209
0.8286 0.9845 0.0185
0.8291 0.9813 0.0218
0.8296 0.9712 0.0320
0.8301 0.9702 0.0331
0.8306 0.9761 0.0273
0.8310 0.9775 0.0260
0.8315 0.9796 0.0241
0.8320 0.9868 0.0170
0.8325 0.9881 0.0158
0.8330 0.9821 0.0220
0.8335 0.9754 0.0288
0.8340 0.9750 0.0292
0.8345 0.9706 0.0338
0.8350 0.9691 0.0355
0.8354 0.9737 0.0310
0.8359 0.9831 0.0217
0.8364 0.9846 0.0203
0.8369 0.9935 0.0115
0.8374 0.9948 0.0104
0.8379 0.9873 0.0181
0.8384 0.9820 0.0235
0.8389 0.9862 0.0195
0.8394 0.9846 0.0212
0.8398 0.9874 0.0185
0.8403 0.9966 0.0095
0.8408 0.9974 0.0088
0.8413 0.9867 0.0196
0.8418 0.9829 0.0236
0.8423 0.9752 0.0314
0.8428 0.9701 0.0367
0.8433 0.9717 0.0353
0.8438 0.9818 0.0253
0.8442 0.9874 0.0199
0.8447 0.9970 0.0104
0.8452 0.9988 0.0089
0.8457 0.9921 0.0157
0.8462 0.9839 0.0240
0.8467 0.9751 0.0330
0.8472 0.9706 0.0377
0.8477 0.9705 0.0380
0.8482 0.9830 0.0257
0.8486 0.9853 0.0236
0.8491 0.9931 0.0159
0.8496 0.9955 0.0137
0.8501 0.9943 0.0151
0.8506 0.9833 0.0263
0.8511 0.9884 0.0214
0.8516 0.9844 0.0257
0.8521 0.9822 0.0281
0.8526 0.9860 0.0245
0.8531 0.9911 0.0196
0.8535 0.9871 0.0238
0.8540 0.9852 0.0259
0.8545 0.9864 0.0249
0.8550 0.9846 0.0270
0.8555 0.9852 0.0267
0.8560 0.9866 0.0255
0.8565 0.9927 0.0196
0.8570 0.9961 0.0165
0.8575 0.9988 0.0140
0.8579 1.0001 0.0130
0.8584 0.9991 0.0142
0.8589 0.9910 0.0226
0.8594 0.9855 0.0283
0.8599 0.9862 0.0278
0.8604 0.9874 0.0269
0.8609 0.9895 0.0251
0.8614 0.9909 0.0240
0.8619 0.9859 0.0292
0.8623 0.9770 0.0383
0.8628 0.9719 0.0437
0.8633 0.9708 0.0450
0.8638 0.9743 0.0418
0.8643 0.9814 0.0350
0.8648 0.9830 0.0337
0.8653 0.9868 0.0302
0.8658 0.9833 0.0339
0.8663 0.9813 0.0362
0.8667 0.9800 0.0377
0.8672 0.9847 0.0332
0.8677 0.9844 0.0338
0.8682 0.9894 0.0291
0.8687 0.9998 0.0189
0.8692 1.0075 0.0115
0.8697 1.0093 0.0099
0.8702 1.0128 0.0067
0.8707 1.0163 0.0035
0.8711 1.0085 0.0114
0.8716 1.0046 0.0156
0.8721 1.0082 0.0122
0.8726 1.0068 0.0139
0.8731 1.0045 0.0164
0.8736 1.0089 0.0123
0.8741 1.0089 0.0125
0.8746 1.0061 0.0155
0.8751 0.9988 0.0231
0.8755 0.9938 0.0283
0.8760 0.9857 0.0366
0.8765 0.9789 0.0436
0.8770 0.9768 0.0460
0.8775 0.9886 0.0344
0.8780 1.0034 0.0199
0.8785 1.0152 0.0084
0.8790 1.0200 0.0038
0.8795 1.0248 0.0018
0.8800 1.0181 0.0062
0.8804 1.0081 0.0165
0.8809 0.9981 0.0267
0.8814 0.9994 0.0257
0.8819 0.9961 0.0293
0.8824 1.0005 0.0251
0.8829 1.0025 0.0233
0.8834 1.0068 0.0193
0.8839 1.0112 0.0152
0.8844 1.0089 0.0177
0.8848 1.0075 0.0194
0.8853 1.0047 0.0224
0.8858 1.0056 0.0219
0.8863 1.0024 0.0254
0.8868 1.0026 0.0254
0.8873 1.0031 0.0252
0.8878 1.0053 0.0233
0.8883 1.0054 0.0235
0.8888 1.0061 0.0231
0.8892 1.0135 0.0159
0.8897 1.0091 0.0205
0.8902 1.0045 0.0255
0.8907 1.0016 0.0286
0.8912 1.0017 0.0288
0.8917 0.9970 0.0338
0.8922 0.9996 0.0315
0.8927 1.0023 0.0290
0.8932 1.0026 0.0290
0.8936 0.9976 0.0343
0.8941 0.9975 0.0346
0.8946 0.9983 0.0341
0.8951 1.0001 0.0326
0.8956 1.0088 0.0242
0.8961 1.0242 0.0090
0.8966 1.0330 0.0016
0.8971 1.0328 0.0010
0.8976 1.0364 0.0023
0.8980 1.0296 0.0047
0.8985 1.0242 0.0104
0.8990 1.0223 0.0126
0.8995 1.0293 0.0058
0.9000 1.0267 0.0088
0.9005 1.0280 0.0078
0.9010 1.0319 0.0042
0.9015 1.0314 0.0050
0.9020 1.0270 0.0096
0.9024 1.0296 0.0073
0.9029 1.0324 0.0047
0.9034 1.0248 0.0126
0.9039 1.0226 0.0151
0.9044 1.0270 0.0109
0.9049 1.0340 0.0042
0.9054 1.0380 0.0015
0.9059 1.0403 0.0015
0.9064 1.0413 0.0022
0.9069 1.0345 0.0049
0.9073 1.0229 0.0167
0.9078 1.0156 0.0243
0.9083 1.0105 0.0297
0.9088 1.0075 0.0330
0.9093 1.0183 0.0224
0.9098 1.0295 0.0116
0.9103 1.0317 0.0096
0.9108 1.0328 0.0088
0.9113 1.0313 0.0106
0.9117 1.0212 0.0209
0.9122 1.0133 0.0291
0.9127 1.0166 0.0261
0.9132 1.0161 0.0269
0.9137 1.0254 0.0179
0.9142 1.0311 0.0124
0.9147 1.0318 0.0120
0.9152 1.0310 0.0131
0.9157 1.0393 0.0050
0.9161 1.0334 0.0112
0.9166 1.0345 0.0104
0.9171 1.0343 0.0109
