0.6729 1.1395 0.1285
0.6734 1.1499 0.1389
0.6739 1.1389 0.1279
0.6744 1.1334 0.1223
0.6749 1.1311 0.1200
0.6754 1.1230 0.1118
0.6759 1.1272 0.1159
0.6764 1.1319 0.1206
0.6769 1.1255 0.1142
0.6774 1.1318 0.1204
0.6779 1.1400 0.1286
0.6784 1.1450 0.1335
0.6789 1.1470 0.1354
0.6794 1.1391 0.1275
0.6799 1.1503 0.1387
0.6804 1.1559 0.1442
0.6809 1.1514 0.1397
0.6814 1.1540 0.1423
0.6819 1.1512 0.1395
0.6824 1.1383 0.1265
0.6829 1.1333 0.1215
0.6834 1.1379 0.1261
0.6839 1.1437 0.1318
0.6844 1.1542 0.1424
0.6849 1.1503 0.1385
0.6854 1.1326 0.1208
0.6859 1.1181 0.1062
0.6864 1.1175 0.1057
0.6869 1.1450 0.1332
0.6874 1.1749 0.1631
0.6879 1.1606 0.1489
0.6884 1.1426 0.1308
0.6889 1.1514 0.1397
0.6894 1.1682 0.1565
0.6899 1.1693 0.1577
0.6904 1.1602 0.1486
0.6909 1.1714 0.1598
0.6914 1.1798 0.1682
0.6919 1.1622 0.1507
0.6924 1.1525 0.1411
0.6929 1.1619 0.1505
0.6934 1.1605 0.1492
0.6939 1.1583 0.1470
0.6944 1.1518 0.1406
0.6949 1.1556 0.1444
0.6954 1.1565 0.1453
0.6959 1.1508 0.1397
0.6964 1.1548 0.1437
0.6969 1.1433 0.1323
0.6974 1.1435 0.1325
0.6979 1.1720 0.1611
0.6984 1.1773 0.1664
0.6989 1.1550 0.1441
0.6994 1.1357 0.1250
0.6999 1.1294 0.1187
0.7004 1.1344 0.1237
0.7009 1.1512 0.1406
0.7014 1.1655 0.1549
0.7019 1.1547 0.1442
0.7024 1.1477 0.1371
0.7029 1.1564 0.1459
0.7034 1.1603 0.1499
0.7039 1.1515 0.1411
0.7044 1.1482 0.1378
0.7049 1.1581 0.1478
0.7054 1.1574 0.1471
0.7059 1.1471 0.1369
0.7064 1.1479 0.1377
0.7069 1.1536 0.1434
0.7074 1.1551 0.1450
0.7079 1.1507 0.1406
0.7084 1.1569 0.1469
0.7089 1.1738 0.1637
0.7094 1.1647 0.1547
0.7099 1.1574 0.1475
0.7104 1.1666 0.1566
0.7109 1.1698 0.1599
0.7114 1.1754 0.1655
0.7119 1.1746 0.1648
0.7124 1.1584 0.1486
0.7129 1.1479 0.1381
0.7134 1.1612 0.1514
0.7139 1.1681 0.1584
0.7144 1.1655 0.1558
0.7149 1.1681 0.1584
0.7154 1.1539 0.1442
0.7159 1.1377 0.1281
0.7164 1.1448 0.1352
0.7169 1.1542 0.1446
0.7174 1.1495 0.1399
0.7179 1.1465 0.1369
0.7184 1.1496 0.1400
0.7189 1.1590 0.1495
0.7194 1.1798 0.1703
0.7199 1.1821 0.1726
0.7204 1.1731 0.1637
0.7209 1.1674 0.1580
0.7214 1.1721 0.1627
0.7219 1.1743 0.1649
0.7224 1.1670 0.1577
0.7229 1.1656 0.1563
0.7234 1.1625 0.1532
0.7239 1.1673 0.1580
0.7244 1.1681 0.1587
0.7249 1.1698 0.1605
0.7254 1.1796 0.1703
0.7259 1.1757 0.1664
0.7264 1.1699 0.1607
0.7269 1.1737 0.1645
0.7274 1.1729 0.1636
0.7279 1.1694 0.1601
0.7284 1.1671 0.1578
0.7289 1.1721 0.1629
0.7294 1.1767 0.1674
0.7299 1.1695 0.1603
0.7304 1.1761 0.1669
0.7309 1.1753 0.1660
0.7314 1.1651 0.1558
0.7319 1.1785 0.1693
0.7324 1.1853 0.1760
0.7329 1.1900 0.1808
0.7334 1.2068 0.1975
0.7339 1.1962 0.1870
0.7344 1.1629 0.1537
0.7349 1.1576 0.1483
0.7354 1.1627 0.1534
0.7359 1.1630 0.1538
0.7364 1.1763 0.1671
0.7369 1.1908 0.1816
0.7374 1.1790 0.1698
0.7379 1.1635 0.1543
0.7384 1.1681 0.1589
0.7389 1.1752 0.1660
0.7394 1.1837 0.1745
0.7399 1.1956 0.1865
0.7404 1.1912 0.1822
0.7409 1.1729 0.1638
0.7414 1.1699 0.1609
0.7419 1.1740 0.1650
0.7424 1.1697 0.1608
0.7429 1.1760 0.1671
0.7434 1.1913 0.1825
0.7439 1.1793 0.1706
0.7444 1.1690 0.1604
0.7449 1.1727 0.1641
0.7454 1.1824 0.1739
0.7459 1.2021 0.1937
0.7464 1.2036 0.1953
0.7469 1.1872 0.1790
0.7474 1.1796 0.1714
0.7479 1.1814 0.1734
0.7484 1.1737 0.1658
0.7489 1.1800 0.1722
0.7494 1.1977 0.1900
0.7499 1.1943 0.1867
0.7504 1.1847 0.1773
0.7509 1.1831 0.1758
0.7514 1.1905 0.1833
0.7519 1.1981 0.1910
0.7524 1.1833 0.1764
0.7529 1.1588 0.1521
0.7534 1.1638 0.1571
0.7539 1.1686 0.1621
0.7544 1.1666 0.1603
0.7549 1.1751 0.1689
0.7554 1.1739 0.1679
0.7559 1.1713 0.1654
0.7564 1.1617 0.1561
0.7569 1.1574 0.1519
0.7574 1.1612 0.1559
0.7579 1.1598 0.1547
0.7584 1.1615 0.1566
0.7589 1.1653 0.1606
0.7594 1.1691 0.1646
0.7599 1.1730 0.1686
0.7604 1.1768 0.1726
0.7609 1.1806 0.1766
0.7614 1.1844 0.1807
0.7619 1.1883 0.1847
0.7624 1.1882 0.1848
0.7629 1.1951 0.1919
0.7634 1.1957 0.1928
0.7639 1.1870 0.1843
0.7644 1.1860 0.1835
0.7649 1.1850 0.1827
0.7654 1.1840 0.1819
0.7659 1.1830 0.1811
0.7664 1.1820 0.1803
0.7669 1.1810 0.1796
0.7674 1.1800 0.1788
0.7679 1.1790 0.1780
0.7684 1.1780 0.1772
0.7689 1.1828 0.1822
0.7694 1.1892 0.1887
0.7699 1.1758 0.1755
0.7704 1.1714 0.1713
0.7709 1.1930 0.1931
0.7714 1.1949 0.1952
0.7719 1.1584 0.1588
0.7724 1.1526 0.1532
0.7729 1.1830 0.1838
0.7734 1.1783 0.1792
0.7739 1.1738 0.1749
0.7744 1.1952 0.1965
0.7749 1.2112 0.2126
0.7754 1.2035 0.2051
0.7759 1.1828 0.1844
0.7764 1.1757 0.1775
0.7769 1.1791 0.1811
0.7774 1.1699 0.1720
0.7779 1.1541 0.1563
0.7784 1.1591 0.1614
0.7789 1.1637 0.1661
0.7794 1.1542 0.1567
0.7799 1.1609 0.1635
0.7804 1.1708 0.1735
0.7809 1.1670 0.1697
0.7814 1.1650 0.1678
0.7819 1.1622 0.1651
0.7824 1.1576 0.1605
0.7829 1.1435 0.1466
0.7834 1.1435 0.1466
0.7839 1.1693 0.1725
0.7844 1.2008 0.2041
0.7849 1.2129 0.2161
0.7854 1.1837 0.1870
0.7859 1.1557 0.1590
0.7864 1.1534 0.1568
0.7869 1.1596 0.1631
0.7874 1.1669 0.1704
0.7879 1.1741 0.1775
0.7884 1.1746 0.1781
0.7889 1.1668 0.1703
0.7894 1.1564 0.1598
0.7899 1.1446 0.1480
0.7904 1.1471 0.1506
0.7909 1.1522 0.1556
0.7914 1.1630 0.1664
0.7919 1.1816 0.1850
0.7924 1.1607 0.1641
0.7929 1.1390 0.1424
0.7934 1.1570 0.1603
0.7939 1.1707 0.1740
0.7944 1.1684 0.1717
0.7949 1.1806 0.1838
0.7954 1.1912 0.1944
0.7959 1.1790 0.1822
0.7964 1.1551 0.1582
0.7969 1.1420 0.1451
0.7974 1.1418 0.1448
0.7979 1.1512 0.1542
0.7984 1.1668 0.1698
0.7989 1.1720 0.1749
0.7994 1.1757 0.1785
0.7999 1.1777 0.1805
0.8004 1.1651 0.1678
0.8009 1.1580 0.1606
0.8014 1.1664 0.1690
0.8019 1.1569 0.1593
0.8024 1.1421 0.1445
0.8029 1.1555 0.1578
0.8034 1.1640 0.1662
0.8039 1.1604 0.1625
0.8044 1.1481 0.1501
0.8049 1.1438 0.1457
0.8054 1.1600 0.1618
0.8059 1.1806 0.1823
0.8064 1.1883 0.1899
0.8069 1.1824 0.1839
0.8074 1.1668 0.1682
0.8079 1.1468 0.1480
0.8084 1.1350 0.1361
0.8089 1.1380 0.1390
0.8094 1.1413 0.1422
0.8099 1.1373 0.1381
0.8104 1.1502 0.1509
0.8109 1.1498 0.1504
0.8114 1.1474 0.1479
0.8119 1.1400 0.1404
0.8124 1.1298 0.1301
0.8129 1.1465 0.1467
0.8134 1.1607 0.1608
0.8139 1.1506 0.1506
0.8144 1.1297 0.1296
0.8149 1.1398 0.1396
0.8154 1.1389 0.1386
0.8159 1.1250 0.1245
0.8164 1.1341 0.1335
0.8169 1.1511 0.1504
0.8174 1.1593 0.1585
0.8179 1.1509 0.1500
0.8184 1.1464 0.1454
0.8189 1.1343 0.1332
0.8194 1.1228 0.1216
0.8199 1.1310 0.1297
0.8204 1.1429 0.1415
0.8209 1.1332 0.1318
0.8214 1.1264 0.1249
0.8219 1.1283 0.1267
0.8224 1.1289 0.1271
0.8229 1.1449 0.1430
0.8234 1.1493 0.1474
0.8239 1.1377 0.1357
0.8244 1.1242 0.1221
0.8249 1.1226 0.1204
0.8254 1.1433 0.1409
0.8259 1.1546 0.1522
0.8264 1.1493 0.1468
0.8269 1.1426 0.1399
0.8274 1.1399 0.1372
0.8279 1.1306 0.1278
0.8284 1.1177 0.1148
0.8289 1.1088 0.1057
0.8294 1.1071 0.1039
0.8299 1.1183 0.1150
0.8304 1.1267 0.1233
0.8309 1.1149 0.1114
0.8314 1.1073 0.1036
0.8319 1.1188 0.1150
0.8324 1.1184 0.1145
0.8329 1.1113 0.1073
0.8334 1.1374 0.1332
0.8339 1.1585 0.1543
0.8344 1.1736 0.1693
0.8349 1.1927 0.1882
0.8354 1.1685 0.1638
0.8359 1.1383 0.1335
0.8364 1.1110 0.1061
0.8369 1.1051 0.1001
0.8374 1.1071 0.1019
0.8379 1.1071 0.1018
0.8384 1.1298 0.1244
0.8389 1.1457 0.1401
0.8394 1.1477 0.1419
0.8399 1.1250 0.1191
0.8404 1.1008 0.0948
0.8409 1.0904 0.0842
0.8414 1.0993 0.0929
0.8419 1.1244 0.1178
0.8424 1.1409 0.1342
0.8429 1.1436 0.1368
0.8434 1.1282 0.1212
0.8439 1.1191 0.1119
0.8444 1.0961 0.0888
0.8449 1.0811 0.0736
0.8454 1.1123 0.1046
0.8459 1.1312 0.1234
0.8464 1.1365 0.1284
0.8469 1.1336 0.1254
0.8474 1.1325 0.1241
0.8479 1.1248 0.1162
0.8484 1.1051 0.0964
0.8489 1.0851 0.0762
0.8494 1.0727 0.0636
0.8499 1.0963 0.0870
0.8504 1.1188 0.1093
0.8509 1.1421 0.1323
0.8514 1.1640 0.1541
0.8519 1.1500 0.1398
0.8524 1.1006 0.0903
0.8529 1.0637 0.0531
0.8534 1.0504 0.0396
0.8539 1.0366 0.0255
0.8544 1.0814 0.0701
0.8549 1.1672 0.1557
0.8554 1.1948 0.1830
0.8559 1.1703 0.1583
0.8564 1.1495 0.1372
0.8569 1.1176 0.1051
0.8574 1.0770 0.0642
0.8579 1.0715 0.0584
0.8584 1.0741 0.0608
0.8589 1.0787 0.0652
0.8594 1.1066 0.0928
0.8599 1.1337 0.1196
0.8604 1.1312 0.1169
0.8609 1.0945 0.0799
0.8614 1.0803 0.0655
0.8619 1.0949 0.0798
0.8624 1.0979 0.0825
0.8629 1.0856 0.0699
0.8634 1.0765 0.0606
0.8639 1.0954 0.0792
0.8644 1.1142 0.0977
0.8649 1.0796 0.0629
0.8654 1.0346 0.0175
0.8659 1.0439 0.0266
0.8664 1.0691 0.0516
0.8669 1.0960 0.0782
0.8674 1.1389 0.1209
0.8679 1.1624 0.1440
0.8684 1.1320 0.1135
0.8689 1.1019 0.0830
0.8694 1.0890 0.0699
0.8699 1.0776 0.0583
0.8704 1.0899 0.0703
0.8709 1.0791 0.0593
0.8714 1.0703 0.0502
0.8719 1.0897 0.0693
0.8724 1.0927 0.0721
0.8729 1.1043 0.0835
0.8734 1.0825 0.0614
0.8739 1.0493 0.0280
0.8744 1.0732 0.0516
0.8749 1.1092 0.0874
0.8754 1.1105 0.0885
0.8759 1.0842 0.0619
0.8764 1.0778 0.0552
0.8769 1.0997 0.0770
0.8774 1.0987 0.0756
0.8779 1.0945 0.0712
0.8784 1.1068 0.0833
0.8789 1.0900 0.0662
0.8794 1.0602 0.0362
0.8799 1.0444 0.0201
0.8804 1.0554 0.0309
0.8809 1.0579 0.0331
0.8814 1.0620 0.0370
0.8819 1.0879 0.0626
0.8824 1.1139 0.0883
0.8829 1.1077 0.0819
0.8834 1.0764 0.0503
0.8839 1.0768 0.0504
0.8844 1.0775 0.0509
0.8849 1.0665 0.0396
0.8854 1.0439 0.0167
0.8859 1.0527 0.0252
0.8864 1.0938 0.0660
0.8869 1.0902 0.0621
0.8874 1.1258 0.0975
0.8879 1.1525 0.1239
0.8884 1.1090 0.0800
0.8889 1.0775 0.0483
0.8894 1.0703 0.0408
0.8899 1.0675 0.0377
0.8904 1.0578 0.0278
0.8909 1.0716 0.0413
0.8914 1.1081 0.0775
0.8919 1.1217 0.0908
0.8924 1.0792 0.0480
0.8929 1.0484 0.0169
0.8934 1.0707 0.0389
0.8939 1.0761 0.0441
0.8944 1.0572 0.0249
0.8949 1.0739 0.0413
0.8954 1.0734 0.0406
0.8959 1.0649 0.0317
0.8964 1.1102 0.0768
0.8969 1.1177 0.0840
0.8974 1.0825 0.0485
0.8979 1.0564 0.0221
0.8984 1.0452 0.0106
0.8989 1.0390 0.0042
0.8994 1.0142 0.0209
0.8999 1.0103 0.0251
0.9004 1.0669 0.0312
0.9009 1.1098 0.0738
0.9014 1.1228 0.0865
0.9019 1.1585 0.1219
0.9024 1.1729 0.1361
0.9029 1.1363 0.0992
0.9034 1.0771 0.0397
0.9039 1.0470 0.0093
0.9044 1.0545 0.0166
0.9049 1.0551 0.0169
0.9054 1.0532 0.0147
0.9059 1.0375 0.0014
0.9064 1.0272 0.0119
0.9069 1.0666 0.0272
0.9074 1.0795 0.0398
0.9079 1.0288 0.0111
0.9084 1.0113 0.0290
0.9089 1.0472 0.0066
0.9094 1.0736 0.0328
0.9099 1.0907 0.0496
0.9104 1.0949 0.0535
0.9109 1.0963 0.0547
0.9114 1.1312 0.0893
0.9119 1.1271 0.0848
0.9124 1.0720 0.0295
0.9129 1.0268 0.0160
0.9134 1.0211 0.0219
0.9139 1.0493 0.0059
0.9144 1.0564 0.0128
0.9149 1.0437 0.0012
0.9154 1.0770 0.0328
0.9159 1.1241 0.0797
