0.6738 1.1499 0.1389
0.6743 1.1514 0.1403
0.6748 1.1486 0.1374
0.6753 1.1468 0.1356
0.6758 1.1617 0.1505
0.6763 1.1579 0.1466
0.6768 1.1449 0.1336
0.6773 1.1474 0.1360
0.6778 1.1529 0.1415
0.6783 1.1555 0.1440
0.6788 1.1604 0.1489
0.6793 1.1618 0.1502
0.6797 1.1583 0.1466
0.6802 1.1579 0.1463
0.6807 1.1557 0.1440
0.6812 1.1536 0.1419
0.6817 1.1602 0.1485
0.6822 1.1587 0.1469
0.6827 1.1508 0.1391
0.6832 1.1539 0.1420
0.6837 1.1623 0.1504
0.6842 1.1677 0.1559
0.6847 1.1700 0.1582
0.6852 1.1686 0.1568
0.6857 1.1704 0.1585
0.6862 1.1598 0.1480
0.6867 1.1563 0.1445
0.6872 1.1667 0.1549
0.6877 1.1672 0.1555
0.6882 1.1684 0.1566
0.6887 1.1758 0.1641
0.6892 1.1762 0.1645
0.6897 1.1673 0.1556
0.6902 1.1628 0.1512
0.6907 1.1626 0.1510
0.6912 1.1679 0.1563
0.6917 1.1750 0.1635
0.6922 1.1746 0.1631
0.6927 1.1660 0.1546
0.6931 1.1621 0.1508
0.6936 1.1647 0.1534
0.6941 1.1683 0.1570
0.6946 1.1733 0.1620
0.6951 1.1722 0.1610
0.6956 1.1633 0.1521
0.6961 1.1603 0.1492
0.6966 1.1692 0.1582
0.6971 1.1873 0.1763
0.6976 1.1927 0.1818
0.6981 1.1770 0.1661
0.6986 1.1733 0.1624
0.6991 1.1831 0.1723
0.6996 1.1801 0.1693
0.7001 1.1628 0.1521
0.7006 1.1514 0.1407
0.7011 1.1606 0.1500
0.7016 1.1769 0.1663
0.7021 1.1829 0.1724
0.7026 1.1866 0.1760
0.7031 1.1861 0.1756
0.7036 1.1841 0.1737
0.7041 1.1939 0.1835
0.7046 1.1970 0.1866
0.7051 1.1927 0.1824
0.7056 1.1877 0.1775
0.7060 1.1767 0.1665
0.7065 1.1787 0.1685
0.7070 1.1904 0.1802
0.7075 1.1950 0.1849
0.7080 1.1947 0.1846
0.7085 1.1909 0.1809
0.7090 1.1991 0.1891
0.7095 1.2024 0.1924
0.7100 1.1936 0.1836
0.7105 1.1922 0.1822
0.7110 1.1896 0.1797
0.7115 1.1886 0.1788
0.7120 1.1922 0.1823
0.7125 1.1931 0.1833
0.7130 1.1936 0.1838
0.7135 1.1896 0.1799
0.7140 1.1825 0.1728
0.7145 1.1790 0.1693
0.7150 1.1761 0.1664
0.7155 1.1880 0.1784
0.7160 1.1976 0.1880
0.7165 1.1835 0.1739
0.7170 1.1717 0.1622
0.7175 1.1748 0.1652
0.7180 1.1816 0.1721
0.7185 1.1817 0.1722
0.7190 1.1774 0.1679
0.7194 1.1832 0.1737
0.7199 1.1828 0.1733
0.7204 1.1835 0.1741
0.7209 1.2058 0.1964
0.7214 1.2180 0.2086
0.7219 1.2043 0.1949
0.7224 1.1873 0.1779
0.7229 1.1934 0.1840
0.7234 1.2011 0.1918
0.7239 1.1901 0.1808
0.7244 1.1899 0.1806
0.7249 1.1941 0.1848
0.7254 1.1906 0.1813
0.7259 1.1918 0.1825
0.7264 1.1975 0.1882
0.7269 1.2014 0.1921
0.7274 1.1975 0.1882
0.7279 1.2003 0.1911
0.7284 1.1894 0.1801
0.7289 1.1873 0.1781
0.7294 1.2016 0.1923
0.7299 1.2130 0.2037
0.7304 1.2201 0.2108
0.7309 1.2136 0.2043
0.7314 1.2182 0.2089
0.7319 1.2156 0.2064
0.7323 1.2112 0.2020
0.7328 1.2216 0.2124
0.7333 1.2259 0.2167
0.7338 1.2144 0.2051
0.7343 1.2173 0.2081
0.7348 1.2282 0.2189
0.7353 1.2177 0.2085
0.7358 1.2089 0.1997
0.7363 1.2017 0.1925
0.7368 1.2039 0.1946
0.7373 1.2113 0.2021
0.7378 1.2125 0.2032
0.7383 1.2213 0.2121
0.7388 1.2134 0.2042
0.7393 1.2071 0.1980
0.7398 1.2172 0.2081
0.7403 1.2261 0.2170
0.7408 1.2351 0.2260
0.7413 1.2332 0.2242
0.7418 1.2225 0.2135
0.7423 1.2116 0.2027
0.7428 1.2141 0.2053
0.7433 1.2259 0.2171
0.7438 1.2308 0.2221
0.7443 1.2352 0.2265
0.7448 1.2328 0.2242
0.7453 1.2138 0.2053
0.7457 1.2122 0.2038
0.7462 1.2171 0.2087
0.7467 1.2116 0.2033
0.7472 1.2173 0.2091
0.7477 1.2182 0.2101
0.7482 1.2127 0.2047
0.7487 1.2122 0.2043
0.7492 1.2069 0.1991
0.7497 1.2119 0.2043
0.7502 1.2259 0.2184
0.7507 1.2270 0.2196
0.7512 1.2126 0.2053
0.7517 1.2120 0.2049
0.7522 1.2248 0.2178
0.7527 1.2326 0.2258
0.7532 1.2291 0.2224
0.7537 1.2183 0.2117
0.7542 1.2174 0.2110
0.7547 1.2217 0.2154
0.7552 1.2334 0.2274
0.7557 1.2175 0.2116
0.7562 1.1962 0.1905
0.7567 1.2114 0.2059
0.7572 1.2288 0.2234
0.7577 1.2368 0.2316
0.7582 1.2415 0.2365
0.7586 1.2269 0.2220
0.7591 1.1990 0.1943
0.7596 1.1911 0.1867
0.7601 1.2071 0.2028
0.7606 1.2181 0.2141
0.7611 1.2182 0.2144
0.7616 1.2183 0.2147
0.7621 1.2184 0.2150
0.7626 1.2459 0.2427
0.7631 1.2764 0.2734
0.7636 1.2461 0.2432
0.7641 1.1997 0.1970
0.7646 1.2028 0.2003
0.7651 1.2068 0.2045
0.7656 1.2085 0.2065
0.7661 1.2308 0.2290
0.7666 1.2335 0.2320
0.7671 1.2301 0.2287
0.7676 1.2433 0.2421
0.7681 1.2595 0.2586
0.7686 1.2566 0.2558
0.7691 1.2434 0.2428
0.7696 1.2425 0.2421
0.7701 1.2355 0.2353
0.7706 1.2265 0.2265
0.7711 1.2341 0.2342
0.7716 1.2294 0.2298
0.7720 1.2151 0.2156
0.7725 1.2205 0.2212
0.7730 1.2322 0.2330
0.7735 1.2318 0.2328
0.7740 1.2391 0.2402
0.7745 1.2408 0.2421
0.7750 1.2374 0.2388
0.7755 1.2363 0.2379
0.7760 1.2257 0.2274
0.7765 1.2365 0.2384
0.7770 1.2473 0.2493
0.7775 1.2331 0.2352
0.7780 1.2226 0.2248
0.7785 1.2190 0.2213
0.7790 1.2248 0.2272
0.7795 1.2240 0.2265
0.7800 1.2248 0.2274
0.7805 1.2275 0.2302
0.7810 1.2200 0.2227
0.7815 1.2188 0.2217
0.7820 1.2187 0.2217
0.7825 1.2275 0.2305
0.7830 1.2226 0.2257
0.7835 1.2122 0.2153
0.7840 1.2233 0.2265
0.7845 1.2256 0.2288
0.7850 1.2242 0.2275
0.7854 1.2200 0.2233
0.7859 1.2135 0.2169
0.7864 1.2151 0.2185
0.7869 1.2227 0.2261
0.7874 1.2338 0.2372
0.7879 1.2201 0.2236
0.7884 1.2125 0.2159
0.7889 1.2260 0.2294
0.7894 1.2142 0.2177
0.7899 1.2020 0.2055
0.7904 1.2098 0.2133
0.7909 1.2083 0.2118
0.7914 1.1960 0.1994
0.7919 1.1987 0.2021
0.7924 1.2081 0.2115
0.7929 1.1985 0.2019
0.7934 1.2000 0.2034
0.7939 1.1999 0.2032
0.7944 1.1862 0.1896
0.7949 1.1948 0.1981
0.7954 1.2193 0.2226
0.7959 1.2190 0.2222
0.7964 1.2090 0.2121
0.7969 1.2181 0.2212
0.7974 1.2254 0.2285
0.7979 1.2256 0.2286
0.7983 1.2230 0.2260
0.7988 1.2224 0.2253
0.7993 1.2171 0.2199
0.7998 1.1977 0.2004
0.8003 1.1890 0.1917
0.8008 1.2030 0.2056
0.8013 1.2116 0.2142
0.8018 1.2137 0.2161
0.8023 1.2113 0.2136
0.8028 1.2075 0.2098
0.8033 1.2022 0.2043
0.8038 1.1968 0.1989
0.8043 1.1987 0.2007
0.8048 1.1961 0.1980
0.8053 1.1961 0.1979
0.8058 1.1971 0.1989
0.8063 1.1982 0.1998
0.8068 1.2036 0.2051
0.8073 1.2098 0.2112
0.8078 1.2000 0.2013
0.8083 1.1883 0.1895
0.8088 1.1905 0.1915
0.8093 1.1893 0.1903
0.8098 1.1976 0.1984
0.8103 1.2002 0.2010
0.8108 1.1953 0.1960
0.8113 1.1906 0.1911
0.8117 1.1987 0.1991
0.8122 1.2029 0.2033
0.8127 1.1955 0.1958
0.8132 1.1919 0.1920
0.8137 1.1870 0.1870
0.8142 1.1925 0.1924
0.8147 1.1988 0.1986
0.8152 1.1920 0.1917
0.8157 1.1788 0.1784
0.8162 1.1843 0.1837
0.8167 1.1933 0.1927
0.8172 1.1819 0.1812
0.8177 1.1699 0.1690
0.8182 1.1754 0.1745
0.8187 1.1821 0.1810
0.8192 1.1795 0.1784
0.8197 1.1779 0.1766
0.8202 1.1794 0.1781
0.8207 1.1906 0.1892
0.8212 1.2125 0.2110
0.8217 1.2180 0.2164
0.8222 1.2143 0.2126
0.8227 1.2086 0.2068
0.8232 1.1942 0.1923
0.8237 1.1806 0.1786
0.8242 1.1761 0.1740
0.8246 1.1886 0.1864
0.8251 1.1915 0.1892
0.8256 1.1912 0.1888
0.8261 1.1968 0.1943
0.8266 1.1772 0.1746
0.8271 1.1747 0.1720
0.8276 1.1784 0.1756
0.8281 1.1736 0.1707
0.8286 1.1858 0.1828
0.8291 1.1881 0.1850
0.8296 1.1755 0.1723
0.8301 1.1764 0.1731
0.8306 1.1876 0.1842
0.8311 1.1871 0.1836
0.8316 1.1769 0.1732
0.8321 1.1731 0.1693
0.8326 1.1671 0.1632
0.8331 1.1642 0.1601
0.8336 1.1767 0.1726
0.8341 1.1749 0.1706
0.8346 1.1640 0.1596
0.8351 1.1606 0.1560
0.8356 1.1760 0.1713
0.8361 1.2089 0.2040
0.8366 1.2049 0.1999
0.8371 1.2128 0.2077
0.8376 1.2036 0.1983
0.8380 1.1669 0.1615
0.8385 1.1861 0.1806
0.8390 1.1911 0.1854
0.8395 1.1744 0.1686
0.8400 1.1700 0.1640
0.8405 1.1786 0.1724
0.8410 1.1768 0.1705
0.8415 1.1814 0.1750
0.8420 1.1910 0.1844
0.8425 1.1959 0.1891
0.8430 1.1831 0.1762
0.8435 1.1515 0.1444
0.8440 1.1613 0.1541
0.8445 1.2003 0.1930
0.8450 1.2125 0.2050
0.8455 1.1979 0.1902
0.8460 1.1861 0.1782
0.8465 1.1675 0.1595
0.8470 1.1479 0.1397
0.8475 1.1561 0.1477
0.8480 1.1568 0.1482
0.8485 1.1524 0.1436
0.8490 1.1792 0.1702
0.8495 1.1895 0.1804
0.8500 1.1666 0.1572
0.8505 1.1484 0.1388
0.8510 1.1549 0.1451
0.8514 1.1653 0.1553
0.8519 1.1647 0.1545
0.8524 1.1793 0.1689
0.8529 1.1877 0.1771
0.8534 1.1762 0.1654
0.8539 1.1748 0.1637
0.8544 1.1752 0.1639
0.8549 1.1556 0.1441
0.8554 1.1500 0.1382
0.8559 1.1603 0.1483
0.8564 1.1668 0.1545
0.8569 1.1940 0.1815
0.8574 1.1864 0.1736
0.8579 1.1791 0.1661
0.8584 1.1704 0.1572
0.8589 1.1324 0.1189
0.8594 1.1307 0.1169
0.8599 1.1455 0.1314
0.8604 1.1542 0.1399
0.8609 1.1506 0.1360
0.8614 1.1476 0.1328
0.8619 1.1537 0.1386
0.8624 1.1582 0.1428
0.8629 1.1392 0.1235
0.8634 1.1361 0.1201
0.8639 1.1517 0.1354
0.8643 1.1511 0.1347
0.8648 1.1421 0.1254
0.8653 1.1299 0.1130
0.8658 1.1461 0.1288
0.8663 1.1661 0.1486
0.8668 1.1408 0.1231
0.8673 1.1314 0.1134
0.8678 1.1307 0.1124
0.8683 1.1302 0.1117
0.8688 1.1473 0.1285
0.8693 1.1686 0.1495
0.8698 1.1765 0.1572
0.8703 1.1480 0.1284
0.8708 1.1351 0.1154
0.8713 1.1500 0.1300
0.8718 1.1592 0.1389
0.8723 1.1336 0.1131
0.8728 1.1114 0.0906
0.8733 1.1116 0.0906
0.8738 1.1179 0.0966
0.8743 1.1227 0.1012
0.8748 1.1209 0.0992
0.8753 1.1254 0.1034
0.8758 1.1415 0.1193
0.8763 1.1617 0.1392
0.8768 1.1520 0.1293
0.8773 1.1372 0.1142
0.8777 1.1386 0.1155
0.8782 1.1369 0.1134
0.8787 1.1364 0.1127
0.8792 1.1359 0.1120
0.8797 1.1294 0.1052
0.8802 1.1233 0.0989
0.8807 1.1199 0.0952
0.8812 1.1298 0.1049
0.8817 1.1328 0.1076
0.8822 1.1275 0.1021
0.8827 1.1327 0.1069
0.8832 1.1320 0.1060
0.8837 1.1508 0.1245
0.8842 1.1506 0.1240
0.8847 1.1309 0.1041
0.8852 1.1556 0.1285
0.8857 1.1677 0.1403
0.8862 1.1731 0.1454
0.8867 1.1820 0.1540
0.8872 1.1406 0.1124
0.8877 1.1178 0.0893
0.8882 1.1144 0.0856
0.8887 1.1344 0.1053
0.8892 1.1543 0.1249
0.8897 1.1354 0.1058
0.8902 1.1177 0.0878
0.8906 1.1160 0.0858
0.8911 1.1255 0.0950
0.8916 1.1251 0.0944
0.8921 1.1247 0.0937
0.8926 1.1246 0.0933
0.8931 1.1439 0.1124
0.8936 1.1638 0.1320
0.8941 1.1578 0.1257
0.8946 1.1356 0.1032
0.8951 1.1196 0.0869
0.8956 1.1063 0.0733
0.8961 1.1075 0.0742
0.8966 1.1214 0.0879
0.8971 1.1211 0.0872
0.8976 1.1067 0.0726
0.8981 1.1064 0.0720
0.8986 1.1201 0.0854
0.8991 1.1197 0.0848
0.8996 1.1194 0.0842
0.9001 1.1191 0.0836
0.9006 1.1188 0.0830
0.9011 1.1185 0.0824
0.9016 1.1182 0.0818
0.9021 1.1179 0.0812
0.9026 1.1091 0.0721
0.9031 1.1076 0.0703
0.9036 1.1130 0.0755
0.9040 1.1064 0.0686
0.9045 1.0982 0.0602
0.9050 1.0981 0.0598
0.9055 1.1044 0.0658
0.9060 1.1116 0.0728
0.9065 1.1155 0.0763
0.9070 1.1124 0.0729
0.9075 1.1078 0.0681
0.9080 1.1105 0.0705
0.9085 1.1146 0.0743
0.9090 1.1143 0.0738
0.9095 1.1017 0.0608
0.9100 1.0848 0.0436
0.9105 1.0970 0.0556
0.9110 1.1135 0.0718
0.9115 1.1095 0.0675
0.9120 1.1103 0.0681
0.9125 1.1146 0.0720
