0.7149 1.1841 0.1744
0.7155 1.1629 0.1532
0.7161 1.1521 0.1425
0.7167 1.1511 0.1415
0.7173 1.1379 0.1284
0.7179 1.1495 0.1399
0.7185 1.1646 0.1551
0.7191 1.1581 0.1486
0.7197 1.1533 0.1438
0.7203 1.1796 0.1702
0.7209 1.1835 0.1741
0.7215 1.1788 0.1694
0.7221 1.1897 0.1804
0.7227 1.1896 0.1802
0.7233 1.1583 0.1490
0.7239 1.1508 0.1415
0.7245 1.1491 0.1398
0.7251 1.1380 0.1287
0.7257 1.1552 0.1459
0.7263 1.1712 0.1619
0.7269 1.1702 0.1609
0.7275 1.1772 0.1679
0.7281 1.1904 0.1811
0.7287 1.1895 0.1802
0.7293 1.1999 0.1907
0.7299 1.2053 0.1960
0.7305 1.1981 0.1888
0.7311 1.1939 0.1846
0.7317 1.1883 0.1790
0.7323 1.1912 0.1820
0.7329 1.1961 0.1868
0.7335 1.2016 0.1924
0.7341 1.2132 0.2040
0.7347 1.2316 0.2223
0.7353 1.2202 0.2110
0.7359 1.2274 0.2181
0.7365 1.2249 0.2157
0.7371 1.2100 0.2008
0.7377 1.2027 0.1934
0.7383 1.2059 0.1967
0.7389 1.2057 0.1965
0.7395 1.2048 0.1956
0.7401 1.2273 0.2182
0.7407 1.2291 0.2200
0.7413 1.2390 0.2300
0.7419 1.2343 0.2254
0.7425 1.2396 0.2308
0.7431 1.2218 0.2130
0.7437 1.2319 0.2231
0.7443 1.2328 0.2242
0.7449 1.2406 0.2320
0.7455 1.2387 0.2303
0.7461 1.2462 0.2379
0.7467 1.2309 0.2226
0.7473 1.2334 0.2252
0.7479 1.2327 0.2247
0.7485 1.2478 0.2399
0.7491 1.2511 0.2433
0.7497 1.2733 0.2657
0.7503 1.2639 0.2565
0.7509 1.2590 0.2516
0.7515 1.2494 0.2422
0.7521 1.2430 0.2360
0.7527 1.2062 0.1994
0.7533 1.2083 0.2017
0.7539 1.2209 0.2144
0.7545 1.2203 0.2140
0.7551 1.2408 0.2347
0.7557 1.2683 0.2624
0.7563 1.2744 0.2687
0.7569 1.2590 0.2535
0.7575 1.2386 0.2333
0.7581 1.2029 0.1978
0.7587 1.1774 0.1726
0.7593 1.1573 0.1527
0.7599 1.1547 0.1504
0.7605 1.1718 0.1676
0.7611 1.1865 0.1826
0.7617 1.1989 0.1953
0.7623 1.2090 0.2056
0.7629 1.2167 0.2136
0.7635 1.2244 0.2215
0.7641 1.2219 0.2193
0.7647 1.2254 0.2230
0.7653 1.2336 0.2315
0.7659 1.2387 0.2369
0.7665 1.2484 0.2468
0.7671 1.2427 0.2413
0.7677 1.2357 0.2346
0.7683 1.2207 0.2198
0.7689 1.2113 0.2107
0.7695 1.1982 0.1977
0.7701 1.2265 0.2263
0.7707 1.2398 0.2399
0.7713 1.2514 0.2517
0.7719 1.2461 0.2465
0.7725 1.2484 0.2490
0.7731 1.2279 0.2287
0.7737 1.2317 0.2327
0.7743 1.2535 0.2548
0.7749 1.2888 0.2902
0.7755 1.2922 0.2938
0.7761 1.3064 0.3081
0.7767 1.3191 0.3210
0.7773 1.3128 0.3148
0.7779 1.2965 0.2987
0.7785 1.2949 0.2972
0.7791 1.2811 0.2835
0.7797 1.2595 0.2620
0.7803 1.2553 0.2579
0.7809 1.2605 0.2633
0.7815 1.2656 0.2685
0.7821 1.2626 0.2656
0.7827 1.2773 0.2804
0.7833 1.2755 0.2786
0.7839 1.2716 0.2748
0.7845 1.2823 0.2855
0.7851 1.3073 0.3106
0.7857 1.2776 0.2810
0.7863 1.2597 0.2631
0.7869 1.2733 0.2767
0.7875 1.2792 0.2826
0.7881 1.2688 0.2722
0.7887 1.2873 0.2908
0.7893 1.2943 0.2978
0.7899 1.2807 0.2841
0.7905 1.2672 0.2707
0.7911 1.2721 0.2756
0.7917 1.2666 0.2700
0.7923 1.2665 0.2699
0.7929 1.2826 0.2860
0.7935 1.2931 0.2965
0.7941 1.2972 0.3005
0.7947 1.2906 0.2939
0.7953 1.2915 0.2948
0.7959 1.2769 0.2801
0.7965 1.2493 0.2524
0.7971 1.2502 0.2533
0.7977 1.2858 0.2888
0.7983 1.2879 0.2909
0.7989 1.2971 0.3000
0.7995 1.3171 0.3199
0.8001 1.3114 0.3141
0.8007 1.2800 0.2826
0.8013 1.2912 0.2938
0.8019 1.2896 0.2921
0.8025 1.2798 0.2821
0.8031 1.2668 0.2690
0.8037 1.2653 0.2674
0.8043 1.2380 0.2400
0.8049 1.2328 0.2347
0.8055 1.2699 0.2717
0.8061 1.2990 0.3006
0.8067 1.3097 0.3112
0.8073 1.3205 0.3219
0.8079 1.3125 0.3137
0.8085 1.2845 0.2857
0.8091 1.2865 0.2875
0.8097 1.2895 0.2904
0.8103 1.2825 0.2832
0.8109 1.2763 0.2769
0.8115 1.2632 0.2637
0.8121 1.2530 0.2533
0.8127 1.2630 0.2632
0.8133 1.2680 0.2681
0.8139 1.2612 0.2612
0.8145 1.2612 0.2610
0.8151 1.2308 0.2305
0.8157 1.2021 0.2017
0.8163 1.2024 0.2019
0.8169 1.2050 0.2043
0.8175 1.2094 0.2086
0.8181 1.2215 0.2206
0.8187 1.2355 0.2345
0.8193 1.2202 0.2191
0.8199 1.2313 0.2301
0.8205 1.2478 0.2464
0.8211 1.2592 0.2577
0.8217 1.2560 0.2544
0.8223 1.2699 0.2681
0.8229 1.2734 0.2715
0.8235 1.2710 0.2691
0.8241 1.2813 0.2792
0.8247 1.2889 0.2867
0.8253 1.2922 0.2898
0.8259 1.2813 0.2789
0.8265 1.2565 0.2539
0.8271 1.2437 0.2410
0.8277 1.2435 0.2407
0.8283 1.2386 0.2357
0.8289 1.2569 0.2539
0.8295 1.3038 0.3007
0.8301 1.3280 0.3247
0.8307 1.3221 0.3186
0.8313 1.3338 0.3302
0.8319 1.3210 0.3173
0.8325 1.2856 0.2817
0.8331 1.2472 0.2431
0.8337 1.2607 0.2565
0.8343 1.2574 0.2531
0.8349 1.2714 0.2669
0.8355 1.2817 0.2770
0.8361 1.2986 0.2937
0.8367 1.3212 0.3162
0.8373 1.3158 0.3107
0.8379 1.3169 0.3116
0.8385 1.3205 0.3150
0.8391 1.3136 0.3079
0.8397 1.2846 0.2787
0.8403 1.3099 0.3039
0.8409 1.3122 0.3060
0.8415 1.3089 0.3025
0.8421 1.3113 0.3047
0.8427 1.3090 0.3023
0.8433 1.2952 0.2882
0.8439 1.2811 0.2739
0.8445 1.2646 0.2572
0.8451 1.2618 0.2543
0.8457 1.2631 0.2553
0.8463 1.2775 0.2695
0.8469 1.2922 0.2840
0.8475 1.3066 0.2982
0.8481 1.3079 0.2993
0.8487 1.3392 0.3304
0.8493 1.3459 0.3368
0.8499 1.3295 0.3202
0.8505 1.3264 0.3168
0.8511 1.3267 0.3168
0.8517 1.2918 0.2817
0.8523 1.2550 0.2447
0.8529 1.2718 0.2612
0.8535 1.3242 0.3133
0.8541 1.3708 0.3596
0.8547 1.3961 0.3846
0.8553 1.4299 0.4181
0.8559 1.4089 0.3969
0.8565 1.3537 0.3413
0.8571 1.3171 0.3045
0.8577 1.3063 0.2934
0.8583 1.3116 0.2984
0.8589 1.3444 0.3309
0.8595 1.3678 0.3540
0.8601 1.3737 0.3596
0.8607 1.3581 0.3436
0.8613 1.3133 0.2985
0.8619 1.3046 0.2894
0.8625 1.3069 0.2914
0.8631 1.2869 0.2711
0.8637 1.2814 0.2653
0.8643 1.2871 0.2707
0.8649 1.2519 0.2351
0.8655 1.2202 0.2032
0.8661 1.2448 0.2275
0.8667 1.2917 0.2740
0.8673 1.3355 0.3175
0.8679 1.3765 0.3582
0.8685 1.3889 0.3703
0.8691 1.3833 0.3644
0.8697 1.3526 0.3334
0.8703 1.3150 0.2955
0.8709 1.3070 0.2872
0.8715 1.3088 0.2887
0.8721 1.3009 0.2805
0.8727 1.2928 0.2721
0.8733 1.2866 0.2656
0.8739 1.2944 0.2731
0.8745 1.2902 0.2686
0.8751 1.2875 0.2657
0.8757 1.2888 0.2666
0.8763 1.3315 0.3090
0.8769 1.3093 0.2865
0.8775 1.2945 0.2715
0.8781 1.2897 0.2663
0.8787 1.3059 0.2823
0.8793 1.2793 0.2554
0.8799 1.2984 0.2742
0.8805 1.3316 0.3070
0.8811 1.3624 0.3375
0.8817 1.3406 0.3154
0.8823 1.3404 0.3148
0.8829 1.3245 0.2986
0.8835 1.2998 0.2737
0.8841 1.2545 0.2279
0.8847 1.2685 0.2417
0.8853 1.2647 0.2375
0.8859 1.2895 0.2620
0.8865 1.3062 0.2784
0.8871 1.3200 0.2918
0.8877 1.3172 0.2887
0.8883 1.3101 0.2813
0.8889 1.2750 0.2458
0.8895 1.2827 0.2532
0.8901 1.2895 0.2596
0.8907 1.2618 0.2316
0.8913 1.2725 0.2420
0.8919 1.2687 0.2379
0.8925 1.2404 0.2092
0.8931 1.2113 0.1797
0.8937 1.2155 0.1836
0.8943 1.2121 0.1798
0.8949 1.2288 0.1962
0.8955 1.2447 0.2117
0.8961 1.2604 0.2271
0.8967 1.2427 0.2091
0.8973 1.2242 0.1902
0.8979 1.1957 0.1614
0.8985 1.1747 0.1401
0.8991 1.1901 0.1551
0.8997 1.2230 0.1877
0.9003 1.2466 0.2110
0.9009 1.2638 0.2278
0.9015 1.2708 0.2345
0.9021 1.2803 0.2436
0.9027 1.2933 0.2563
0.9033 1.2824 0.2450
0.9039 1.2798 0.2421
0.9045 1.2839 0.2459
0.9051 1.2804 0.2420
0.9057 1.2482 0.2095
0.9063 1.2238 0.1848
0.9069 1.2034 0.1640
0.9075 1.1854 0.1457
0.9081 1.1705 0.1304
0.9087 1.1980 0.1576
0.9093 1.2174 0.1766
0.9099 1.2513 0.2102
0.9105 1.2793 0.2378
0.9111 1.2821 0.2403
0.9117 1.2656 0.2235
0.9123 1.2609 0.2184
0.9129 1.2347 0.1919
0.9135 1.2256 0.1824
0.9141 1.2109 0.1675
0.9147 1.2316 0.1878
0.9153 1.2523 0.2081
0.9159 1.2681 0.2236
0.9165 1.2439 0.1991
0.9171 1.2524 0.2072
0.9177 1.2501 0.2046
0.9183 1.2413 0.1955
0.9189 1.2474 0.2012
0.9195 1.2714 0.2249
0.9201 1.2790 0.2322
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
