0.5761 1.0382 0.0276
0.5766 1.0168 0.0063
0.5771 1.0157 0.0053
0.5776 1.0342 0.0238
0.5781 1.0504 0.0401
0.5786 1.0684 0.0581
0.5791 1.0676 0.0574
0.5796 1.0523 0.0422
0.5801 1.0502 0.0402
0.5806 1.0596 0.0497
0.5811 1.0737 0.0638
0.5816 1.0753 0.0655
0.5821 1.0557 0.0460
0.5826 1.0499 0.0403
0.5831 1.0622 0.0526
0.5836 1.0617 0.0522
0.5841 1.0481 0.0387
0.5846 1.0443 0.0350
0.5851 1.0568 0.0476
0.5856 1.0640 0.0549
0.5861 1.0608 0.0518
0.5866 1.0544 0.0454
0.5871 1.0354 0.0265
0.5876 1.0116 0.0028
0.5881 1.0093 0.0016
0.5886 1.0496 0.0410
0.5891 1.1029 0.0944
0.5896 1.1211 0.1126
0.5901 1.1012 0.0928
0.5906 1.0687 0.0605
0.5911 1.0554 0.0473
0.5916 1.0734 0.0653
0.5921 1.0897 0.0818
0.5926 1.0765 0.0687
0.5931 1.0668 0.0590
0.5936 1.0791 0.0714
0.5941 1.0843 0.0767
0.5946 1.0830 0.0755
0.5951 1.0803 0.0729
0.5956 1.0780 0.0707
0.5961 1.0754 0.0682
0.5966 1.0729 0.0658
0.5971 1.0884 0.0814
0.5976 1.0938 0.0869
0.5981 1.0844 0.0776
0.5986 1.0818 0.0751
0.5991 1.0813 0.0747
0.5996 1.0833 0.0767
0.6001 1.0884 0.0820
0.6006 1.0928 0.0864
0.6011 1.1025 0.0962
0.6016 1.1181 0.1119
0.6021 1.1196 0.1135
0.6026 1.1099 0.1039
0.6031 1.0986 0.0927
0.6036 1.0990 0.0931
0.6041 1.1060 0.1002
0.6046 1.1056 0.0999
0.6051 1.1000 0.0944
0.6056 1.0961 0.0905
0.6061 1.1088 0.1033
0.6066 1.1080 0.1027
0.6071 1.0984 0.0931
0.6076 1.0988 0.0935
0.6081 1.0940 0.0888
0.6086 1.0977 0.0926
0.6091 1.1087 0.1036
0.6096 1.1075 0.1025
0.6101 1.1166 0.1116
0.6106 1.1290 0.1241
0.6111 1.1116 0.1068
0.6116 1.0970 0.0923
0.6121 1.1074 0.1027
0.6126 1.1157 0.1111
0.6131 1.1291 0.1244
0.6136 1.1390 0.1344
0.6141 1.1292 0.1246
0.6146 1.1231 0.1186
0.6151 1.1189 0.1145
0.6156 1.1231 0.1187
0.6161 1.1464 0.1420
0.6166 1.1625 0.1581
0.6171 1.1633 0.1590
0.6176 1.1497 0.1454
0.6181 1.1340 0.1297
0.6186 1.1393 0.1351
0.6191 1.1510 0.1468
0.6196 1.1465 0.1423
0.6201 1.1227 0.1184
0.6206 1.1147 0.1104
0.6211 1.1309 0.1267
0.6216 1.1353 0.1310
0.6221 1.1340 0.1298
0.6226 1.1327 0.1285
0.6231 1.1366 0.1324
0.6236 1.1460 0.1417
0.6241 1.1425 0.1383
0.6246 1.1436 0.1394
0.6251 1.1593 0.1551
0.6256 1.1678 0.1635
0.6261 1.1514 0.1471
0.6266 1.1261 0.1218
0.6271 1.1299 0.1256
0.6276 1.1553 0.1510
0.6281 1.1659 0.1615
0.6286 1.1538 0.1494
0.6291 1.1392 0.1347
0.6296 1.1404 0.1359
0.6301 1.1437 0.1392
0.6306 1.1446 0.1401
0.6311 1.1547 0.1502
0.6316 1.1747 0.1701
0.6321 1.1659 0.1613
0.6326 1.1466 0.1420
0.6331 1.1553 0.1506
0.6336 1.1720 0.1673
0.6341 1.1789 0.1741
0.6346 1.1687 0.1639
0.6351 1.1599 0.1550
0.6356 1.1691 0.1642
0.6361 1.1780 0.1730
0.6366 1.1720 0.1670
0.6371 1.1600 0.1549
0.6376 1.1503 0.1452
0.6381 1.1364 0.1312
0.6386 1.1312 0.1260
0.6391 1.1593 0.1540
0.6396 1.1815 0.1761
0.6401 1.1718 0.1663
0.6406 1.1648 0.1592
0.6411 1.1846 0.1791
0.6416 1.1960 0.1904
0.6421 1.1796 0.1739
0.6426 1.1748 0.1690
0.6431 1.1875 0.1816
0.6436 1.1913 0.1854
0.6441 1.1846 0.1786
0.6446 1.1790 0.1729
0.6451 1.1835 0.1773
0.6456 1.1965 0.1902
0.6461 1.2028 0.1964
0.6466 1.1914 0.1850
0.6471 1.1830 0.1765
0.6476 1.1783 0.1717
0.6481 1.1764 0.1697
0.6486 1.1842 0.1774
0.6491 1.1983 0.1914
0.6496 1.2225 0.2155
0.6501 1.2365 0.2295
0.6506 1.2161 0.2090
0.6511 1.1874 0.1802
0.6516 1.1802 0.1728
0.6521 1.1890 0.1816
0.6526 1.1953 0.1878
0.6531 1.1862 0.1786
0.6536 1.1614 0.1537
0.6541 1.1246 0.1168
0.6546 1.0988 0.0909
0.6551 1.1163 0.1083
0.6556 1.1823 0.1742
0.6561 1.2243 0.2162
0.6566 1.2724 0.2641
0.6571 1.2895 0.2812
0.6576 1.2397 0.2312
0.6581 1.2226 0.2141
0.6586 1.2237 0.2151
0.6591 1.2222 0.2135
0.6596 1.2135 0.2047
0.6601 1.2167 0.2078
0.6606 1.2368 0.2278
0.6611 1.2300 0.2209
0.6616 1.2046 0.1954
0.6621 1.1915 0.1823
0.6626 1.1925 0.1831
0.6631 1.2099 0.2005
0.6636 1.2233 0.2138
0.6641 1.2184 0.2088
0.6646 1.2155 0.2058
0.6651 1.2114 0.2016
0.6656 1.2106 0.2008
0.6661 1.2189 0.2090
0.6666 1.2291 0.2191
0.6671 1.2365 0.2264
0.6676 1.2389 0.2287
0.6681 1.2350 0.2248
0.6686 1.2256 0.2153
0.6691 1.2183 0.2079
0.6696 1.2068 0.1963
0.6701 1.2067 0.1962
0.6706 1.2181 0.2074
0.6711 1.2307 0.2200
0.6716 1.2409 0.2301
0.6721 1.2403 0.2295
0.6726 1.2253 0.2144
0.6731 1.2197 0.2088
0.6736 1.2236 0.2126
0.6741 1.2185 0.2074
0.6746 1.2263 0.2152
0.6751 1.2285 0.2173
0.6756 1.2155 0.2043
0.6761 1.2170 0.2057
0.6766 1.2286 0.2173
0.6771 1.2369 0.2255
0.6776 1.2378 0.2264
0.6781 1.2394 0.2280
0.6786 1.2395 0.2280
0.6791 1.2278 0.2162
0.6796 1.2262 0.2146
0.6801 1.2361 0.2244
0.6806 1.2450 0.2334
0.6811 1.2567 0.2449
0.6816 1.2483 0.2366
0.6821 1.2248 0.2130
0.6826 1.2190 0.2072
0.6831 1.2262 0.2143
0.6836 1.2474 0.2355
0.6841 1.2554 0.2436
0.6846 1.2237 0.2119
0.6851 1.1898 0.1779
0.6856 1.2044 0.1926
0.6861 1.2079 0.1961
0.6866 1.2563 0.2444
0.6871 1.3484 0.3366
0.6876 1.3237 0.3120
0.6881 1.2669 0.2552
0.6886 1.2764 0.2647
0.6891 1.2927 0.2811
0.6896 1.2794 0.2678
0.6901 1.2639 0.2523
0.6906 1.2653 0.2537
0.6911 1.2727 0.2612
0.6916 1.2798 0.2683
0.6921 1.2727 0.2613
0.6926 1.2601 0.2487
0.6931 1.2614 0.2500
0.6936 1.2631 0.2517
0.6941 1.2683 0.2570
0.6946 1.2702 0.2590
0.6951 1.2612 0.2501
0.6956 1.2488 0.2376
0.6961 1.2600 0.2489
0.6966 1.2919 0.2809
0.6971 1.2907 0.2797
0.6976 1.2657 0.2547
0.6981 1.2468 0.2359
0.6986 1.2417 0.2309
0.6991 1.2617 0.2509
0.6996 1.2673 0.2565
0.7001 1.2480 0.2373
0.7006 1.2372 0.2265
0.7011 1.2636 0.2529
0.7016 1.2972 0.2866
0.7021 1.3042 0.2937
0.7026 1.2973 0.2867
0.7031 1.2880 0.2776
0.7036 1.2842 0.2738
0.7041 1.2790 0.2686
0.7046 1.2781 0.2677
0.7051 1.2852 0.2748
0.7056 1.2818 0.2716
0.7061 1.2753 0.2651
0.7066 1.2818 0.2716
0.7071 1.2856 0.2754
0.7076 1.2805 0.2704
0.7081 1.2769 0.2668
0.7086 1.2751 0.2650
0.7091 1.2774 0.2674
0.7096 1.2867 0.2767
0.7101 1.2741 0.2642
0.7106 1.2653 0.2554
0.7111 1.2750 0.2651
0.7116 1.2747 0.2649
0.7121 1.2795 0.2697
0.7126 1.2955 0.2857
0.7131 1.2884 0.2786
0.7136 1.2635 0.2538
0.7141 1.2741 0.2644
0.7146 1.2944 0.2847
0.7151 1.2895 0.2798
0.7156 1.2873 0.2777
0.7161 1.2769 0.2673
0.7166 1.2541 0.2445
0.7171 1.2450 0.2354
0.7176 1.2579 0.2484
0.7181 1.2885 0.2790
0.7186 1.3142 0.3047
0.7191 1.3159 0.3064
0.7196 1.3143 0.3048
0.7201 1.3506 0.3412
0.7206 1.3716 0.3622
0.7211 1.3368 0.3274
0.7216 1.2926 0.2832
0.7221 1.2626 0.2532
0.7226 1.2681 0.2587
0.7231 1.3109 0.3015
0.7236 1.3373 0.3280
0.7241 1.3273 0.3180
0.7246 1.3077 0.2984
0.7251 1.2932 0.2839
0.7256 1.2966 0.2873
0.7261 1.3151 0.3058
0.7266 1.3125 0.3032
0.7271 1.2885 0.2792
0.7276 1.2627 0.2535
0.7281 1.2653 0.2561
0.7286 1.3233 0.3141
0.7291 1.3598 0.3506
0.7296 1.3364 0.3271
0.7301 1.3082 0.2989
0.7306 1.2988 0.2896
0.7311 1.3091 0.2998
0.7316 1.3361 0.3269
0.7321 1.3628 0.3535
0.7326 1.3652 0.3560
0.7331 1.3482 0.3390
0.7336 1.3144 0.3051
0.7341 1.2820 0.2727
0.7346 1.3018 0.2925
0.7351 1.3579 0.3486
0.7356 1.3895 0.3802
0.7361 1.3614 0.3522
0.7366 1.3105 0.3013
0.7371 1.2830 0.2738
0.7376 1.2995 0.2903
0.7381 1.3531 0.3438
0.7386 1.3733 0.3642
0.7391 1.3415 0.3324
0.7396 1.2967 0.2875
0.7401 1.2829 0.2738
0.7406 1.3195 0.3104
0.7411 1.3668 0.3578
0.7416 1.3794 0.3704
0.7421 1.3503 0.3413
0.7426 1.3069 0.2980
0.7431 1.2921 0.2833
0.7436 1.3175 0.3087
0.7441 1.3487 0.3400
0.7446 1.3501 0.3415
0.7451 1.3197 0.3112
0.7456 1.2932 0.2847
0.7461 1.3004 0.2921
0.7466 1.3269 0.3186
0.7471 1.3467 0.3385
0.7476 1.3557 0.3476
0.7481 1.3387 0.3307
0.7486 1.2973 0.2895
0.7491 1.2875 0.2798
0.7496 1.3153 0.3076
0.7501 1.3528 0.3453
0.7506 1.3869 0.3795
0.7511 1.3760 0.3688
0.7516 1.3380 0.3309
0.7521 1.3207 0.3137
0.7526 1.3202 0.3133
0.7531 1.3399 0.3331
0.7536 1.3653 0.3587
0.7541 1.3708 0.3644
0.7546 1.3447 0.3384
0.7551 1.3081 0.3020
0.7556 1.3086 0.3027
0.7561 1.3337 0.3280
0.7566 1.3469 0.3413
0.7571 1.3450 0.3396
0.7576 1.3476 0.3424
0.7581 1.3540 0.3489
0.7586 1.3552 0.3504
0.7591 1.3536 0.3489
0.7596 1.3443 0.3399
0.7601 1.3451 0.3408
0.7606 1.3629 0.3588
0.7611 1.4013 0.3974
0.7616 1.3883 0.3847
0.7621 1.3436 0.3401
0.7626 1.4024 0.3991
0.7631 1.4156 0.4125
0.7636 1.3603 0.3575
0.7641 1.3677 0.3651
0.7646 1.4234 0.4210
0.7651 1.4425 0.4403
0.7656 1.4211 0.4191
0.7661 1.4476 0.4458
0.7666 1.4661 0.4645
0.7671 1.4344 0.4330
0.7676 1.3829 0.3817
0.7681 1.3413 0.3403
0.7686 1.3316 0.3308
0.7691 1.3545 0.3540
0.7696 1.3846 0.3842
0.7701 1.4036 0.4034
0.7706 1.4056 0.4056
0.7711 1.3830 0.3831
0.7716 1.3482 0.3485
0.7721 1.3193 0.3198
0.7726 1.3226 0.3233
0.7731 1.3585 0.3594
0.7736 1.3767 0.3777
0.7741 1.3853 0.3865
0.7746 1.3954 0.3967
0.7751 1.3605 0.3620
0.7756 1.3226 0.3242
0.7761 1.3484 0.3502
0.7766 1.3854 0.3872
0.7771 1.3991 0.4011
0.7776 1.4034 0.4055
0.7781 1.3816 0.3839
0.7786 1.3515 0.3539
0.7791 1.3311 0.3336
0.7796 1.3295 0.3320
0.7801 1.3559 0.3586
0.7806 1.3918 0.3945
0.7811 1.4010 0.4038
0.7816 1.3495 0.3524
0.7821 1.2826 0.2856
0.7826 1.3077 0.3107
0.7831 1.3797 0.3828
0.7836 1.3993 0.4024
0.7841 1.3788 0.3820
0.7846 1.3686 0.3719
0.7851 1.3785 0.3818
0.7856 1.3540 0.3573
0.7861 1.3681 0.3715
0.7866 1.4051 0.4085
0.7871 1.4153 0.4187
0.7876 1.4153 0.4188
0.7881 1.3724 0.3759
0.7886 1.3172 0.3207
0.7891 1.2900 0.2935
0.7896 1.3178 0.3213
0.7901 1.3681 0.3716
0.7906 1.4059 0.4094
0.7911 1.4118 0.4153
0.7916 1.3827 0.3861
0.7921 1.3267 0.3301
0.7926 1.2896 0.2930
0.7931 1.3051 0.3085
0.7936 1.3446 0.3479
0.7941 1.3974 0.4008
0.7946 1.4310 0.4343
0.7951 1.4059 0.4092
0.7956 1.3513 0.3545
0.7961 1.3208 0.3240
0.7966 1.3168 0.3199
0.7971 1.3339 0.3369
0.7976 1.3734 0.3765
0.7981 1.3822 0.3851
0.7986 1.3518 0.3547
0.7991 1.3386 0.3414
0.7996 1.3449 0.3477
0.8001 1.3327 0.3354
0.8006 1.3213 0.3239
0.8011 1.3505 0.3531
0.8016 1.3829 0.3854
0.8021 1.3942 0.3966
0.8026 1.3827 0.3850
0.8031 1.3417 0.3439
0.8036 1.2984 0.3006
0.8041 1.3106 0.3127
0.8046 1.3703 0.3723
0.8051 1.3932 0.3950
0.8056 1.3834 0.3851
0.8061 1.3694 0.3710
0.8066 1.3439 0.3454
0.8071 1.3227 0.3241
0.8076 1.3063 0.3077
0.8081 1.3246 0.3258
0.8086 1.3870 0.3881
0.8091 1.4302 0.4312
0.8096 1.4152 0.4161
0.8101 1.3526 0.3534
0.8106 1.3046 0.3053
0.8111 1.2902 0.2908
0.8116 1.2900 0.2905
0.8121 1.3198 0.3201
0.8126 1.3575 0.3578
0.8131 1.3779 0.3780
0.8136 1.3671 0.3671
0.8141 1.3212 0.3211
0.8146 1.2835 0.2833
0.8151 1.2925 0.2922
0.8156 1.3201 0.3197
0.8161 1.3447 0.3442
0.8166 1.3638 0.3632
0.8171 1.3788 0.3781
0.8176 1.3656 0.3647
0.8181 1.3289 0.3280
0.8186 1.3247 0.3237
0.8191 1.3505 0.3494
0.8196 1.3505 0.3493
0.8201 1.3434 0.3421
0.8206 1.3538 0.3524
0.8211 1.3406 0.3391
0.8216 1.3269 0.3253
0.8221 1.3516 0.3499
0.8226 1.3898 0.3880
0.8231 1.3742 0.3723
0.8236 1.3243 0.3223
0.8241 1.3364 0.3343
0.8246 1.3730 0.3708
0.8251 1.3908 0.3885
0.8256 1.3879 0.3855
0.8261 1.3411 0.3386
0.8266 1.3118 0.3092
0.8271 1.3150 0.3123
0.8276 1.3163 0.3136
0.8281 1.3315 0.3286
0.8286 1.3697 0.3667
0.8291 1.4187 0.4156
0.8296 1.4064 0.4032
0.8301 1.3336 0.3303
0.8306 1.2931 0.2896
0.8311 1.2728 0.2693
0.8316 1.2860 0.2824
0.8321 1.3427 0.3389
0.8326 1.3999 0.3960
0.8331 1.3895 0.3854
0.8336 1.3920 0.3878
0.8341 1.4053 0.4010
0.8346 1.3351 0.3307
0.8351 1.2651 0.2605
0.8356 1.2525 0.2478
0.8361 1.2944 0.2896
0.8366 1.3395 0.3345
0.8371 1.3583 0.3532
0.8376 1.3584 0.3531
0.8381 1.3594 0.3539
0.8386 1.3457 0.3402
0.8391 1.3107 0.3050
0.8396 1.3116 0.3057
0.8401 1.3227 0.3167
0.8406 1.3286 0.3224
0.8411 1.3686 0.3623
0.8416 1.3856 0.3791
0.8421 1.3574 0.3508
0.8426 1.3127 0.3060
0.8431 1.2875 0.2806
0.8436 1.2927 0.2856
0.8441 1.3199 0.3127
0.8446 1.3553 0.3478
0.8451 1.3589 0.3513
0.8456 1.3468 0.3390
0.8461 1.3620 0.3541
0.8466 1.3718 0.3637
0.8471 1.3175 0.3092
0.8476 1.2870 0.2785
0.8481 1.2724 0.2637
0.8486 1.2780 0.2692
0.8491 1.3435 0.3345
0.8496 1.3626 0.3533
0.8501 1.3896 0.3802
0.8506 1.3703 0.3607
0.8511 1.2865 0.2767
0.8516 1.2580 0.2480
0.8521 1.2879 0.2776
0.8526 1.3176 0.3071
0.8531 1.3061 0.2954
0.8536 1.3085 0.2976
0.8541 1.3204 0.3092
0.8546 1.3202 0.3088
0.8551 1.3119 0.3002
0.8556 1.2930 0.2812
0.8561 1.2802 0.2680
0.8566 1.2813 0.2689
0.8571 1.2991 0.2865
0.8576 1.3393 0.3264
0.8581 1.3849 0.3718
0.8586 1.3894 0.3761
0.8591 1.3559 0.3422
0.8596 1.3128 0.2989
0.8601 1.2726 0.2584
0.8606 1.2680 0.2535
0.8611 1.3131 0.2984
0.8616 1.3740 0.3590
0.8621 1.4017 0.3864
0.8626 1.3817 0.3662
0.8631 1.3437 0.3280
0.8636 1.2961 0.2801
0.8641 1.2478 0.2315
0.8646 1.2598 0.2432
0.8651 1.2568 0.2400
0.8656 1.2919 0.2748
0.8661 1.3404 0.3230
0.8666 1.3300 0.3123
0.8671 1.3709 0.3530
0.8676 1.3965 0.3784
0.8681 1.3603 0.3418
0.8686 1.2821 0.2634
0.8691 1.2060 0.1871
0.8696 1.1936 0.1744
0.8701 1.2524 0.2330
0.8706 1.3376 0.3179
0.8711 1.4020 0.3821
0.8716 1.4049 0.3847
0.8721 1.3411 0.3206
0.8726 1.2814 0.2607
0.8731 1.2542 0.2333
0.8736 1.2433 0.2221
0.8741 1.2873 0.2659
0.8746 1.3696 0.3480
0.8751 1.4017 0.3798
0.8756 1.4142 0.3921
0.8761 1.4083 0.3859
0.8766 1.3581 0.3355
0.8771 1.3356 0.3127
0.8776 1.2941 0.2710
0.8781 1.2615 0.2382
0.8786 1.2701 0.2465
0.8791 1.2945 0.2706
0.8796 1.3364 0.3122
0.8801 1.3646 0.3403
0.8806 1.3820 0.3574
0.8811 1.3483 0.3234
0.8816 1.2825 0.2574
0.8821 1.2620 0.2365
0.8826 1.3011 0.2754
0.8831 1.3125 0.2866
0.8836 1.2818 0.2555
0.8841 1.2607 0.2342
0.8846 1.2944 0.2676
0.8851 1.3620 0.3350
0.8856 1.3768 0.3495
0.8861 1.3211 0.2935
0.8866 1.2476 0.2197
0.8871 1.2023 0.1741
0.8876 1.1947 0.1662
0.8881 1.2415 0.2128
0.8886 1.3487 0.3197
0.8891 1.4385 0.4092
0.8896 1.4518 0.4222
0.8901 1.4522 0.4224
0.8906 1.4315 0.4014
0.8911 1.3412 0.3108
0.8916 1.2365 0.2058
0.8921 1.2124 0.1814
0.8926 1.2459 0.2146
0.8931 1.2656 0.2341
0.8936 1.2933 0.2615
0.8941 1.3538 0.3217
0.8946 1.3519 0.3195
0.8951 1.2879 0.2552
0.8956 1.2636 0.2306
0.8961 1.2423 0.2090
0.8966 1.2714 0.2378
0.8971 1.3055 0.2717
0.8976 1.2528 0.2186
0.8981 1.2896 0.2552
0.8986 1.3914 0.3567
0.8991 1.4106 0.3757
0.8996 1.3631 0.3279
0.9001 1.2872 0.2517
0.9006 1.2364 0.2006
0.9011 1.2577 0.2216
0.9016 1.2781 0.2417
0.9021 1.3302 0.2935
0.9026 1.4084 0.3714
0.9031 1.4309 0.3936
0.9036 1.4348 0.3973
0.9041 1.4105 0.3727
0.9046 1.3629 0.3248
0.9051 1.2964 0.2580
0.9056 1.2711 0.2324
0.9061 1.2440 0.2051
0.9066 1.2104 0.1712
0.9071 1.2280 0.1884
0.9076 1.2805 0.2407
0.9081 1.3588 0.3187
0.9086 1.4183 0.3780
0.9091 1.4237 0.3831
0.9096 1.3771 0.3361
0.9101 1.3090 0.2678
0.9106 1.2408 0.1993
0.9111 1.2036 0.1619
0.9116 1.2000 0.1579
0.9121 1.2448 0.2024
0.9126 1.3311 0.2885
0.9131 1.3420 0.2991
0.9136 1.3177 0.2745
0.9141 1.3028 0.2594
0.9146 1.3234 0.2796
0.9151 1.3432 0.2992
0.9156 1.2670 0.2227
