0.6575 1.0161 0.0077
0.6580 1.0191 0.0106
0.6584 1.0158 0.0072
0.6589 1.0105 0.0018
0.6594 1.0110 0.0023
0.6599 1.0135 0.0047
0.6604 1.0184 0.0095
0.6609 1.0242 0.0151
0.6614 1.0299 0.0208
0.6619 1.0311 0.0219
0.6624 1.0302 0.0209
0.6629 1.0284 0.0190
0.6634 1.0282 0.0187
0.6639 1.0295 0.0199
0.6644 1.0299 0.0203
0.6649 1.0269 0.0172
0.6654 1.0271 0.0173
0.6658 1.0291 0.0192
0.6663 1.0271 0.0172
0.6668 1.0244 0.0144
0.6673 1.0252 0.0151
0.6678 1.0243 0.0141
0.6683 1.0202 0.0099
0.6688 1.0217 0.0114
0.6693 1.0258 0.0154
0.6698 1.0275 0.0170
0.6703 1.0286 0.0181
0.6708 1.0280 0.0174
0.6713 1.0236 0.0129
0.6718 1.0211 0.0103
0.6723 1.0221 0.0112
0.6728 1.0200 0.0091
0.6732 1.0223 0.0113
0.6737 1.0256 0.0146
0.6742 1.0242 0.0132
0.6747 1.0259 0.0148
0.6752 1.0289 0.0177
0.6757 1.0304 0.0192
0.6762 1.0316 0.0203
0.6767 1.0357 0.0243
0.6772 1.0350 0.0236
0.6777 1.0356 0.0242
0.6782 1.0333 0.0218
0.6787 1.0332 0.0216
0.6792 1.0317 0.0201
0.6797 1.0267 0.0150
0.6802 1.0207 0.0090
0.6807 1.0198 0.0081
0.6811 1.0184 0.0067
0.6816 1.0189 0.0072
0.6821 1.0226 0.0108
0.6826 1.0323 0.0205
0.6831 1.0384 0.0266
0.6836 1.0408 0.0290
0.6841 1.0371 0.0253
0.6846 1.0358 0.0240
0.6851 1.0290 0.0172
0.6856 1.0261 0.0143
0.6861 1.0255 0.0137
0.6866 1.0291 0.0173
0.6871 1.0287 0.0169
0.6876 1.0248 0.0130
0.6881 1.0209 0.0091
0.6885 1.0179 0.0061
0.6890 1.0107 0.0010
0.6895 1.0084 0.0032
0.6900 1.0126 0.0010
0.6905 1.0128 0.0012
0.6910 1.0126 0.0010
0.6915 1.0157 0.0042
0.6920 1.0176 0.0062
0.6925 1.0151 0.0037
0.6930 1.0135 0.0022
0.6935 1.0141 0.0027
0.6940 1.0138 0.0025
0.6945 1.0144 0.0031
0.6950 1.0171 0.0059
0.6955 1.0191 0.0079
0.6959 1.0174 0.0063
0.6964 1.0180 0.0069
0.6969 1.0206 0.0095
0.6974 1.0175 0.0066
0.6979 1.0159 0.0049
0.6984 1.0196 0.0087
0.6989 1.0236 0.0127
0.6994 1.0257 0.0149
0.6999 1.0279 0.0172
0.7004 1.0302 0.0194
0.7009 1.0307 0.0201
0.7014 1.0300 0.0194
0.7019 1.0277 0.0171
0.7024 1.0275 0.0169
0.7029 1.0258 0.0153
0.7034 1.0252 0.0147
0.7038 1.0270 0.0166
0.7043 1.0293 0.0189
0.7048 1.0324 0.0220
0.7053 1.0340 0.0237
0.7058 1.0316 0.0213
0.7063 1.0308 0.0206
0.7068 1.0302 0.0200
0.7073 1.0318 0.0217
0.7078 1.0375 0.0274
0.7083 1.0415 0.0314
0.7088 1.0388 0.0287
0.7093 1.0371 0.0270
0.7098 1.0366 0.0266
0.7103 1.0318 0.0219
0.7108 1.0290 0.0191
0.7112 1.0288 0.0189
0.7117 1.0273 0.0175
0.7122 1.0244 0.0146
0.7127 1.0206 0.0108
0.7132 1.0182 0.0085
0.7137 1.0225 0.0128
0.7142 1.0267 0.0170
0.7147 1.0306 0.0209
0.7152 1.0361 0.0265
0.7157 1.0395 0.0299
0.7162 1.0410 0.0314
0.7167 1.0392 0.0296
0.7172 1.0304 0.0209
0.7177 1.0204 0.0108
0.7182 1.0171 0.0076
0.7186 1.0099 0.0014
0.7191 1.0014 0.0081
0.7196 0.9993 0.0102
0.7201 1.0003 0.0091
0.7206 0.9974 0.0121
0.7211 0.9961 0.0133
0.7216 1.0035 0.0059
0.7221 1.0085 0.0019
0.7226 1.0095 0.0011
0.7231 1.0124 0.0031
0.7236 1.0160 0.0067
0.7241 1.0159 0.0066
0.7246 1.0162 0.0069
0.7251 1.0210 0.0117
0.7256 1.0232 0.0139
0.7261 1.0231 0.0138
0.7265 1.0150 0.0057
0.7270 1.0109 0.0016
0.7275 1.0109 0.0016
0.7280 1.0108 0.0015
0.7285 1.0107 0.0015
0.7290 1.0146 0.0053
0.7295 1.0129 0.0037
0.7300 1.0102 0.0019
0.7305 1.0041 0.0052
0.7310 1.0020 0.0072
0.7315 1.0040 0.0052
0.7320 1.0062 0.0030
0.7325 1.0083 0.0019
0.7330 1.0124 0.0032
0.7335 1.0073 0.0020
0.7339 1.0073 0.0020
0.7344 1.0098 0.0015
0.7349 1.0077 0.0016
0.7354 1.0148 0.0055
0.7359 1.0221 0.0128
0.7364 1.0172 0.0079
0.7369 1.0176 0.0083
0.7374 1.0202 0.0109
0.7379 1.0133 0.0041
0.7384 1.0114 0.0021
0.7389 1.0144 0.0052
0.7394 1.0147 0.0056
0.7399 1.0132 0.0041
0.7404 1.0157 0.0066
0.7409 1.0208 0.0117
0.7413 1.0281 0.0191
0.7418 1.0299 0.0209
0.7423 1.0310 0.0221
0.7428 1.0274 0.0186
0.7433 1.0211 0.0123
0.7438 1.0184 0.0097
0.7443 1.0202 0.0116
0.7448 1.0242 0.0156
0.7453 1.0307 0.0222
0.7458 1.0416 0.0332
0.7463 1.0452 0.0368
0.7468 1.0429 0.0346
0.7473 1.0415 0.0333
0.7478 1.0433 0.0353
0.7483 1.0439 0.0359
0.7488 1.0441 0.0363
0.7492 1.0441 0.0363
0.7497 1.0422 0.0346
0.7502 1.0370 0.0295
0.7507 1.0272 0.0198
0.7512 1.0205 0.0133
0.7517 1.0238 0.0167
0.7522 1.0262 0.0192
0.7527 1.0247 0.0178
0.7532 1.0306 0.0239
0.7537 1.0366 0.0300
0.7542 1.0318 0.0254
0.7547 1.0279 0.0217
0.7552 1.0327 0.0266
0.7557 1.0295 0.0236
0.7562 1.0281 0.0223
0.7566 1.0330 0.0274
0.7571 1.0335 0.0281
0.7576 1.0319 0.0266
0.7581 1.0312 0.0262
0.7586 1.0268 0.0219
0.7591 1.0243 0.0196
0.7596 1.0273 0.0229
0.7601 1.0257 0.0214
0.7606 1.0167 0.0126
0.7611 1.0171 0.0132
0.7616 1.0152 0.0115
0.7621 1.0118 0.0083
0.7626 1.0108 0.0075
0.7631 1.0181 0.0151
0.7636 1.0181 0.0152
0.7640 1.0180 0.0153
0.7645 1.0180 0.0155
0.7650 1.0179 0.0157
0.7655 1.0178 0.0158
0.7660 1.0178 0.0160
0.7665 1.0128 0.0112
0.7670 1.0108 0.0094
0.7675 1.0060 0.0048
0.7680 1.0053 0.0042
0.7685 1.0072 0.0064
0.7690 1.0132 0.0126
0.7695 1.0151 0.0146
0.7700 1.0194 0.0191
0.7705 1.0241 0.0240
0.7710 1.0248 0.0250
0.7715 1.0248 0.0251
0.7719 1.0270 0.0275
0.7724 1.0290 0.0296
0.7729 1.0320 0.0328
0.7734 1.0329 0.0339
0.7739 1.0352 0.0363
0.7744 1.0395 0.0407
0.7749 1.0410 0.0424
0.7754 1.0381 0.0396
0.7759 1.0330 0.0347
0.7764 1.0293 0.0311
0.7769 1.0237 0.0256
0.7774 1.0225 0.0245
0.7779 1.0156 0.0177
0.7784 1.0146 0.0169
0.7789 1.0180 0.0203
0.7793 1.0197 0.0221
0.7798 1.0197 0.0222
0.7803 1.0186 0.0213
0.7808 1.0191 0.0218
0.7813 1.0133 0.0161
0.7818 1.0104 0.0133
0.7823 1.0040 0.0070
0.7828 1.0062 0.0092
0.7833 1.0068 0.0099
0.7838 1.0111 0.0143
0.7843 1.0127 0.0159
0.7848 1.0211 0.0244
0.7853 1.0295 0.0328
0.7858 1.0331 0.0364
0.7863 1.0275 0.0309
0.7867 1.0226 0.0260
0.7872 1.0168 0.0203
0.7877 1.0070 0.0104
0.7882 1.0042 0.0077
0.7887 1.0054 0.0089
0.7892 1.0098 0.0133
0.7897 1.0142 0.0177
0.7902 1.0197 0.0232
0.7907 1.0205 0.0240
0.7912 1.0260 0.0295
0.7917 1.0200 0.0235
0.7922 1.0204 0.0238
0.7927 1.0221 0.0255
0.7932 1.0173 0.0207
0.7937 1.0100 0.0134
0.7942 1.0128 0.0161
0.7946 1.0086 0.0119
0.7951 1.0034 0.0067
0.7956 1.0111 0.0143
0.7961 1.0182 0.0213
0.7966 1.0252 0.0284
0.7971 1.0264 0.0295
0.7976 1.0216 0.0247
0.7981 1.0166 0.0196
0.7986 1.0172 0.0201
0.7991 1.0159 0.0187
0.7996 1.0149 0.0177
0.8001 1.0163 0.0190
0.8006 1.0141 0.0167
0.8011 1.0059 0.0084
0.8016 0.9970 0.0015
0.8020 0.9995 0.0020
0.8025 1.0125 0.0149
0.8030 1.0200 0.0223
0.8035 1.0259 0.0281
0.8040 1.0319 0.0339
0.8045 1.0265 0.0285
0.8050 1.0159 0.0178
0.8055 1.0093 0.0111
0.8060 1.0076 0.0092
0.8065 1.0086 0.0102
0.8070 1.0159 0.0174
0.8075 1.0253 0.0267
0.8080 1.0316 0.0329
0.8085 1.0331 0.0343
0.8090 1.0316 0.0326
0.8095 1.0301 0.0310
0.8099 1.0251 0.0260
0.8104 1.0232 0.0239
0.8109 1.0279 0.0286
0.8114 1.0319 0.0325
0.8119 1.0313 0.0317
0.8124 1.0301 0.0304
0.8129 1.0298 0.0300
0.8134 1.0259 0.0260
0.8139 1.0213 0.0212
0.8144 1.0163 0.0162
0.8149 1.0148 0.0146
0.8154 1.0164 0.0161
0.8159 1.0127 0.0122
0.8164 1.0101 0.0095
0.8169 1.0126 0.0120
0.8173 1.0137 0.0130
0.8178 1.0053 0.0045
0.8183 1.0060 0.0050
0.8188 1.0060 0.0050
0.8193 1.0027 0.0016
0.8198 1.0010 0.0012
0.8203 1.0071 0.0057
0.8208 1.0101 0.0087
0.8213 1.0118 0.0103
0.8218 1.0121 0.0104
0.8223 1.0109 0.0091
0.8228 1.0102 0.0084
0.8233 1.0075 0.0055
0.8238 1.0096 0.0076
0.8243 1.0076 0.0055
0.8247 1.0060 0.0038
0.8252 1.0070 0.0047
0.8257 1.0094 0.0070
0.8262 1.0070 0.0045
0.8267 1.0139 0.0113
0.8272 1.0169 0.0142
0.8277 1.0176 0.0148
0.8282 1.0163 0.0134
0.8287 1.0197 0.0167
0.8292 1.0181 0.0150
0.8297 1.0129 0.0096
0.8302 1.0123 0.0090
0.8307 1.0067 0.0033
0.8312 0.9999 0.0037
0.8317 1.0015 0.0022
0.8322 1.0086 0.0048
0.8326 1.0026 0.0013
0.8331 1.0032 0.0019
0.8336 1.0089 0.0047
0.8341 1.0092 0.0049
0.8346 1.0094 0.0050
0.8351 1.0155 0.0109
0.8356 1.0198 0.0151
0.8361 1.0224 0.0175
0.8366 1.0182 0.0132
0.8371 1.0150 0.0099
0.8376 1.0194 0.0141
0.8381 1.0156 0.0102
0.8386 1.0090 0.0035
0.8391 1.0101 0.0044
0.8396 1.0077 0.0018
0.8400 0.9989 0.0071
0.8405 0.9991 0.0070
0.8410 1.0005 0.0058
0.8415 1.0017 0.0048
0.8420 1.0045 0.0020
0.8425 1.0039 0.0028
0.8430 1.0072 0.0013
0.8435 1.0216 0.0146
0.8440 1.0342 0.0269
0.8445 1.0354 0.0280
0.8450 1.0362 0.0287
0.8455 1.0328 0.0251
0.8460 1.0219 0.0140
0.8465 1.0157 0.0077
0.8470 1.0208 0.0126
0.8474 1.0308 0.0224
0.8479 1.0379 0.0293
0.8484 1.0396 0.0308
0.8489 1.0333 0.0244
0.8494 1.0323 0.0231
0.8499 1.0297 0.0204
0.8504 1.0288 0.0193
0.8509 1.0295 0.0198
0.8514 1.0389 0.0290
0.8519 1.0442 0.0340
0.8524 1.0420 0.0316
0.8529 1.0406 0.0300
0.8534 1.0390 0.0281
0.8539 1.0276 0.0165
0.8544 1.0183 0.0070
0.8549 1.0187 0.0071
0.8553 1.0244 0.0127
0.8558 1.0350 0.0230
0.8563 1.0483 0.0361
0.8568 1.0542 0.0418
0.8573 1.0572 0.0444
0.8578 1.0530 0.0400
0.8583 1.0355 0.0223
0.8588 1.0253 0.0118
0.8593 1.0199 0.0062
0.8598 1.0190 0.0050
0.8603 1.0318 0.0175
0.8608 1.0408 0.0263
0.8613 1.0380 0.0232
0.8618 1.0382 0.0231
0.8623 1.0384 0.0230
0.8627 1.0247 0.0091
0.8632 1.0250 0.0092
0.8637 1.0362 0.0201
0.8642 1.0309 0.0145
0.8647 1.0234 0.0068
0.8652 1.0230 0.0061
0.8657 1.0195 0.0023
0.8662 1.0115 0.0059
0.8667 1.0111 0.0066
0.8672 1.0094 0.0086
0.8677 1.0137 0.0045
0.8682 1.0172 0.0013
0.8687 1.0099 0.0088
0.8692 1.0132 0.0058
0.8697 1.0189 0.0013
0.8701 1.0123 0.0072
0.8706 1.0189 0.0017
0.8711 1.0296 0.0097
0.8716 1.0329 0.0127
0.8721 1.0305 0.0101
0.8726 1.0346 0.0139
0.8731 1.0238 0.0029
0.8736 1.0168 0.0044
0.8741 1.0188 0.0026
0.8746 1.0303 0.0086
0.8751 1.0294 0.0075
0.8756 1.0313 0.0092
0.8761 1.0364 0.0140
0.8766 1.0296 0.0070
0.8771 1.0247 0.0018
0.8776 1.0332 0.0101
0.8780 1.0339 0.0106
0.8785 1.0410 0.0174
0.8790 1.0402 0.0164
0.8795 1.0344 0.0103
0.8800 1.0196 0.0047
0.8805 1.0149 0.0097
0.8810 1.0161 0.0088
0.8815 1.0218 0.0033
0.8820 1.0172 0.0082
0.8825 1.0227 0.0029
0.8830 1.0243 0.0016
0.8835 1.0138 0.0124
0.8840 1.0123 0.0142
0.8845 1.0178 0.0090
0.8850 1.0175 0.0095
0.8854 1.0238 0.0034
0.8859 1.0236 0.0038
0.8864 1.0301 0.0024
0.8869 1.0321 0.0040
0.8874 1.0439 0.0156
0.8879 1.0349 0.0063
0.8884 1.0325 0.0036
0.8889 1.0257 0.0035
0.8894 1.0176 0.0119
0.8899 1.0029 0.0268
0.8904 0.9988 0.0312
0.8909 1.0034 0.0269
0.8914 1.0055 0.0251
0.8919 1.0062 0.0247
0.8924 1.0077 0.0234
0.8928 1.0142 0.0172
0.8933 1.0045 0.0271
0.8938 0.9956 0.0364
0.8943 1.0026 0.0297
0.8948 1.0032 0.0293
0.8953 1.0126 0.0202
0.8958 1.0195 0.0136
0.8963 1.0314 0.0020
0.8968 1.0416 0.0080
0.8973 1.0415 0.0075
0.8978 1.0318 0.0024
0.8983 1.0357 0.0012
0.8988 1.0380 0.0032
0.8993 1.0287 0.0064
0.8998 1.0324 0.0030
0.9003 1.0323 0.0034
0.9007 1.0293 0.0066
0.9012 1.0233 0.0129
0.9017 1.0199 0.0165
0.9022 1.0160 0.0207
0.9027 1.0159 0.0212
0.9032 1.0079 0.0294
0.9037 1.0009 0.0367
0.9042 1.0006 0.0372
0.9047 1.0017 0.0365
0.9052 1.0010 0.0374
0.9057 1.0006 0.0381
0.9062 1.0013 0.0377
0.9067 0.9953 0.0439
0.9072 0.9932 0.0463
0.9077 0.9881 0.0517
0.9081 0.9950 0.0451
0.9086 0.9964 0.0439
0.9091 1.0009 0.0397
0.9096 0.9962 0.0447
0.9101 1.0016 0.0396
