0.7103 1.2392 0.2293
0.7108 1.2403 0.2304
0.7113 1.2374 0.2276
0.7118 1.2294 0.2196
0.7123 1.2278 0.2179
0.7128 1.2313 0.2215
0.7133 1.2333 0.2235
0.7138 1.2407 0.2310
0.7143 1.2511 0.2414
0.7148 1.2534 0.2438
0.7153 1.2502 0.2405
0.7158 1.2520 0.2424
0.7163 1.2477 0.2381
0.7168 1.2424 0.2328
0.7173 1.2456 0.2360
0.7178 1.2522 0.2427
0.7183 1.2540 0.2444
0.7187 1.2493 0.2398
0.7192 1.2571 0.2477
0.7197 1.2648 0.2554
0.7202 1.2619 0.2525
0.7207 1.2630 0.2536
0.7212 1.2610 0.2516
0.7217 1.2556 0.2462
0.7222 1.2473 0.2379
0.7227 1.2463 0.2370
0.7232 1.2589 0.2495
0.7237 1.2769 0.2676
0.7242 1.2822 0.2729
0.7247 1.2719 0.2626
0.7252 1.2681 0.2588
0.7257 1.2653 0.2560
0.7262 1.2655 0.2562
0.7267 1.2587 0.2495
0.7272 1.2485 0.2393
0.7277 1.2668 0.2575
0.7282 1.2669 0.2576
0.7287 1.2568 0.2475
0.7292 1.2645 0.2552
0.7296 1.2690 0.2598
0.7301 1.2743 0.2651
0.7306 1.2634 0.2542
0.7311 1.2470 0.2378
0.7316 1.2550 0.2457
0.7321 1.2622 0.2530
0.7326 1.2531 0.2439
0.7331 1.2661 0.2568
0.7336 1.2775 0.2682
0.7341 1.2734 0.2641
0.7346 1.2720 0.2627
0.7351 1.2632 0.2539
0.7356 1.2565 0.2472
0.7361 1.2593 0.2500
0.7366 1.2688 0.2595
0.7371 1.2720 0.2627
0.7376 1.2709 0.2617
0.7381 1.2717 0.2625
0.7386 1.2654 0.2562
0.7391 1.2665 0.2573
0.7396 1.2692 0.2600
0.7401 1.2668 0.2577
0.7405 1.2771 0.2680
0.7410 1.2772 0.2682
0.7415 1.2684 0.2594
0.7420 1.2722 0.2632
0.7425 1.2789 0.2700
0.7430 1.2809 0.2721
0.7435 1.2766 0.2678
0.7440 1.2683 0.2596
0.7445 1.2676 0.2590
0.7450 1.2777 0.2691
0.7455 1.2795 0.2710
0.7460 1.2683 0.2599
0.7465 1.2603 0.2520
0.7470 1.2651 0.2569
0.7475 1.2650 0.2569
0.7480 1.2678 0.2598
0.7485 1.2675 0.2596
0.7490 1.2623 0.2545
0.7495 1.2697 0.2620
0.7500 1.2701 0.2626
0.7505 1.2710 0.2635
0.7510 1.2732 0.2659
0.7514 1.2744 0.2672
0.7519 1.2794 0.2724
0.7524 1.2829 0.2760
0.7529 1.2734 0.2666
0.7534 1.2641 0.2575
0.7539 1.2700 0.2635
0.7544 1.2772 0.2708
0.7549 1.2725 0.2664
0.7554 1.2660 0.2600
0.7559 1.2796 0.2738
0.7564 1.2878 0.2821
0.7569 1.2743 0.2688
0.7574 1.2628 0.2575
0.7579 1.2641 0.2590
0.7584 1.2624 0.2574
0.7589 1.2743 0.2696
0.7594 1.2945 0.2900
0.7599 1.3086 0.3042
0.7604 1.2940 0.2898
0.7609 1.2689 0.2649
0.7614 1.2691 0.2653
0.7619 1.2693 0.2657
0.7623 1.2695 0.2661
0.7628 1.2697 0.2665
0.7633 1.2750 0.2721
0.7638 1.2743 0.2715
0.7643 1.2610 0.2584
0.7648 1.2478 0.2454
0.7653 1.2563 0.2541
0.7658 1.2547 0.2528
0.7663 1.2462 0.2444
0.7668 1.2638 0.2623
0.7673 1.2642 0.2629
0.7678 1.2630 0.2619
0.7683 1.2717 0.2708
0.7688 1.2590 0.2583
0.7693 1.2580 0.2575
0.7698 1.2604 0.2601
0.7703 1.2697 0.2695
0.7708 1.2976 0.2977
0.7713 1.2919 0.2922
0.7718 1.2817 0.2821
0.7723 1.2826 0.2832
0.7728 1.2855 0.2862
0.7732 1.2921 0.2930
0.7737 1.2845 0.2855
0.7742 1.2853 0.2865
0.7747 1.2824 0.2837
0.7752 1.2735 0.2750
0.7757 1.2786 0.2802
0.7762 1.2761 0.2779
0.7767 1.2719 0.2738
0.7772 1.2659 0.2679
0.7777 1.2618 0.2639
0.7782 1.2694 0.2717
0.7787 1.2802 0.2825
0.7792 1.2726 0.2750
0.7797 1.2624 0.2650
0.7802 1.2734 0.2761
0.7807 1.2723 0.2751
0.7812 1.2769 0.2797
0.7817 1.2858 0.2887
0.7822 1.2704 0.2733
0.7827 1.2742 0.2772
0.7832 1.2874 0.2905
0.7837 1.2777 0.2809
0.7841 1.2807 0.2839
0.7846 1.2958 0.2991
0.7851 1.2889 0.2922
0.7856 1.2796 0.2829
0.7861 1.2878 0.2912
0.7866 1.2872 0.2906
0.7871 1.2743 0.2778
0.7876 1.2712 0.2747
0.7881 1.2802 0.2837
0.7886 1.2839 0.2873
0.7891 1.2825 0.2860
0.7896 1.2816 0.2851
0.7901 1.2770 0.2805
0.7906 1.2726 0.2761
0.7911 1.2754 0.2789
0.7916 1.2776 0.2810
0.7921 1.2660 0.2695
0.7926 1.2622 0.2656
0.7931 1.2680 0.2714
0.7936 1.2779 0.2813
0.7941 1.2905 0.2938
0.7946 1.2921 0.2954
0.7950 1.2824 0.2857
0.7955 1.2776 0.2809
0.7960 1.2782 0.2814
0.7965 1.2614 0.2645
0.7970 1.2571 0.2602
0.7975 1.2766 0.2796
0.7980 1.2868 0.2898
0.7985 1.2836 0.2865
0.7990 1.2758 0.2787
0.7995 1.2815 0.2843
0.8000 1.2780 0.2808
0.8005 1.2718 0.2744
0.8010 1.2771 0.2796
0.8015 1.2780 0.2805
0.8020 1.2860 0.2884
0.8025 1.2742 0.2766
0.8030 1.2643 0.2666
0.8035 1.2692 0.2714
0.8040 1.2750 0.2771
0.8045 1.2660 0.2679
0.8050 1.2585 0.2604
0.8055 1.2743 0.2760
0.8059 1.2783 0.2800
0.8064 1.2716 0.2732
0.8069 1.2663 0.2678
0.8074 1.2691 0.2705
0.8079 1.2687 0.2700
0.8084 1.2569 0.2581
0.8089 1.2521 0.2531
0.8094 1.2563 0.2573
0.8099 1.2617 0.2625
0.8104 1.2668 0.2675
0.8109 1.2669 0.2675
0.8114 1.2635 0.2640
0.8119 1.2661 0.2665
0.8124 1.2623 0.2626
0.8129 1.2511 0.2512
0.8134 1.2572 0.2573
0.8139 1.2569 0.2568
0.8144 1.2545 0.2544
0.8149 1.2647 0.2645
0.8154 1.2741 0.2737
0.8159 1.2775 0.2771
0.8164 1.2771 0.2766
0.8168 1.2704 0.2697
0.8173 1.2549 0.2541
0.8178 1.2483 0.2475
0.8183 1.2487 0.2477
0.8188 1.2592 0.2582
0.8193 1.2688 0.2676
0.8198 1.2760 0.2747
0.8203 1.2662 0.2649
0.8208 1.2464 0.2450
0.8213 1.2441 0.2425
0.8218 1.2505 0.2489
0.8223 1.2510 0.2493
0.8228 1.2519 0.2501
0.8233 1.2686 0.2667
0.8238 1.2783 0.2763
0.8243 1.2711 0.2690
0.8248 1.2599 0.2577
0.8253 1.2630 0.2606
0.8258 1.2694 0.2669
0.8263 1.2630 0.2605
0.8268 1.2601 0.2574
0.8273 1.2594 0.2567
0.8277 1.2674 0.2646
0.8282 1.2689 0.2660
0.8287 1.2541 0.2511
0.8292 1.2586 0.2555
0.8297 1.2675 0.2643
0.8302 1.2605 0.2572
0.8307 1.2577 0.2542
0.8312 1.2611 0.2576
0.8317 1.2846 0.2809
0.8322 1.2897 0.2858
0.8327 1.2664 0.2625
0.8332 1.2644 0.2603
0.8337 1.2698 0.2656
0.8342 1.2802 0.2758
0.8347 1.2969 0.2925
0.8352 1.3047 0.3001
0.8357 1.3003 0.2956
0.8362 1.2816 0.2768
0.8367 1.2646 0.2596
0.8372 1.2635 0.2584
0.8377 1.2516 0.2464
0.8382 1.2466 0.2412
0.8386 1.2589 0.2534
0.8391 1.2638 0.2581
0.8396 1.2625 0.2566
0.8401 1.2617 0.2557
0.8406 1.2614 0.2553
0.8411 1.2611 0.2548
0.8416 1.2608 0.2543
0.8421 1.2478 0.2412
0.8426 1.2451 0.2384
0.8431 1.2426 0.2357
0.8436 1.2425 0.2354
0.8441 1.2550 0.2477
0.8446 1.2493 0.2419
0.8451 1.2499 0.2423
0.8456 1.2465 0.2388
0.8461 1.2473 0.2393
0.8466 1.2574 0.2493
0.8471 1.2571 0.2488
0.8476 1.2567 0.2483
0.8481 1.2457 0.2371
0.8486 1.2453 0.2365
0.8491 1.2557 0.2467
0.8495 1.2418 0.2326
0.8500 1.2324 0.2230
0.8505 1.2552 0.2456
0.8510 1.2575 0.2478
0.8515 1.2475 0.2375
0.8520 1.2424 0.2322
0.8525 1.2286 0.2182
0.8530 1.2264 0.2157
0.8535 1.2276 0.2167
0.8540 1.2518 0.2407
0.8545 1.2880 0.2766
0.8550 1.2959 0.2843
0.8555 1.2643 0.2525
0.8560 1.2440 0.2320
0.8565 1.2501 0.2378
0.8570 1.2497 0.2372
0.8575 1.2493 0.2365
0.8580 1.2380 0.2249
0.8585 1.2229 0.2096
0.8590 1.2168 0.2032
0.8595 1.2311 0.2173
0.8600 1.2371 0.2230
0.8604 1.2367 0.2224
0.8609 1.2368 0.2222
0.8614 1.2222 0.2073
0.8619 1.2156 0.2005
0.8624 1.2189 0.2035
0.8629 1.2178 0.2021
0.8634 1.2280 0.2120
0.8639 1.2285 0.2123
0.8644 1.2281 0.2116
0.8649 1.2434 0.2267
0.8654 1.2358 0.2188
0.8659 1.2279 0.2106
0.8664 1.2503 0.2328
0.8669 1.2723 0.2545
0.8674 1.2525 0.2345
0.8679 1.2373 0.2190
0.8684 1.2406 0.2220
0.8689 1.2402 0.2214
0.8694 1.2398 0.2207
0.8699 1.2394 0.2200
0.8704 1.2390 0.2194
0.8709 1.2317 0.2119
0.8713 1.2156 0.1956
0.8718 1.2220 0.2018
0.8723 1.2374 0.2168
0.8728 1.2370 0.2162
0.8733 1.2366 0.2155
0.8738 1.2244 0.2031
0.8743 1.2220 0.2005
0.8748 1.2236 0.2018
0.8753 1.2176 0.1956
0.8758 1.2311 0.2088
0.8763 1.2363 0.2138
0.8768 1.2253 0.2026
0.8773 1.2125 0.1895
0.8778 1.2186 0.1954
0.8783 1.2283 0.2049
0.8788 1.2311 0.2074
0.8793 1.2380 0.2140
0.8798 1.2265 0.2022
0.8803 1.2229 0.1985
0.8808 1.2145 0.1897
0.8813 1.2141 0.1891
0.8818 1.2529 0.2277
0.8822 1.2730 0.2475
0.8827 1.2616 0.2358
0.8832 1.2648 0.2388
0.8837 1.2603 0.2340
0.8842 1.2636 0.2370
0.8847 1.2777 0.2509
0.8852 1.2464 0.2193
0.8857 1.2234 0.1960
0.8862 1.2113 0.1836
0.8867 1.2049 0.1770
0.8872 1.2094 0.1812
0.8877 1.2150 0.1865
0.8882 1.2247 0.1959
0.8887 1.2243 0.1952
0.8892 1.2239 0.1946
0.8897 1.2236 0.1939
0.8902 1.2232 0.1933
0.8907 1.2209 0.1907
0.8912 1.2129 0.1824
0.8917 1.2068 0.1761
0.8922 1.2127 0.1816
0.8927 1.2399 0.2085
0.8931 1.2604 0.2288
0.8936 1.2448 0.2130
0.8941 1.2250 0.1929
0.8946 1.2199 0.1875
0.8951 1.2138 0.1811
0.8956 1.2001 0.1671
0.8961 1.2054 0.1722
0.8966 1.2185 0.1850
0.8971 1.2182 0.1843
0.8976 1.2178 0.1837
0.8981 1.2033 0.1689
0.8986 1.2000 0.1653
0.8991 1.2105 0.1755
0.8996 1.2112 0.1760
0.9001 1.2119 0.1763
0.9006 1.2135 0.1776
0.9011 1.2155 0.1794
0.9016 1.2008 0.1644
0.9021 1.2005 0.1638
0.9026 1.2090 0.1720
0.9031 1.2025 0.1653
0.9036 1.1910 0.1535
0.9040 1.1830 0.1453
0.9045 1.1924 0.1544
0.9050 1.1975 0.1592
0.9055 1.2043 0.1657
0.9060 1.2124 0.1735
0.9065 1.2121 0.1730
0.9070 1.1973 0.1578
0.9075 1.1831 0.1434
0.9080 1.1921 0.1521
0.9085 1.2058 0.1655
0.9090 1.2100 0.1694
0.9095 1.2172 0.1764
0.9100 1.2270 0.1858
0.9105 1.2129 0.1714
0.9110 1.1936 0.1519
0.9115 1.1833 0.1413
0.9120 1.1928 0.1505
0.9125 1.1949 0.1524
0.9130 1.1918 0.1490
0.9135 1.2145 0.1713
0.9140 1.2319 0.1885
0.9145 1.2251 0.1814
0.9149 1.1984 0.1545
0.9154 1.1953 0.1511
