0.5748 0.9903 0.0204
0.5753 0.9939 0.0168
0.5758 0.9976 0.0130
0.5763 1.0008 0.0098
0.5768 1.0019 0.0086
0.5773 1.0011 0.0094
0.5778 1.0011 0.0093
0.5783 1.0023 0.0080
0.5788 1.0033 0.0069
0.5793 1.0059 0.0042
0.5798 1.0106 0.0015
0.5803 1.0108 0.0018
0.5808 1.0075 0.0024
0.5813 1.0065 0.0033
0.5818 1.0071 0.0027
0.5822 1.0059 0.0038
0.5827 1.0050 0.0046
0.5832 1.0039 0.0056
0.5837 1.0017 0.0078
0.5842 0.9977 0.0116
0.5847 0.9922 0.0171
0.5852 0.9895 0.0197
0.5857 0.9943 0.0148
0.5862 0.9981 0.0109
0.5867 0.9972 0.0118
0.5872 1.0036 0.0052
0.5877 1.0082 0.0015
0.5882 1.0036 0.0050
0.5887 1.0005 0.0081
0.5892 1.0051 0.0034
0.5897 1.0096 0.0012
0.5902 1.0134 0.0051
0.5907 1.0182 0.0100
0.5912 1.0199 0.0118
0.5917 1.0170 0.0090
0.5922 1.0105 0.0026
0.5926 1.0056 0.0023
0.5931 1.0033 0.0045
0.5936 1.0003 0.0073
0.5941 1.0000 0.0075
0.5946 1.0000 0.0074
0.5951 0.9963 0.0111
0.5956 0.9937 0.0136
0.5961 0.9959 0.0113
0.5966 0.9968 0.0103
0.5971 0.9955 0.0115
0.5976 0.9972 0.0097
0.5981 1.0001 0.0067
0.5986 1.0030 0.0037
0.5991 1.0049 0.0018
0.5996 1.0081 0.0016
0.6001 1.0100 0.0035
0.6006 1.0092 0.0029
0.6011 1.0078 0.0016
0.6016 1.0079 0.0017
0.6021 1.0097 0.0036
0.6025 1.0129 0.0068
0.6030 1.0165 0.0105
0.6035 1.0161 0.0103
0.6040 1.0148 0.0090
0.6045 1.0113 0.0056
0.6050 1.0060 0.0014
0.6055 1.0045 0.0010
0.6060 1.0065 0.0010
0.6065 1.0072 0.0018
0.6070 1.0089 0.0036
0.6075 1.0118 0.0066
0.6080 1.0130 0.0078
0.6085 1.0145 0.0094
0.6090 1.0197 0.0147
0.6095 1.0233 0.0183
0.6100 1.0249 0.0200
0.6105 1.0251 0.0202
0.6110 1.0252 0.0204
0.6115 1.0214 0.0166
0.6120 1.0151 0.0103
0.6124 1.0161 0.0114
0.6129 1.0155 0.0108
0.6134 1.0155 0.0109
0.6139 1.0206 0.0160
0.6144 1.0272 0.0227
0.6149 1.0252 0.0207
0.6154 1.0266 0.0221
0.6159 1.0275 0.0231
0.6164 1.0250 0.0206
0.6169 1.0252 0.0208
0.6174 1.0277 0.0233
0.6179 1.0257 0.0214
0.6184 1.0225 0.0182
0.6189 1.0211 0.0168
0.6194 1.0190 0.0147
0.6199 1.0160 0.0118
0.6204 1.0160 0.0118
0.6209 1.0166 0.0124
0.6214 1.0173 0.0131
0.6219 1.0193 0.0151
0.6223 1.0240 0.0197
0.6228 1.0284 0.0242
0.6233 1.0315 0.0273
0.6238 1.0355 0.0312
0.6243 1.0366 0.0323
0.6248 1.0361 0.0318
0.6253 1.0344 0.0301
0.6258 1.0337 0.0294
0.6263 1.0319 0.0276
0.6268 1.0327 0.0283
0.6273 1.0322 0.0279
0.6278 1.0297 0.0253
0.6283 1.0279 0.0236
0.6288 1.0265 0.0221
0.6293 1.0196 0.0151
0.6298 1.0178 0.0133
0.6303 1.0206 0.0161
0.6308 1.0225 0.0180
0.6313 1.0204 0.0159
0.6318 1.0246 0.0200
0.6323 1.0285 0.0239
0.6327 1.0283 0.0236
0.6332 1.0259 0.0212
0.6337 1.0264 0.0216
0.6342 1.0266 0.0218
0.6347 1.0270 0.0222
0.6352 1.0293 0.0244
0.6357 1.0331 0.0282
0.6362 1.0370 0.0320
0.6367 1.0423 0.0373
0.6372 1.0437 0.0386
0.6377 1.0397 0.0346
0.6382 1.0352 0.0300
0.6387 1.0323 0.0271
0.6392 1.0257 0.0203
0.6397 1.0235 0.0181
0.6402 1.0255 0.0200
0.6407 1.0309 0.0254
0.6412 1.0327 0.0271
0.6417 1.0366 0.0309
0.6422 1.0394 0.0336
0.6426 1.0445 0.0387
0.6431 1.0433 0.0374
0.6436 1.0417 0.0358
0.6441 1.0401 0.0341
0.6446 1.0346 0.0285
0.6451 1.0292 0.0230
0.6456 1.0288 0.0226
0.6461 1.0314 0.0250
0.6466 1.0296 0.0231
0.6471 1.0306 0.0241
0.6476 1.0292 0.0225
0.6481 1.0283 0.0216
0.6486 1.0262 0.0194
0.6491 1.0274 0.0205
0.6496 1.0303 0.0233
0.6501 1.0381 0.0310
0.6506 1.0408 0.0337
0.6511 1.0394 0.0321
0.6516 1.0392 0.0319
0.6521 1.0371 0.0297
0.6525 1.0322 0.0247
0.6530 1.0307 0.0231
0.6535 1.0331 0.0254
0.6540 1.0323 0.0245
0.6545 1.0288 0.0209
0.6550 1.0260 0.0180
0.6555 1.0207 0.0126
0.6560 1.0183 0.0102
0.6565 1.0261 0.0179
0.6570 1.0395 0.0312
0.6575 1.0469 0.0385
0.6580 1.0562 0.0477
0.6585 1.0595 0.0509
0.6590 1.0555 0.0468
0.6595 1.0472 0.0384
0.6600 1.0428 0.0339
0.6605 1.0411 0.0322
0.6610 1.0444 0.0353
0.6615 1.0443 0.0351
0.6620 1.0432 0.0340
0.6625 1.0434 0.0340
0.6629 1.0404 0.0310
0.6634 1.0365 0.0270
0.6639 1.0380 0.0284
0.6644 1.0424 0.0327
0.6649 1.0457 0.0360
0.6654 1.0461 0.0363
0.6659 1.0473 0.0374
0.6664 1.0469 0.0369
0.6669 1.0463 0.0363
0.6674 1.0426 0.0324
0.6679 1.0451 0.0349
0.6684 1.0471 0.0368
0.6689 1.0464 0.0360
0.6694 1.0425 0.0321
0.6699 1.0432 0.0327
0.6704 1.0427 0.0321
0.6709 1.0430 0.0324
0.6714 1.0430 0.0322
0.6719 1.0466 0.0358
0.6724 1.0483 0.0374
0.6728 1.0503 0.0394
0.6733 1.0500 0.0390
0.6738 1.0498 0.0388
0.6743 1.0478 0.0368
0.6748 1.0483 0.0372
0.6753 1.0463 0.0351
0.6758 1.0462 0.0350
0.6763 1.0480 0.0367
0.6768 1.0477 0.0363
0.6773 1.0429 0.0315
0.6778 1.0426 0.0311
0.6783 1.0430 0.0315
0.6788 1.0419 0.0304
0.6793 1.0457 0.0341
0.6798 1.0509 0.0393
0.6803 1.0507 0.0390
0.6808 1.0506 0.0389
0.6813 1.0545 0.0428
0.6818 1.0551 0.0434
0.6823 1.0565 0.0447
0.6827 1.0560 0.0442
0.6832 1.0541 0.0423
0.6837 1.0534 0.0416
0.6842 1.0514 0.0396
0.6847 1.0511 0.0393
0.6852 1.0538 0.0419
0.6857 1.0534 0.0415
0.6862 1.0458 0.0339
0.6867 1.0467 0.0349
0.6872 1.0455 0.0337
0.6877 1.0498 0.0381
0.6882 1.0545 0.0428
0.6887 1.0574 0.0457
0.6892 1.0539 0.0422
0.6897 1.0553 0.0436
0.6902 1.0533 0.0417
0.6907 1.0543 0.0427
0.6912 1.0607 0.0491
0.6917 1.0625 0.0510
0.6922 1.0603 0.0488
0.6927 1.0599 0.0485
0.6931 1.0572 0.0458
0.6936 1.0539 0.0426
0.6941 1.0535 0.0422
0.6946 1.0566 0.0453
0.6951 1.0589 0.0478
0.6956 1.0617 0.0506
0.6961 1.0614 0.0503
0.6966 1.0628 0.0517
0.6971 1.0627 0.0517
0.6976 1.0637 0.0527
0.6981 1.0679 0.0570
0.6986 1.0690 0.0582
0.6991 1.0711 0.0603
0.6996 1.0719 0.0611
0.7001 1.0678 0.0570
0.7006 1.0645 0.0538
0.7011 1.0696 0.0590
0.7016 1.0734 0.0628
0.7021 1.0744 0.0638
0.7026 1.0811 0.0706
0.7030 1.0841 0.0736
0.7035 1.0837 0.0732
0.7040 1.0816 0.0712
0.7045 1.0782 0.0678
0.7050 1.0717 0.0614
0.7055 1.0703 0.0600
0.7060 1.0673 0.0570
0.7065 1.0654 0.0552
0.7070 1.0703 0.0601
0.7075 1.0698 0.0597
0.7080 1.0673 0.0572
0.7085 1.0666 0.0565
0.7090 1.0681 0.0581
0.7095 1.0680 0.0580
0.7100 1.0717 0.0617
0.7105 1.0731 0.0632
0.7110 1.0735 0.0636
0.7115 1.0737 0.0639
0.7120 1.0735 0.0636
0.7125 1.0716 0.0618
0.7129 1.0682 0.0584
0.7134 1.0672 0.0574
0.7139 1.0660 0.0562
0.7144 1.0646 0.0549
0.7149 1.0647 0.0551
0.7154 1.0676 0.0579
0.7159 1.0686 0.0590
0.7164 1.0676 0.0580
0.7169 1.0640 0.0545
0.7174 1.0596 0.0501
0.7179 1.0563 0.0468
0.7184 1.0536 0.0441
0.7189 1.0558 0.0463
0.7194 1.0613 0.0519
0.7199 1.0659 0.0565
0.7204 1.0717 0.0623
0.7209 1.0795 0.0701
0.7214 1.0848 0.0754
0.7219 1.0883 0.0789
0.7224 1.0921 0.0827
0.7228 1.0932 0.0839
0.7233 1.0906 0.0813
0.7238 1.0860 0.0767
0.7243 1.0856 0.0763
0.7248 1.0869 0.0776
0.7253 1.0887 0.0794
0.7258 1.0873 0.0780
0.7263 1.0890 0.0798
0.7268 1.0820 0.0727
0.7273 1.0796 0.0703
0.7278 1.0810 0.0718
0.7283 1.0870 0.0777
0.7288 1.0871 0.0779
0.7293 1.0976 0.0884
0.7298 1.1049 0.0956
0.7303 1.1006 0.0913
0.7308 1.0950 0.0858
0.7313 1.0916 0.0823
0.7318 1.0867 0.0774
0.7323 1.0789 0.0696
0.7328 1.0758 0.0666
0.7332 1.0817 0.0724
0.7337 1.0852 0.0759
0.7342 1.0808 0.0716
0.7347 1.0843 0.0750
0.7352 1.0882 0.0790
0.7357 1.0860 0.0768
0.7362 1.0892 0.0799
0.7367 1.0941 0.0849
0.7372 1.0928 0.0835
0.7377 1.0953 0.0860
0.7382 1.0952 0.0860
0.7387 1.0931 0.0839
0.7392 1.0973 0.0881
0.7397 1.1016 0.0924
0.7402 1.0985 0.0894
0.7407 1.1023 0.0933
0.7412 1.1040 0.0950
0.7417 1.1025 0.0936
0.7422 1.0983 0.0893
0.7427 1.0990 0.0901
0.7431 1.0970 0.0882
0.7436 1.0977 0.0890
0.7441 1.0972 0.0885
0.7446 1.0983 0.0897
0.7451 1.0981 0.0895
0.7456 1.0965 0.0881
0.7461 1.0931 0.0847
0.7466 1.0882 0.0799
0.7471 1.0910 0.0828
0.7476 1.0963 0.0882
0.7481 1.0965 0.0885
0.7486 1.1007 0.0928
0.7491 1.1041 0.0963
0.7496 1.1002 0.0925
0.7501 1.0982 0.0906
0.7506 1.1035 0.0961
0.7511 1.1022 0.0949
0.7516 1.1115 0.1043
0.7521 1.1092 0.1022
0.7526 1.1061 0.0992
0.7530 1.1013 0.0946
0.7535 1.1032 0.0966
0.7540 1.0920 0.0856
0.7545 1.0914 0.0851
0.7550 1.0891 0.0829
0.7555 1.0857 0.0798
0.7560 1.0872 0.0814
0.7565 1.0924 0.0868
0.7570 1.0961 0.0907
0.7575 1.1001 0.0948
0.7580 1.1016 0.0965
0.7585 1.0934 0.0886
0.7590 1.0930 0.0883
0.7595 1.0946 0.0901
0.7600 1.0957 0.0914
0.7605 1.0992 0.0951
0.7610 1.1112 0.1073
0.7615 1.1116 0.1078
0.7620 1.1213 0.1178
0.7625 1.1216 0.1183
0.7630 1.1219 0.1188
0.7634 1.1161 0.1132
0.7639 1.1158 0.1130
0.7644 1.1029 0.1004
0.7649 1.1029 0.1007
0.7654 1.1027 0.1006
0.7659 1.1036 0.1018
0.7664 1.1062 0.1045
0.7669 1.1143 0.1129
0.7674 1.1157 0.1144
0.7679 1.1164 0.1154
0.7684 1.1147 0.1139
0.7689 1.1092 0.1085
0.7694 1.1059 0.1055
0.7699 1.1091 0.1088
0.7704 1.1149 0.1148
0.7709 1.1233 0.1234
0.7714 1.1254 0.1257
0.7719 1.1267 0.1272
0.7724 1.1244 0.1251
0.7729 1.1213 0.1221
0.7733 1.1149 0.1158
0.7738 1.1175 0.1185
0.7743 1.1171 0.1183
0.7748 1.1159 0.1172
0.7753 1.1146 0.1161
0.7758 1.1142 0.1159
0.7763 1.1173 0.1190
0.7768 1.1163 0.1182
0.7773 1.1171 0.1191
0.7778 1.1185 0.1206
0.7783 1.1199 0.1222
0.7788 1.1178 0.1202
0.7793 1.1127 0.1151
0.7798 1.1088 0.1114
0.7803 1.1021 0.1048
0.7808 1.1009 0.1036
0.7813 1.1061 0.1089
0.7818 1.1168 0.1197
0.7823 1.1242 0.1272
0.7828 1.1243 0.1273
0.7832 1.1249 0.1280
0.7837 1.1213 0.1245
0.7842 1.1210 0.1242
0.7847 1.1258 0.1291
0.7852 1.1357 0.1390
0.7857 1.1410 0.1443
0.7862 1.1437 0.1471
0.7867 1.1384 0.1418
0.7872 1.1284 0.1318
0.7877 1.1220 0.1254
0.7882 1.1160 0.1195
0.7887 1.1119 0.1153
0.7892 1.1088 0.1123
0.7897 1.1057 0.1092
0.7902 1.1087 0.1122
0.7907 1.1105 0.1140
0.7912 1.1164 0.1199
0.7917 1.1248 0.1283
0.7922 1.1358 0.1393
0.7927 1.1393 0.1427
0.7932 1.1373 0.1407
0.7936 1.1301 0.1335
0.7941 1.1221 0.1254
0.7946 1.1172 0.1205
0.7951 1.1144 0.1177
0.7956 1.1159 0.1191
0.7961 1.1234 0.1266
0.7966 1.1255 0.1286
0.7971 1.1285 0.1315
0.7976 1.1314 0.1344
0.7981 1.1350 0.1379
0.7986 1.1366 0.1395
0.7991 1.1422 0.1450
0.7996 1.1442 0.1470
0.8001 1.1415 0.1442
0.8006 1.1367 0.1394
0.8011 1.1275 0.1300
0.8016 1.1250 0.1275
0.8021 1.1233 0.1257
0.8026 1.1266 0.1290
0.8031 1.1351 0.1373
0.8035 1.1498 0.1520
0.8040 1.1506 0.1527
0.8045 1.1491 0.1511
0.8050 1.1420 0.1439
0.8055 1.1393 0.1410
0.8060 1.1294 0.1311
0.8065 1.1276 0.1292
0.8070 1.1295 0.1309
0.8075 1.1320 0.1334
0.8080 1.1255 0.1268
0.8085 1.1251 0.1262
0.8090 1.1267 0.1277
0.8095 1.1271 0.1280
0.8100 1.1320 0.1328
0.8105 1.1368 0.1375
0.8110 1.1353 0.1359
0.8115 1.1309 0.1314
0.8120 1.1295 0.1299
0.8125 1.1274 0.1276
0.8130 1.1239 0.1241
0.8134 1.1224 0.1225
0.8139 1.1235 0.1235
0.8144 1.1243 0.1241
0.8149 1.1224 0.1222
0.8154 1.1202 0.1198
0.8159 1.1183 0.1178
0.8164 1.1183 0.1177
0.8169 1.1177 0.1170
0.8174 1.1182 0.1174
0.8179 1.1212 0.1203
0.8184 1.1220 0.1211
0.8189 1.1249 0.1238
0.8194 1.1208 0.1197
0.8199 1.1205 0.1193
0.8204 1.1308 0.1294
0.8209 1.1382 0.1367
0.8214 1.1410 0.1394
0.8219 1.1429 0.1412
0.8224 1.1398 0.1381
0.8229 1.1279 0.1260
0.8233 1.1226 0.1206
0.8238 1.1255 0.1235
0.8243 1.1332 0.1311
0.8248 1.1407 0.1385
0.8253 1.1475 0.1452
0.8258 1.1492 0.1468
0.8263 1.1410 0.1385
0.8268 1.1370 0.1344
0.8273 1.1358 0.1331
0.8278 1.1357 0.1328
0.8283 1.1380 0.1351
0.8288 1.1405 0.1374
0.8293 1.1461 0.1429
0.8298 1.1423 0.1391
0.8303 1.1390 0.1356
0.8308 1.1359 0.1325
0.8313 1.1337 0.1301
0.8318 1.1246 0.1209
0.8323 1.1287 0.1249
0.8328 1.1332 0.1292
0.8333 1.1415 0.1374
0.8337 1.1474 0.1432
0.8342 1.1517 0.1474
0.8347 1.1521 0.1477
0.8352 1.1518 0.1472
0.8357 1.1473 0.1426
0.8362 1.1608 0.1560
0.8367 1.1655 0.1605
0.8372 1.1617 0.1566
0.8377 1.1611 0.1558
0.8382 1.1596 0.1542
0.8387 1.1506 0.1451
0.8392 1.1558 0.1500
0.8397 1.1595 0.1537
0.8402 1.1557 0.1497
0.8407 1.1544 0.1482
0.8412 1.1510 0.1447
0.8417 1.1456 0.1392
0.8422 1.1548 0.1481
0.8427 1.1644 0.1576
0.8432 1.1681 0.1612
0.8436 1.1641 0.1570
0.8441 1.1635 0.1562
0.8446 1.1617 0.1542
0.8451 1.1584 0.1509
0.8456 1.1569 0.1492
0.8461 1.1612 0.1533
0.8466 1.1587 0.1506
0.8471 1.1526 0.1443
0.8476 1.1519 0.1435
0.8481 1.1502 0.1415
0.8486 1.1504 0.1416
0.8491 1.1507 0.1417
0.8496 1.1509 0.1417
0.8501 1.1528 0.1433
0.8506 1.1692 0.1596
0.8511 1.1750 0.1652
0.8516 1.1718 0.1618
0.8521 1.1655 0.1552
0.8526 1.1595 0.1490
0.8531 1.1428 0.1321
0.8535 1.1374 0.1266
0.8540 1.1411 0.1300
0.8545 1.1542 0.1429
0.8550 1.1593 0.1477
0.8555 1.1770 0.1652
0.8560 1.1772 0.1652
0.8565 1.1775 0.1652
0.8570 1.1715 0.1589
0.8575 1.1717 0.1589
0.8580 1.1590 0.1459
0.8585 1.1538 0.1405
0.8590 1.1546 0.1410
0.8595 1.1590 0.1452
0.8600 1.1639 0.1498
0.8605 1.1608 0.1464
0.8610 1.1665 0.1518
0.8615 1.1662 0.1512
0.8620 1.1622 0.1471
0.8625 1.1533 0.1378
0.8630 1.1545 0.1388
0.8635 1.1496 0.1337
0.8639 1.1501 0.1339
0.8644 1.1452 0.1287
0.8649 1.1435 0.1268
0.8654 1.1461 0.1291
0.8659 1.1515 0.1343
0.8664 1.1455 0.1280
0.8669 1.1509 0.1331
0.8674 1.1672 0.1492
0.8679 1.1673 0.1489
0.8684 1.1675 0.1489
0.8689 1.1690 0.1502
0.8694 1.1699 0.1508
0.8699 1.1550 0.1357
0.8704 1.1555 0.1359
0.8709 1.1501 0.1303
0.8714 1.1524 0.1324
0.8719 1.1541 0.1338
0.8724 1.1636 0.1430
0.8729 1.1647 0.1439
0.8734 1.1673 0.1463
0.8738 1.1673 0.1460
0.8743 1.1617 0.1402
0.8748 1.1585 0.1367
0.8753 1.1579 0.1359
0.8758 1.1613 0.1391
0.8763 1.1658 0.1433
0.8768 1.1755 0.1527
0.8773 1.1846 0.1616
0.8778 1.1918 0.1686
0.8783 1.1886 0.1652
0.8788 1.1867 0.1630
0.8793 1.1804 0.1565
0.8798 1.1772 0.1530
0.8803 1.1697 0.1452
0.8808 1.1684 0.1436
0.8813 1.1762 0.1512
0.8818 1.1773 0.1520
0.8823 1.1721 0.1466
0.8828 1.1732 0.1474
0.8833 1.1785 0.1524
0.8837 1.1723 0.1460
0.8842 1.1725 0.1460
0.8847 1.1728 0.1460
0.8852 1.1731 0.1459
0.8857 1.1804 0.1530
0.8862 1.1806 0.1530
0.8867 1.1809 0.1530
0.8872 1.1885 0.1603
0.8877 1.1890 0.1605
0.8882 1.1776 0.1488
0.8887 1.1779 0.1488
0.8892 1.1782 0.1488
0.8897 1.1804 0.1508
0.8902 1.1801 0.1502
0.8907 1.1873 0.1570
0.8912 1.1875 0.1571
0.8917 1.1878 0.1571
0.8922 1.1788 0.1478
0.8927 1.1795 0.1482
0.8932 1.1776 0.1460
0.8937 1.1779 0.1460
0.8941 1.1867 0.1545
0.8946 1.1870 0.1546
0.8951 1.1815 0.1488
0.8956 1.1846 0.1516
0.8961 1.1849 0.1517
0.8966 1.1768 0.1433
0.8971 1.1772 0.1433
0.8976 1.1833 0.1492
0.8981 1.1809 0.1465
0.8986 1.1812 0.1465
0.8991 1.1816 0.1466
0.8996 1.1819 0.1467
0.9001 1.1823 0.1467
0.9006 1.1826 0.1468
0.9011 1.1830 0.1469
0.9016 1.1834 0.1470
0.9021 1.1837 0.1471
0.9026 1.1841 0.1472
0.9031 1.1800 0.1427
0.9036 1.1804 0.1428
0.9040 1.1807 0.1430
0.9045 1.1811 0.1431
0.9050 1.1816 0.1432
0.9055 1.1865 0.1479
0.9060 1.1869 0.1480
0.9065 1.1873 0.1482
0.9070 1.1878 0.1483
0.9075 1.1882 0.1485
0.9080 1.1886 0.1486
0.9085 1.1891 0.1488
0.9090 1.1895 0.1489
0.9095 1.1900 0.1491
0.9100 1.1835 0.1424
0.9105 1.1894 0.1479
0.9110 1.1948 0.1531
0.9115 1.1946 0.1526
0.9120 1.1886 0.1463
0.9125 1.1929 0.1503
0.9130 1.1880 0.1452
0.9135 1.1835 0.1404
0.9139 1.1848 0.1414
0.9144 1.1918 0.1481
0.9149 1.1954 0.1514
0.9154 1.1884 0.1442
