0.5467 0.9620 0.0485
0.5472 0.9677 0.0429
0.5477 0.9821 0.0285
0.5482 1.0047 0.0060
0.5487 1.0107 0.0011
0.5492 1.0055 0.0054
0.5497 1.0116 0.0017
0.5502 1.0000 0.0110
0.5507 0.9747 0.0364
0.5512 0.9824 0.0287
0.5517 0.9803 0.0310
0.5522 0.9622 0.0491
0.5527 0.9676 0.0437
0.5532 0.9596 0.0518
0.5537 0.9529 0.0585
0.5542 0.9757 0.0359
0.5547 0.9725 0.0391
0.5552 0.9753 0.0364
0.5557 1.0016 0.0101
0.5562 0.9970 0.0147
0.5567 1.0027 0.0090
0.5572 1.0361 0.0244
0.5577 1.0376 0.0257
0.5582 1.0010 0.0109
0.5587 0.9985 0.0134
0.5592 1.0058 0.0061
0.5597 0.9892 0.0227
0.5602 0.9946 0.0173
0.5607 1.0113 0.0016
0.5612 0.9946 0.0173
0.5617 0.9561 0.0558
0.5622 0.9635 0.0483
0.5627 1.0016 0.0103
0.5632 0.9864 0.0254
0.5637 0.9655 0.0463
0.5642 0.9873 0.0245
0.5647 1.0055 0.0063
0.5652 1.0168 0.0051
0.5657 1.0357 0.0239
0.5662 1.0466 0.0349
0.5667 1.0139 0.0023
0.5672 0.9853 0.0263
0.5677 0.9901 0.0215
0.5682 0.9928 0.0187
0.5687 0.9833 0.0282
0.5692 0.9735 0.0379
0.5697 0.9930 0.0184
0.5702 1.0261 0.0148
0.5707 1.0424 0.0311
0.5712 1.0331 0.0219
0.5717 1.0067 0.0045
0.5722 0.9927 0.0183
0.5727 0.9955 0.0156
0.5732 0.9828 0.0282
0.5737 1.0060 0.0049
0.5742 1.0498 0.0390
0.5747 1.0446 0.0338
0.5752 1.0384 0.0277
0.5757 1.0409 0.0303
0.5762 1.0299 0.0193
0.5767 1.0134 0.0029
0.5772 1.0052 0.0052
0.5777 1.0290 0.0186
0.5782 1.0375 0.0272
0.5787 1.0046 0.0057
0.5792 1.0038 0.0064
0.5797 1.0271 0.0170
0.5802 1.0375 0.0275
0.5807 1.0252 0.0153
0.5812 0.9860 0.0239
0.5817 0.9796 0.0302
0.5822 1.0166 0.0070
0.5827 1.0273 0.0177
0.5832 1.0181 0.0085
0.5837 1.0089 0.0016
0.5842 0.9924 0.0170
0.5847 0.9824 0.0269
0.5852 0.9993 0.0099
0.5857 1.0444 0.0353
0.5862 1.0557 0.0467
0.5867 1.0256 0.0167
0.5872 1.0116 0.0028
0.5877 1.0034 0.0054
0.5882 0.9804 0.0283
0.5887 0.9897 0.0189
0.5892 1.0281 0.0196
0.5897 1.0412 0.0328
0.5902 1.0386 0.0303
0.5907 1.0277 0.0195
0.5912 1.0213 0.0132
0.5917 1.0307 0.0227
0.5922 1.0292 0.0213
0.5927 1.0074 0.0015
0.5932 1.0070 0.0017
0.5937 1.0337 0.0260
0.5942 1.0520 0.0445
0.5947 1.0336 0.0262
0.5952 1.0134 0.0060
0.5957 1.0150 0.0078
0.5962 1.0297 0.0226
0.5967 1.0526 0.0456
0.5972 1.0169 0.0099
0.5977 0.9862 0.0207
0.5982 1.0216 0.0148
0.5987 1.0374 0.0307
0.5992 1.0127 0.0061
0.5997 0.9980 0.0085
0.6002 1.0030 0.0035
0.6007 1.0067 0.0014
0.6012 1.0106 0.0043
0.6017 1.0317 0.0255
0.6022 1.0413 0.0352
0.6027 1.0226 0.0166
0.6032 1.0162 0.0103
0.6037 1.0083 0.0024
0.6042 1.0162 0.0104
0.6047 1.0436 0.0379
0.6052 1.0424 0.0368
0.6057 1.0338 0.0283
0.6062 1.0242 0.0187
0.6067 1.0200 0.0146
0.6072 1.0275 0.0222
0.6077 1.0346 0.0293
0.6082 1.0458 0.0406
0.6087 1.0462 0.0411
0.6092 1.0570 0.0519
0.6097 1.0598 0.0548
0.6102 1.0421 0.0372
0.6107 1.0390 0.0341
0.6112 1.0274 0.0226
0.6117 1.0315 0.0268
0.6122 1.0488 0.0441
0.6127 1.0501 0.0454
0.6132 1.0501 0.0455
0.6137 1.0494 0.0449
0.6142 1.0416 0.0370
0.6147 1.0384 0.0339
0.6152 1.0497 0.0452
0.6157 1.0736 0.0691
0.6162 1.0538 0.0494
0.6167 1.0204 0.0160
0.6172 1.0430 0.0387
0.6177 1.0457 0.0414
0.6182 1.0337 0.0294
0.6187 1.0470 0.0427
0.6192 1.0375 0.0333
0.6197 1.0267 0.0225
0.6202 1.0502 0.0459
0.6207 1.0507 0.0465
0.6212 1.0335 0.0293
0.6217 1.0562 0.0520
0.6222 1.0754 0.0712
0.6227 1.0603 0.0561
0.6232 1.0382 0.0340
0.6237 1.0344 0.0301
0.6242 1.0357 0.0314
0.6247 1.0276 0.0233
0.6252 1.0339 0.0297
0.6257 1.0465 0.0422
0.6262 1.0411 0.0368
0.6267 1.0433 0.0390
0.6272 1.0493 0.0449
0.6277 1.0412 0.0368
0.6282 1.0412 0.0368
0.6287 1.0468 0.0424
0.6292 1.0642 0.0598
0.6297 1.0716 0.0671
0.6302 1.0287 0.0242
0.6307 1.0237 0.0192
0.6312 1.0740 0.0695
0.6317 1.0785 0.0739
0.6322 1.0690 0.0644
0.6327 1.0796 0.0749
0.6332 1.0728 0.0681
0.6337 1.0626 0.0578
0.6342 1.0549 0.0501
0.6347 1.0480 0.0432
0.6352 1.0830 0.0781
0.6357 1.0957 0.0908
0.6362 1.0614 0.0565
0.6367 1.0718 0.0668
0.6372 1.0876 0.0825
0.6377 1.0602 0.0550
0.6382 1.0503 0.0451
0.6387 1.0684 0.0631
0.6392 1.0739 0.0686
0.6397 1.0882 0.0828
0.6402 1.0860 0.0805
0.6407 1.0574 0.0518
0.6412 1.0581 0.0525
0.6417 1.0564 0.0507
0.6422 1.0519 0.0462
0.6427 1.0747 0.0689
0.6432 1.0769 0.0710
0.6437 1.0687 0.0628
0.6442 1.0753 0.0692
0.6447 1.0577 0.0516
0.6452 1.0414 0.0352
0.6457 1.0437 0.0374
0.6462 1.0787 0.0723
0.6467 1.0950 0.0885
0.6472 1.0836 0.0770
0.6477 1.0931 0.0864
0.6482 1.0680 0.0613
0.6487 1.0435 0.0367
0.6492 1.0713 0.0644
0.6497 1.1027 0.0957
0.6502 1.0828 0.0757
0.6507 1.0623 0.0551
0.6512 1.0742 0.0669
0.6517 1.0817 0.0743
0.6522 1.0905 0.0831
0.6527 1.0793 0.0718
0.6532 1.0638 0.0561
0.6537 1.0708 0.0631
0.6542 1.0747 0.0668
0.6547 1.1009 0.0930
0.6552 1.1294 0.1214
0.6557 1.1352 0.1271
0.6562 1.1380 0.1298
0.6567 1.1075 0.0992
0.6572 1.0471 0.0387
0.6577 1.0288 0.0203
0.6582 1.0513 0.0428
0.6587 1.0620 0.0534
0.6592 1.0690 0.0602
0.6597 1.0816 0.0727
0.6602 1.0836 0.0747
0.6607 1.0941 0.0851
0.6612 1.1057 0.0966
0.6617 1.1057 0.0965
0.6622 1.1004 0.0911
0.6627 1.0884 0.0790
0.6632 1.0756 0.0662
0.6637 1.0716 0.0620
0.6642 1.0774 0.0678
0.6647 1.0858 0.0761
0.6652 1.0818 0.0720
0.6657 1.0724 0.0626
0.6662 1.0720 0.0621
0.6667 1.0680 0.0579
0.6672 1.0548 0.0447
0.6677 1.0676 0.0574
0.6682 1.0968 0.0866
0.6687 1.0974 0.0870
0.6692 1.1008 0.0903
0.6697 1.1171 0.1066
0.6702 1.1225 0.1119
0.6707 1.0992 0.0886
0.6712 1.0962 0.0855
0.6717 1.1086 0.0978
0.6722 1.0965 0.0857
0.6727 1.0828 0.0719
0.6732 1.0857 0.0748
0.6737 1.0967 0.0857
0.6742 1.0862 0.0752
0.6747 1.0862 0.0751
0.6752 1.1062 0.0950
0.6757 1.1143 0.1031
0.6762 1.1174 0.1062
0.6767 1.1075 0.0961
0.6772 1.0983 0.0869
0.6777 1.0997 0.0883
0.6782 1.1202 0.1087
0.6787 1.1526 0.1411
0.6792 1.1356 0.1240
0.6797 1.0945 0.0829
0.6802 1.0962 0.0845
0.6807 1.0946 0.0829
0.6812 1.0813 0.0696
0.6817 1.0948 0.0830
0.6822 1.1205 0.1088
0.6827 1.1465 0.1347
0.6832 1.1299 0.1181
0.6837 1.1019 0.0901
0.6842 1.1061 0.0942
0.6847 1.0898 0.0779
0.6852 1.0598 0.0480
0.6857 1.0524 0.0405
0.6862 1.0518 0.0400
0.6867 1.0513 0.0395
0.6872 1.0507 0.0389
0.6877 1.0502 0.0384
0.6882 1.0549 0.0431
0.6887 1.0974 0.0857
0.6892 1.1307 0.1190
0.6897 1.1110 0.0993
0.6902 1.1195 0.1079
0.6907 1.1326 0.1211
0.6912 1.0966 0.0851
0.6917 1.0969 0.0854
0.6922 1.1194 0.1079
0.6927 1.1011 0.0897
0.6932 1.0954 0.0840
0.6937 1.1078 0.0965
0.6942 1.1143 0.1030
0.6947 1.1199 0.1086
0.6952 1.1165 0.1053
0.6957 1.0946 0.0834
0.6962 1.0908 0.0798
0.6967 1.1039 0.0929
0.6972 1.1001 0.0891
0.6977 1.1177 0.1068
0.6982 1.1317 0.1208
0.6987 1.1229 0.1120
0.6992 1.1171 0.1063
0.6997 1.1216 0.1108
0.7002 1.1318 0.1211
0.7007 1.1255 0.1148
0.7012 1.1190 0.1084
0.7017 1.1136 0.1030
0.7022 1.1271 0.1165
0.7027 1.1276 0.1171
0.7032 1.1110 0.1006
0.7037 1.1269 0.1164
0.7042 1.1279 0.1175
0.7047 1.1094 0.0990
0.7052 1.1087 0.0984
0.7057 1.1264 0.1161
0.7062 1.1448 0.1346
0.7067 1.1368 0.1266
0.7072 1.1294 0.1192
0.7077 1.1482 0.1381
0.7082 1.1515 0.1414
0.7087 1.1192 0.1092
0.7092 1.1076 0.0976
0.7097 1.1220 0.1120
0.7102 1.1348 0.1249
0.7107 1.1617 0.1518
0.7112 1.1599 0.1500
0.7117 1.1281 0.1182
0.7122 1.1277 0.1179
0.7127 1.1183 0.1085
0.7132 1.1001 0.0903
0.7137 1.1051 0.0954
0.7142 1.1066 0.0969
0.7147 1.1180 0.1083
0.7152 1.1301 0.1204
0.7157 1.1324 0.1227
0.7162 1.1548 0.1452
0.7167 1.1531 0.1435
0.7172 1.1391 0.1296
0.7177 1.1520 0.1425
0.7182 1.1680 0.1585
0.7187 1.1864 0.1769
0.7192 1.1684 0.1589
0.7197 1.1241 0.1147
0.7202 1.1314 0.1219
0.7207 1.1417 0.1322
0.7212 1.1131 0.1037
0.7217 1.1109 0.1015
0.7222 1.1285 0.1192
0.7227 1.1315 0.1222
0.7232 1.1377 0.1284
0.7237 1.1593 0.1500
0.7242 1.1545 0.1452
0.7247 1.1343 0.1250
0.7252 1.1318 0.1225
0.7257 1.1092 0.0999
0.7262 1.0944 0.0851
0.7267 1.1307 0.1215
0.7272 1.1510 0.1418
0.7277 1.1485 0.1393
0.7282 1.1553 0.1461
0.7287 1.1423 0.1331
0.7292 1.1130 0.1037
0.7297 1.1125 0.1032
0.7302 1.1049 0.0956
0.7307 1.0879 0.0786
0.7312 1.0956 0.0864
0.7317 1.1053 0.0960
0.7322 1.1212 0.1120
0.7327 1.1622 0.1529
0.7332 1.1593 0.1501
0.7337 1.1092 0.0999
0.7342 1.1200 0.1108
0.7347 1.1364 0.1271
0.7352 1.1333 0.1241
0.7357 1.1428 0.1336
0.7362 1.1544 0.1451
0.7367 1.1433 0.1340
0.7372 1.1206 0.1113
0.7377 1.1168 0.1076
0.7382 1.1270 0.1178
0.7387 1.1444 0.1353
0.7392 1.1386 0.1295
0.7397 1.1230 0.1138
0.7402 1.1352 0.1261
0.7407 1.1389 0.1299
0.7412 1.1145 0.1055
0.7417 1.1259 0.1169
0.7422 1.1279 0.1189
0.7427 1.0924 0.0835
0.7432 1.0940 0.0852
0.7437 1.1228 0.1141
0.7442 1.1326 0.1239
0.7447 1.1413 0.1327
0.7452 1.1336 0.1251
0.7457 1.1014 0.0930
0.7462 1.0882 0.0799
0.7467 1.0938 0.0856
0.7472 1.1115 0.1033
0.7477 1.1606 0.1525
0.7482 1.1900 0.1821
0.7487 1.1688 0.1610
0.7492 1.1568 0.1490
0.7497 1.1566 0.1490
0.7502 1.1418 0.1343
0.7507 1.1361 0.1288
0.7512 1.1357 0.1284
0.7517 1.1127 0.1056
0.7522 1.1104 0.1034
0.7527 1.1405 0.1337
0.7532 1.1482 0.1416
0.7537 1.1420 0.1355
0.7542 1.1431 0.1367
0.7547 1.1421 0.1359
0.7552 1.1303 0.1242
0.7557 1.1281 0.1222
0.7562 1.1504 0.1447
0.7567 1.1357 0.1301
0.7572 1.0996 0.0942
0.7577 1.1016 0.0964
0.7582 1.1172 0.1122
0.7587 1.1211 0.1162
0.7592 1.1186 0.1139
0.7597 1.1161 0.1116
0.7602 1.1136 0.1093
0.7607 1.1147 0.1106
0.7612 1.1176 0.1138
0.7617 1.1188 0.1152
0.7622 1.1201 0.1166
0.7627 1.1213 0.1181
0.7632 1.1230 0.1200
0.7637 1.1276 0.1248
0.7642 1.1347 0.1321
0.7647 1.1418 0.1394
0.7652 1.1489 0.1467
0.7657 1.1560 0.1541
0.7662 1.1308 0.1291
0.7667 1.0966 0.0951
0.7672 1.0790 0.0777
0.7677 1.0634 0.0622
0.7682 1.0850 0.0841
0.7687 1.1038 0.1031
0.7692 1.1040 0.1035
0.7697 1.1377 0.1374
0.7702 1.1454 0.1453
0.7707 1.1209 0.1209
0.7712 1.1170 0.1172
0.7717 1.1090 0.1094
0.7722 1.1139 0.1145
0.7727 1.1392 0.1399
0.7732 1.1413 0.1422
0.7737 1.1374 0.1385
0.7742 1.1448 0.1460
0.7747 1.1443 0.1456
0.7752 1.1369 0.1383
0.7757 1.1468 0.1485
0.7762 1.1701 0.1718
0.7767 1.1622 0.1641
0.7772 1.1633 0.1653
0.7777 1.1304 0.1325
0.7782 1.0693 0.0715
0.7787 1.0563 0.0587
0.7792 1.0752 0.0776
0.7797 1.0987 0.1013
0.7802 1.1276 0.1302
0.7807 1.1402 0.1429
0.7812 1.1187 0.1215
0.7817 1.1111 0.1140
0.7822 1.0845 0.0874
0.7827 1.0887 0.0918
0.7832 1.1437 0.1468
0.7837 1.1427 0.1459
0.7842 1.1198 0.1230
0.7847 1.1074 0.1106
0.7852 1.1009 0.1042
0.7857 1.1222 0.1255
0.7862 1.1353 0.1386
0.7867 1.1503 0.1537
0.7872 1.1544 0.1579
0.7877 1.1532 0.1567
0.7882 1.1325 0.1360
0.7887 1.0918 0.0953
0.7892 1.1026 0.1061
0.7897 1.1172 0.1207
0.7902 1.0949 0.0984
0.7907 1.1055 0.1090
0.7912 1.1238 0.1273
0.7917 1.1235 0.1270
0.7922 1.1225 0.1259
0.7927 1.1124 0.1158
0.7932 1.1279 0.1313
0.7937 1.1341 0.1375
0.7942 1.1449 0.1482
0.7947 1.1624 0.1657
0.7952 1.1175 0.1208
0.7957 1.0768 0.0800
0.7962 1.0756 0.0787
0.7967 1.0640 0.0671
0.7972 1.0561 0.0591
0.7977 1.0694 0.0724
0.7982 1.0890 0.0920
0.7987 1.1046 0.1075
0.7992 1.0816 0.0844
0.7997 1.0447 0.0475
0.8002 1.0535 0.0562
0.8007 1.0649 0.0675
0.8012 1.0552 0.0577
0.8017 1.0875 0.0900
0.8022 1.1432 0.1456
0.8027 1.1416 0.1439
0.8032 1.1113 0.1135
0.8037 1.0742 0.0763
0.8042 1.0662 0.0682
0.8047 1.0698 0.0717
0.8052 1.0773 0.0791
0.8057 1.0972 0.0989
0.8062 1.0993 0.1010
0.8067 1.0836 0.0851
0.8072 1.0845 0.0859
0.8077 1.0938 0.0951
0.8082 1.0804 0.0816
0.8087 1.0798 0.0809
0.8092 1.0534 0.0544
0.8097 1.0545 0.0554
0.8102 1.1011 0.1018
0.8107 1.0981 0.0987
0.8112 1.0609 0.0615
0.8117 1.0488 0.0493
0.8122 1.0540 0.0544
0.8127 1.0690 0.0693
0.8132 1.0932 0.0933
0.8137 1.0894 0.0894
0.8142 1.0552 0.0551
0.8147 1.0465 0.0463
0.8152 1.0470 0.0467
0.8157 1.0276 0.0272
0.8162 1.0270 0.0265
0.8167 1.0596 0.0589
0.8172 1.0640 0.0632
0.8177 1.0516 0.0508
0.8182 1.0661 0.0652
0.8187 1.0595 0.0585
0.8192 1.0584 0.0572
0.8197 1.0546 0.0534
0.8202 1.0418 0.0404
0.8207 1.0428 0.0414
0.8212 1.0497 0.0482
0.8217 1.0816 0.0800
0.8222 1.0910 0.0893
0.8227 1.0461 0.0442
0.8232 1.0095 0.0075
0.8237 1.0119 0.0099
0.8242 1.0150 0.0129
0.8247 1.0553 0.0531
0.8252 1.0929 0.0906
0.8257 1.0620 0.0596
0.8262 1.0278 0.0253
0.8267 1.0135 0.0109
0.8272 1.0175 0.0148
0.8277 1.0333 0.0305
0.8282 1.0513 0.0484
0.8287 1.0831 0.0801
0.8292 1.1001 0.0970
0.8297 1.0587 0.0555
0.8302 1.0005 0.0028
0.8307 0.9933 0.0102
0.8312 0.9996 0.0040
0.8317 1.0084 0.0047
0.8322 1.0388 0.0349
0.8327 1.0668 0.0629
0.8332 1.0616 0.0575
0.8337 1.0222 0.0180
0.8342 1.0137 0.0094
0.8347 1.0307 0.0262
0.8352 1.0441 0.0395
0.8357 1.0467 0.0420
0.8362 1.0403 0.0354
0.8367 1.0445 0.0395
0.8372 1.0310 0.0259
0.8377 1.0249 0.0197
0.8382 1.0617 0.0563
0.8387 1.0499 0.0443
0.8392 1.0114 0.0057
0.8397 1.0130 0.0072
0.8402 1.0349 0.0289
0.8407 1.0501 0.0439
0.8412 1.0476 0.0412
0.8417 1.0393 0.0328
0.8422 1.0487 0.0421
0.8427 1.0370 0.0302
0.8432 1.0139 0.0069
0.8437 1.0393 0.0322
0.8442 1.0674 0.0601
0.8447 1.0394 0.0320
0.8452 1.0230 0.0154
0.8457 1.0237 0.0160
0.8462 1.0239 0.0160
0.8467 1.0303 0.0221
0.8472 0.9906 0.0177
0.8477 0.9512 0.0572
0.8482 0.9527 0.0560
0.8487 0.9765 0.0324
0.8492 1.0315 0.0224
0.8497 1.0745 0.0653
0.8502 1.0426 0.0331
0.8507 0.9942 0.0155
0.8512 0.9622 0.0477
0.8517 0.9514 0.0586
0.8522 0.9569 0.0534
0.8527 0.9623 0.0482
0.8532 0.9677 0.0430
0.8537 0.9732 0.0378
0.8542 0.9786 0.0326
0.8547 0.9840 0.0274
0.8552 0.9384 0.0733
0.8557 0.9307 0.0812
0.8562 0.9914 0.0208
0.8567 0.9892 0.0232
0.8572 0.9911 0.0216
0.8577 1.0476 0.0346
0.8582 1.0647 0.0515
0.8587 1.0663 0.0529
0.8592 1.0578 0.0442
0.8597 1.0096 0.0044
0.8602 0.9829 0.0314
0.8607 0.9825 0.0320
0.8612 1.0045 0.0102
0.8617 1.0209 0.0059
0.8622 1.0198 0.0045
0.8627 1.0103 0.0052
0.8632 1.0215 0.0057
0.8637 1.0347 0.0186
0.8642 1.0062 0.0102
0.8647 0.9667 0.0499
0.8652 0.9562 0.0607
0.8657 1.0103 0.0069
0.8662 1.0787 0.0613
0.8667 1.1105 0.0928
0.8672 1.0713 0.0534
0.8677 1.0049 0.0133
0.8682 0.9648 0.0537
0.8687 0.9505 0.0683
0.8692 0.9479 0.0711
0.8697 0.9412 0.0781
0.8702 0.9729 0.0466
0.8707 0.9952 0.0246
0.8712 1.0219 0.0019
0.8717 1.0589 0.0386
0.8722 1.0728 0.0523
0.8727 1.0633 0.0426
0.8732 0.9893 0.0317
0.8737 0.9441 0.0771
0.8742 0.9644 0.0570
0.8747 1.0134 0.0083
0.8752 1.0391 0.0172
0.8757 1.0266 0.0044
0.8762 1.0574 0.0349
0.8767 1.0371 0.0144
0.8772 0.9808 0.0421
0.8777 0.9751 0.0480
0.8782 0.9578 0.0657
0.8787 0.9453 0.0783
0.8792 0.9677 0.0562
0.8797 1.0046 0.0195
0.8802 1.0316 0.0071
0.8807 1.0565 0.0318
0.8812 1.0486 0.0236
0.8817 1.0091 0.0161
0.8822 0.9712 0.0543
0.8827 0.9488 0.0769
0.8832 0.9782 0.0478
0.8837 1.0136 0.0127
0.8842 1.0234 0.0032
0.8847 1.0118 0.0151
0.8852 1.0236 0.0036
0.8857 1.0406 0.0132
0.8862 0.9999 0.0277
0.8867 0.9703 0.0576
0.8872 0.9634 0.0648
0.8877 0.9570 0.0715
0.8882 0.9490 0.0798
0.8887 0.9616 0.0674
0.8892 0.9922 0.0371
0.8897 0.9916 0.0380
0.8902 0.9887 0.0412
0.8907 1.0140 0.0162
0.8912 1.0124 0.0181
0.8917 0.9605 0.0702
0.8922 0.9252 0.1058
0.8927 0.9533 0.0780
0.8932 0.9720 0.0596
0.8937 0.9681 0.0638
0.8942 1.0015 0.0307
0.8947 1.0224 0.0100
0.8952 1.0025 0.0303
0.8957 0.9730 0.0601
0.8962 0.9666 0.0667
0.8967 0.9560 0.0776
0.8972 0.9499 0.0840
0.8977 0.9659 0.0683
0.8982 0.9905 0.0439
0.8987 1.0359 0.0012
0.8992 1.0610 0.0260
0.8997 1.0170 0.0183
0.9002 0.9661 0.0695
0.9007 0.9504 0.0855
0.9012 0.9535 0.0827
0.9017 0.9652 0.0712
0.9022 0.9770 0.0597
0.9027 0.9797 0.0573
0.9032 0.9658 0.0715
0.9037 0.9752 0.0624
0.9042 1.0293 0.0086
0.9047 1.0569 0.0187
0.9052 0.9785 0.0599
0.9057 0.9083 0.1304
0.9062 0.9394 0.0996
0.9067 0.9784 0.0608
0.9072 1.0105 0.0291
0.9077 1.0416 0.0017
0.9082 1.0502 0.0101
0.9087 1.0187 0.0217
0.9092 0.9640 0.0767
0.9097 0.9704 0.0706
0.9102 0.9996 0.0417
0.9107 0.9799 0.0616
0.9112 0.9575 0.0843
0.9117 0.9617 0.0805
0.9122 0.9722 0.0702
0.9127 1.0038 0.0388
0.9132 1.0635 0.0205
0.9137 1.0542 0.0110
0.9142 0.9870 0.0565
0.9147 0.9725 0.0713
0.9152 0.9828 0.0613
0.9157 0.9564 0.0879
