0.5721 1.0064 0.0047
0.5727 1.0060 0.0051
0.5733 1.0051 0.0058
0.5739 1.0055 0.0054
0.5745 1.0070 0.0038
0.5751 1.0036 0.0071
0.5757 1.0075 0.0031
0.5763 1.0149 0.0043
0.5769 1.0118 0.0013
0.5775 1.0097 0.0017
0.5781 1.0139 0.0036
0.5787 1.0108 0.0016
0.5793 1.0070 0.0031
0.5799 1.0090 0.0010
0.5805 1.0134 0.0034
0.5811 1.0118 0.0020
0.5817 1.0116 0.0018
0.5823 1.0093 0.0013
0.5829 1.0047 0.0049
0.5835 0.9980 0.0115
0.5841 0.9948 0.0145
0.5847 0.9943 0.0150
0.5853 0.9945 0.0147
0.5859 0.9968 0.0123
0.5865 1.0060 0.0029
0.5871 1.0102 0.0014
0.5877 1.0158 0.0071
0.5883 1.0138 0.0052
0.5889 1.0097 0.0012
0.5895 1.0016 0.0068
0.5901 0.9996 0.0087
0.5907 0.9960 0.0122
0.5913 0.9954 0.0127
0.5919 0.9984 0.0096
0.5925 1.0023 0.0055
0.5931 1.0002 0.0075
0.5937 0.9990 0.0087
0.5943 1.0007 0.0069
0.5949 1.0014 0.0061
0.5955 1.0045 0.0028
0.5961 1.0086 0.0014
0.5967 1.0102 0.0031
0.5973 1.0140 0.0070
0.5979 1.0141 0.0073
0.5985 1.0126 0.0059
0.5991 1.0103 0.0037
0.5997 1.0114 0.0048
0.6003 1.0091 0.0027
0.6009 1.0146 0.0083
0.6015 1.0135 0.0073
0.6021 1.0108 0.0047
0.6027 1.0123 0.0063
0.6033 1.0169 0.0110
0.6039 1.0168 0.0110
0.6045 1.0168 0.0110
0.6051 1.0189 0.0133
0.6057 1.0137 0.0082
0.6063 1.0084 0.0029
0.6069 1.0038 0.0016
0.6075 1.0055 0.0012
0.6081 1.0084 0.0032
0.6087 1.0144 0.0092
0.6093 1.0140 0.0089
0.6099 1.0183 0.0134
0.6105 1.0189 0.0140
0.6111 1.0177 0.0129
0.6117 1.0161 0.0113
0.6123 1.0205 0.0158
0.6129 1.0274 0.0228
0.6135 1.0276 0.0230
0.6141 1.0307 0.0262
0.6147 1.0328 0.0283
0.6153 1.0344 0.0299
0.6159 1.0266 0.0221
0.6165 1.0280 0.0236
0.6171 1.0288 0.0244
0.6177 1.0323 0.0280
0.6183 1.0261 0.0218
0.6189 1.0217 0.0174
0.6195 1.0186 0.0144
0.6201 1.0125 0.0082
0.6207 1.0067 0.0024
0.6213 1.0094 0.0052
0.6219 1.0148 0.0106
0.6225 1.0160 0.0118
0.6231 1.0177 0.0134
0.6237 1.0192 0.0149
0.6243 1.0218 0.0176
0.6249 1.0273 0.0230
0.6255 1.0292 0.0249
0.6261 1.0229 0.0186
0.6267 1.0206 0.0163
0.6273 1.0194 0.0151
0.6279 1.0175 0.0131
0.6285 1.0206 0.0162
0.6291 1.0272 0.0228
0.6297 1.0309 0.0265
0.6303 1.0304 0.0259
0.6309 1.0290 0.0245
0.6315 1.0234 0.0189
0.6321 1.0269 0.0222
0.6327 1.0271 0.0224
0.6333 1.0301 0.0254
0.6339 1.0289 0.0241
0.6345 1.0336 0.0288
0.6351 1.0351 0.0302
0.6357 1.0363 0.0314
0.6363 1.0377 0.0327
0.6369 1.0398 0.0348
0.6375 1.0365 0.0314
0.6381 1.0354 0.0302
0.6387 1.0315 0.0262
0.6393 1.0273 0.0219
0.6399 1.0272 0.0217
0.6405 1.0280 0.0225
0.6411 1.0282 0.0226
0.6417 1.0324 0.0267
0.6423 1.0345 0.0287
0.6429 1.0310 0.0252
0.6435 1.0321 0.0262
0.6441 1.0322 0.0261
0.6447 1.0354 0.0293
0.6453 1.0356 0.0294
0.6459 1.0358 0.0295
0.6465 1.0326 0.0262
0.6471 1.0330 0.0265
0.6477 1.0253 0.0187
0.6483 1.0233 0.0165
0.6489 1.0268 0.0200
0.6495 1.0311 0.0242
0.6501 1.0332 0.0262
0.6507 1.0391 0.0319
0.6513 1.0384 0.0312
0.6519 1.0358 0.0284
0.6525 1.0337 0.0262
0.6531 1.0235 0.0158
0.6537 1.0155 0.0077
0.6543 1.0124 0.0046
0.6549 1.0129 0.0050
0.6555 1.0180 0.0099
0.6561 1.0309 0.0227
0.6567 1.0354 0.0271
0.6573 1.0395 0.0311
0.6579 1.0375 0.0290
0.6585 1.0315 0.0229
0.6591 1.0239 0.0152
0.6597 1.0245 0.0157
0.6603 1.0219 0.0130
0.6609 1.0214 0.0124
0.6615 1.0243 0.0152
0.6621 1.0259 0.0167
0.6627 1.0232 0.0139
0.6633 1.0253 0.0158
0.6639 1.0246 0.0150
0.6645 1.0202 0.0105
0.6651 1.0191 0.0093
0.6657 1.0210 0.0111
0.6663 1.0310 0.0210
0.6669 1.0361 0.0260
0.6675 1.0439 0.0337
0.6681 1.0470 0.0368
0.6687 1.0447 0.0343
0.6693 1.0334 0.0230
0.6699 1.0287 0.0182
0.6705 1.0276 0.0170
0.6711 1.0266 0.0159
0.6717 1.0362 0.0255
0.6723 1.0416 0.0307
0.6729 1.0395 0.0286
0.6735 1.0338 0.0228
0.6741 1.0288 0.0178
0.6747 1.0224 0.0112
0.6753 1.0200 0.0088
0.6759 1.0311 0.0198
0.6765 1.0354 0.0241
0.6771 1.0419 0.0306
0.6777 1.0392 0.0277
0.6783 1.0380 0.0265
0.6789 1.0343 0.0227
0.6795 1.0344 0.0228
0.6801 1.0330 0.0213
0.6807 1.0355 0.0238
0.6813 1.0373 0.0256
0.6819 1.0362 0.0245
0.6825 1.0350 0.0232
0.6831 1.0334 0.0216
0.6837 1.0322 0.0204
0.6843 1.0295 0.0177
0.6849 1.0310 0.0192
0.6855 1.0230 0.0111
0.6861 1.0093 0.0025
0.6867 0.9992 0.0126
0.6873 0.9939 0.0179
0.6879 0.9816 0.0302
0.6885 0.9815 0.0302
0.6891 0.9911 0.0205
0.6897 0.9974 0.0143
0.6903 0.9956 0.0160
0.6909 1.0032 0.0083
0.6915 1.0074 0.0041
0.6921 1.0077 0.0038
0.6927 1.0015 0.0099
0.6933 1.0074 0.0039
0.6939 1.0076 0.0037
0.6945 1.0117 0.0014
0.6951 1.0134 0.0022
0.6957 1.0256 0.0145
0.6963 1.0309 0.0198
0.6969 1.0378 0.0268
0.6975 1.0359 0.0249
0.6981 1.0367 0.0258
0.6987 1.0352 0.0244
0.6993 1.0380 0.0272
0.6999 1.0364 0.0257
0.7005 1.0394 0.0287
0.7011 1.0460 0.0354
0.7017 1.0501 0.0395
0.7023 1.0455 0.0350
0.7029 1.0433 0.0329
0.7035 1.0420 0.0315
0.7041 1.0375 0.0271
0.7047 1.0381 0.0277
0.7053 1.0417 0.0314
0.7059 1.0402 0.0300
0.7065 1.0376 0.0274
0.7071 1.0428 0.0326
0.7077 1.0438 0.0337
0.7083 1.0389 0.0289
0.7089 1.0417 0.0317
0.7095 1.0412 0.0312
0.7101 1.0384 0.0284
0.7107 1.0348 0.0249
0.7113 1.0367 0.0268
0.7119 1.0370 0.0271
0.7125 1.0369 0.0270
0.7131 1.0366 0.0268
0.7137 1.0331 0.0234
0.7143 1.0360 0.0263
0.7149 1.0330 0.0233
0.7155 1.0318 0.0221
0.7161 1.0247 0.0151
0.7167 1.0178 0.0082
0.7173 1.0079 0.0016
0.7179 1.0015 0.0080
0.7185 1.0015 0.0080
0.7191 0.9987 0.0107
0.7197 1.0055 0.0040
0.7203 1.0101 0.0017
0.7209 1.0186 0.0092
0.7215 1.0212 0.0118
0.7221 1.0255 0.0162
0.7227 1.0234 0.0140
0.7233 1.0246 0.0153
0.7239 1.0191 0.0098
0.7245 1.0184 0.0091
0.7251 1.0161 0.0068
0.7257 1.0117 0.0024
0.7263 1.0045 0.0047
0.7269 1.0032 0.0061
0.7275 0.9978 0.0115
0.7281 1.0026 0.0067
0.7287 1.0102 0.0020
0.7293 1.0150 0.0057
0.7299 1.0212 0.0119
0.7305 1.0261 0.0168
0.7311 1.0207 0.0114
0.7317 1.0221 0.0128
0.7323 1.0276 0.0183
0.7329 1.0314 0.0221
0.7335 1.0362 0.0269
0.7341 1.0428 0.0335
0.7347 1.0466 0.0374
0.7353 1.0448 0.0355
0.7359 1.0418 0.0325
0.7365 1.0458 0.0366
0.7371 1.0502 0.0409
0.7377 1.0507 0.0415
0.7383 1.0521 0.0429
0.7389 1.0528 0.0436
0.7395 1.0446 0.0354
0.7401 1.0409 0.0318
0.7407 1.0388 0.0297
0.7413 1.0413 0.0323
0.7419 1.0406 0.0316
0.7425 1.0385 0.0296
0.7431 1.0356 0.0268
0.7437 1.0346 0.0258
0.7443 1.0296 0.0209
0.7449 1.0291 0.0206
0.7455 1.0346 0.0261
0.7461 1.0389 0.0305
0.7467 1.0387 0.0304
0.7473 1.0430 0.0349
0.7479 1.0426 0.0345
0.7485 1.0461 0.0382
0.7491 1.0451 0.0373
0.7497 1.0461 0.0384
0.7503 1.0454 0.0379
0.7509 1.0456 0.0383
0.7515 1.0387 0.0315
0.7521 1.0410 0.0340
0.7527 1.0398 0.0330
0.7533 1.0387 0.0320
0.7539 1.0389 0.0324
0.7545 1.0406 0.0344
0.7551 1.0302 0.0241
0.7557 1.0294 0.0235
0.7563 1.0252 0.0195
0.7569 1.0228 0.0173
0.7575 1.0168 0.0115
0.7581 1.0178 0.0127
0.7587 1.0111 0.0063
0.7593 1.0082 0.0036
0.7599 1.0046 0.0012
0.7605 1.0071 0.0029
0.7611 1.0102 0.0063
0.7617 1.0133 0.0097
0.7623 1.0164 0.0130
0.7629 1.0195 0.0164
0.7635 1.0226 0.0198
0.7641 1.0258 0.0231
0.7647 1.0289 0.0265
0.7653 1.0320 0.0299
0.7659 1.0351 0.0332
0.7665 1.0329 0.0313
0.7671 1.0297 0.0283
0.7677 1.0242 0.0230
0.7683 1.0250 0.0241
0.7689 1.0267 0.0260
0.7695 1.0308 0.0304
0.7701 1.0403 0.0401
0.7707 1.0487 0.0487
0.7713 1.0498 0.0500
0.7719 1.0505 0.0509
0.7725 1.0508 0.0515
0.7731 1.0417 0.0426
0.7737 1.0322 0.0332
0.7743 1.0271 0.0284
0.7749 1.0269 0.0283
0.7755 1.0289 0.0304
0.7761 1.0296 0.0314
0.7767 1.0392 0.0411
0.7773 1.0427 0.0447
0.7779 1.0386 0.0408
0.7785 1.0298 0.0321
0.7791 1.0377 0.0402
0.7797 1.0332 0.0358
0.7803 1.0272 0.0299
0.7809 1.0270 0.0298
0.7815 1.0342 0.0371
0.7821 1.0291 0.0320
0.7827 1.0329 0.0359
0.7833 1.0466 0.0497
0.7839 1.0467 0.0499
0.7845 1.0470 0.0503
0.7851 1.0376 0.0408
0.7857 1.0352 0.0386
0.7863 1.0254 0.0288
0.7869 1.0253 0.0288
0.7875 1.0215 0.0250
0.7881 1.0254 0.0288
0.7887 1.0245 0.0279
0.7893 1.0276 0.0311
0.7899 1.0328 0.0363
0.7905 1.0338 0.0373
0.7911 1.0405 0.0440
0.7917 1.0389 0.0423
0.7923 1.0376 0.0411
0.7929 1.0382 0.0416
0.7935 1.0420 0.0454
0.7941 1.0396 0.0430
0.7947 1.0392 0.0425
0.7953 1.0422 0.0454
0.7959 1.0340 0.0372
0.7965 1.0322 0.0354
0.7971 1.0407 0.0438
0.7977 1.0415 0.0445
0.7983 1.0369 0.0398
0.7989 1.0373 0.0402
0.7995 1.0332 0.0360
0.8001 1.0210 0.0237
0.8007 1.0271 0.0297
0.8013 1.0277 0.0302
0.8019 1.0342 0.0366
0.8025 1.0383 0.0406
0.8031 1.0457 0.0479
0.8037 1.0414 0.0435
0.8043 1.0429 0.0449
0.8049 1.0382 0.0401
0.8055 1.0419 0.0437
0.8061 1.0363 0.0380
0.8067 1.0337 0.0352
0.8073 1.0330 0.0344
0.8079 1.0333 0.0346
0.8085 1.0340 0.0351
0.8091 1.0332 0.0342
0.8097 1.0343 0.0352
0.8103 1.0307 0.0315
0.8109 1.0248 0.0254
0.8115 1.0173 0.0178
0.8121 1.0248 0.0252
0.8127 1.0220 0.0223
0.8133 1.0140 0.0141
0.8139 1.0115 0.0115
0.8145 1.0063 0.0062
0.8151 0.9931 0.0071
0.8157 0.9877 0.0128
0.8163 0.9930 0.0076
0.8169 0.9960 0.0047
0.8175 1.0020 0.0012
0.8181 1.0094 0.0085
0.8187 1.0177 0.0167
0.8193 1.0202 0.0191
0.8199 1.0255 0.0243
0.8205 1.0259 0.0245
0.8211 1.0222 0.0207
0.8217 1.0071 0.0055
0.8223 0.9924 0.0094
0.8229 0.9921 0.0097
0.8235 0.9906 0.0113
0.8241 0.9987 0.0034
0.8247 1.0130 0.0108
0.8253 1.0244 0.0221
0.8259 1.0185 0.0161
0.8265 1.0125 0.0100
0.8271 1.0107 0.0081
0.8277 1.0069 0.0041
0.8283 0.9976 0.0054
0.8289 1.0022 0.0018
0.8295 1.0125 0.0093
0.8301 1.0088 0.0055
0.8307 1.0043 0.0019
0.8313 1.0130 0.0094
0.8319 1.0169 0.0132
0.8325 1.0130 0.0091
0.8331 1.0150 0.0110
0.8337 1.0184 0.0142
0.8343 1.0252 0.0209
0.8349 1.0221 0.0176
0.8355 1.0224 0.0178
0.8361 1.0297 0.0249
0.8367 1.0372 0.0322
0.8373 1.0311 0.0260
0.8379 1.0349 0.0295
0.8385 1.0326 0.0270
0.8391 1.0253 0.0196
0.8397 1.0233 0.0174
0.8403 1.0305 0.0244
0.8409 1.0230 0.0167
0.8415 1.0275 0.0211
0.8421 1.0220 0.0154
0.8427 1.0194 0.0126
0.8433 1.0169 0.0099
0.8439 1.0258 0.0187
0.8445 1.0250 0.0176
0.8451 1.0342 0.0266
0.8457 1.0348 0.0270
0.8463 1.0333 0.0253
0.8469 1.0237 0.0155
0.8475 1.0223 0.0139
0.8481 1.0135 0.0048
0.8487 1.0240 0.0151
0.8493 1.0266 0.0175
0.8499 1.0383 0.0290
0.8505 1.0323 0.0227
0.8511 1.0310 0.0211
0.8517 1.0204 0.0103
0.8523 1.0192 0.0089
0.8529 1.0112 0.0015
0.8535 1.0206 0.0098
0.8541 1.0270 0.0158
0.8547 1.0324 0.0209
0.8553 1.0370 0.0252
0.8559 1.0321 0.0201
0.8565 1.0286 0.0163
0.8571 1.0292 0.0166
0.8577 1.0277 0.0148
0.8583 1.0287 0.0155
0.8589 1.0393 0.0258
0.8595 1.0468 0.0329
0.8601 1.0477 0.0335
0.8607 1.0493 0.0348
0.8613 1.0373 0.0225
0.8619 1.0232 0.0081
0.8625 1.0136 0.0019
0.8631 1.0125 0.0032
0.8637 1.0075 0.0086
0.8643 1.0125 0.0039
0.8649 1.0184 0.0016
0.8655 1.0164 0.0016
0.8661 1.0188 0.0014
0.8667 1.0217 0.0040
0.8673 1.0258 0.0078
0.8679 1.0261 0.0078
0.8685 1.0275 0.0089
0.8691 1.0243 0.0054
0.8697 1.0241 0.0048
0.8703 1.0194 0.0012
0.8709 1.0242 0.0044
0.8715 1.0247 0.0045
0.8721 1.0186 0.0018
0.8727 1.0182 0.0025
0.8733 1.0200 0.0010
0.8739 1.0130 0.0083
0.8745 1.0123 0.0093
0.8751 1.0185 0.0033
0.8757 1.0316 0.0094
0.8763 1.0355 0.0130
0.8769 1.0408 0.0181
0.8775 1.0434 0.0204
0.8781 1.0436 0.0202
0.8787 1.0338 0.0101
0.8793 1.0300 0.0061
0.8799 1.0252 0.0019
0.8805 1.0170 0.0076
0.8811 1.0310 0.0061
0.8817 1.0300 0.0048
0.8823 1.0246 0.0019
0.8829 1.0322 0.0064
0.8835 1.0393 0.0132
0.8841 1.0280 0.0015
0.8847 1.0242 0.0026
0.8853 1.0272 0.0010
0.8859 1.0218 0.0057
0.8865 1.0173 0.0105
0.8871 1.0045 0.0237
0.8877 1.0187 0.0098
0.8883 1.0315 0.0027
0.8889 1.0353 0.0061
0.8895 1.0445 0.0150
0.8901 1.0639 0.0340
0.8907 1.0442 0.0140
0.8913 1.0483 0.0177
0.8919 1.0437 0.0128
0.8925 1.0361 0.0048
0.8931 1.0191 0.0125
0.8937 1.0247 0.0072
0.8943 0.9981 0.0342
0.8949 0.9788 0.0538
0.8955 0.9678 0.0651
0.8961 0.9619 0.0714
0.8967 0.9528 0.0808
0.8973 0.9556 0.0784
0.8979 0.9804 0.0538
0.8985 0.9789 0.0557
0.8991 0.9797 0.0553
0.8997 0.9646 0.0707
0.9003 0.9579 0.0778
0.9009 0.9569 0.0791
0.9015 0.9663 0.0700
0.9021 0.9855 0.0512
0.9027 1.0210 0.0161
0.9033 1.0471 0.0098
0.9039 1.0363 0.0014
0.9045 1.0335 0.0045
0.9051 1.0167 0.0216
0.9057 0.9878 0.0509
0.9063 0.9713 0.0677
0.9069 0.9739 0.0655
0.9075 0.9736 0.0661
0.9081 0.9851 0.0549
0.9087 0.9999 0.0405
0.9093 0.9877 0.0531
0.9099 0.9686 0.0725
0.9105 0.9562 0.0852
0.9111 0.9500 0.0918
0.9117 0.9451 0.0970
0.9123 0.9468 0.0956
0.9129 0.9571 0.0857
0.9135 0.9673 0.0759
0.9141 0.9548 0.0887
0.9147 0.9383 0.1055
0.9153 0.9450 0.0992
0.9159 0.9509 0.0936
0.9165 0.9465 0.0984
0.9171 0.9547 0.0904
0.9177 0.9786 0.0669
0.9183 0.9810 0.0648
0.9189 0.9821 0.0641
0.9195 0.9913 0.0552
0.9201 0.9972 0.0496
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
