0.5265 0.9722 0.0326
0.5270 0.9629 0.0421
0.5275 0.9482 0.0570
0.5280 0.9600 0.0454
0.5285 0.9617 0.0438
0.5290 0.9484 0.0573
0.5295 0.9664 0.0396
0.5300 0.9889 0.0173
0.5305 0.9734 0.0329
0.5310 0.9579 0.0485
0.5315 0.9693 0.0373
0.5320 0.9627 0.0442
0.5325 0.9673 0.0397
0.5330 0.9551 0.0520
0.5335 0.9286 0.0787
0.5340 0.9529 0.0546
0.5345 0.9518 0.0558
0.5350 0.9313 0.0764
0.5355 0.9401 0.0678
0.5360 0.9575 0.0505
0.5365 0.9849 0.0233
0.5370 0.9822 0.0261
0.5375 0.9639 0.0446
0.5380 0.9664 0.0421
0.5385 0.9584 0.0503
0.5390 0.9648 0.0441
0.5395 0.9677 0.0412
0.5400 0.9899 0.0191
0.5405 1.0015 0.0077
0.5410 0.9660 0.0433
0.5415 0.9792 0.0302
0.5420 1.0093 0.0012
0.5425 0.9854 0.0242
0.5430 0.9695 0.0403
0.5435 0.9727 0.0371
0.5440 0.9782 0.0317
0.5445 0.9902 0.0198
0.5450 0.9988 0.0113
0.5455 1.0067 0.0035
0.5460 0.9936 0.0167
0.5465 0.9807 0.0297
0.5470 0.9867 0.0238
0.5475 1.0001 0.0105
0.5480 0.9915 0.0192
0.5485 0.9613 0.0494
0.5490 0.9667 0.0441
0.5495 0.9953 0.0157
0.5500 1.0000 0.0110
0.5505 0.9908 0.0202
0.5510 0.9792 0.0319
0.5515 0.9750 0.0362
0.5520 0.9922 0.0191
0.5525 1.0035 0.0079
0.5530 1.0009 0.0105
0.5535 0.9932 0.0182
0.5540 0.9972 0.0143
0.5545 0.9992 0.0124
0.5550 0.9979 0.0137
0.5555 1.0144 0.0028
0.5560 1.0300 0.0183
0.5565 1.0184 0.0066
0.5570 0.9972 0.0146
0.5575 1.0016 0.0102
0.5580 1.0211 0.0093
0.5585 1.0337 0.0219
0.5590 1.0356 0.0237
0.5595 1.0441 0.0322
0.5600 1.0367 0.0248
0.5605 1.0114 0.0015
0.5610 1.0124 0.0015
0.5615 1.0191 0.0072
0.5620 1.0150 0.0031
0.5625 1.0293 0.0174
0.5630 1.0421 0.0302
0.5635 1.0334 0.0216
0.5640 1.0308 0.0189
0.5645 1.0353 0.0235
0.5650 1.0412 0.0294
0.5655 1.0600 0.0482
0.5660 1.0619 0.0502
0.5665 1.0289 0.0173
0.5670 1.0147 0.0031
0.5675 1.0302 0.0186
0.5680 1.0472 0.0356
0.5685 1.0609 0.0494
0.5690 1.0457 0.0342
0.5695 1.0132 0.0018
0.5700 1.0104 0.0019
0.5705 1.0290 0.0177
0.5710 1.0271 0.0159
0.5715 1.0175 0.0064
0.5720 1.0215 0.0104
0.5725 1.0296 0.0186
0.5730 1.0349 0.0239
0.5735 1.0451 0.0342
0.5740 1.0460 0.0351
0.5745 1.0442 0.0334
0.5750 1.0378 0.0271
0.5755 1.0379 0.0272
0.5760 1.0457 0.0351
0.5765 1.0441 0.0335
0.5770 1.0504 0.0399
0.5775 1.0552 0.0448
0.5780 1.0648 0.0544
0.5785 1.0778 0.0675
0.5790 1.0689 0.0587
0.5795 1.0436 0.0335
0.5800 1.0454 0.0353
0.5805 1.0521 0.0421
0.5810 1.0478 0.0379
0.5815 1.0442 0.0344
0.5820 1.0354 0.0256
0.5825 1.0311 0.0214
0.5830 1.0388 0.0293
0.5835 1.0589 0.0494
0.5840 1.0558 0.0464
0.5845 1.0451 0.0358
0.5850 1.0497 0.0405
0.5855 1.0593 0.0501
0.5860 1.0707 0.0616
0.5865 1.0714 0.0624
0.5870 1.0653 0.0565
0.5875 1.0793 0.0705
0.5880 1.0986 0.0899
0.5885 1.0921 0.0835
0.5890 1.0823 0.0737
0.5895 1.0751 0.0666
0.5900 1.0722 0.0638
0.5905 1.0810 0.0728
0.5910 1.0854 0.0772
0.5915 1.0828 0.0747
0.5920 1.0693 0.0614
0.5925 1.0652 0.0574
0.5930 1.0777 0.0699
0.5935 1.0707 0.0630
0.5940 1.0608 0.0532
0.5945 1.0670 0.0596
0.5950 1.0821 0.0747
0.5955 1.0893 0.0821
0.5960 1.0703 0.0631
0.5965 1.0666 0.0595
0.5970 1.0919 0.0849
0.5975 1.0988 0.0919
0.5980 1.0881 0.0812
0.5985 1.0770 0.0703
0.5990 1.0834 0.0768
0.5995 1.0874 0.0808
0.6000 1.0802 0.0738
0.6005 1.0785 0.0722
0.6010 1.0816 0.0753
0.6015 1.1049 0.0987
0.6020 1.1178 0.1116
0.6025 1.1009 0.0949
0.6030 1.0710 0.0650
0.6035 1.0633 0.0574
0.6040 1.0839 0.0781
0.6045 1.0961 0.0904
0.6050 1.1071 0.1014
0.6055 1.1129 0.1074
0.6060 1.1049 0.0994
0.6065 1.1101 0.1047
0.6070 1.1172 0.1119
0.6075 1.1162 0.1109
0.6080 1.1086 0.1034
0.6085 1.0990 0.0938
0.6090 1.0957 0.0906
0.6095 1.1046 0.0996
0.6100 1.1277 0.1227
0.6105 1.1184 0.1135
0.6110 1.1034 0.0986
0.6115 1.1156 0.1108
0.6120 1.1289 0.1242
0.6125 1.1265 0.1218
0.6130 1.1127 0.1081
0.6135 1.1131 0.1086
0.6140 1.1158 0.1113
0.6145 1.1149 0.1103
0.6150 1.1163 0.1119
0.6155 1.1178 0.1133
0.6160 1.1080 0.1036
0.6165 1.0921 0.0877
0.6170 1.1093 0.1049
0.6175 1.1163 0.1120
0.6180 1.1178 0.1135
0.6185 1.1240 0.1197
0.6190 1.1194 0.1151
0.6195 1.1220 0.1177
0.6200 1.1088 0.1045
0.6205 1.1077 0.1035
0.6210 1.1232 0.1190
0.6215 1.1389 0.1347
0.6220 1.1327 0.1285
0.6225 1.1228 0.1186
0.6230 1.1268 0.1226
0.6235 1.1347 0.1304
0.6240 1.1508 0.1465
0.6245 1.1428 0.1385
0.6250 1.1318 0.1276
0.6255 1.1280 0.1238
0.6260 1.1121 0.1078
0.6265 1.1093 0.1050
0.6270 1.1354 0.1310
0.6275 1.1617 0.1573
0.6280 1.1591 0.1547
0.6285 1.1392 0.1348
0.6290 1.1239 0.1195
0.6295 1.1290 0.1245
0.6300 1.1411 0.1366
0.6305 1.1490 0.1445
0.6310 1.1459 0.1413
0.6315 1.1372 0.1326
0.6320 1.1398 0.1351
0.6325 1.1397 0.1350
0.6330 1.1412 0.1365
0.6335 1.1388 0.1341
0.6340 1.1230 0.1182
0.6345 1.1356 0.1308
0.6350 1.1659 0.1611
0.6355 1.1579 0.1530
0.6360 1.1393 0.1343
0.6365 1.1387 0.1336
0.6370 1.1469 0.1419
0.6375 1.1492 0.1441
0.6380 1.1367 0.1315
0.6385 1.1414 0.1362
0.6390 1.1486 0.1433
0.6395 1.1341 0.1287
0.6400 1.1452 0.1398
0.6405 1.1682 0.1627
0.6410 1.1625 0.1569
0.6415 1.1580 0.1524
0.6420 1.1566 0.1509
0.6425 1.1558 0.1500
0.6430 1.1623 0.1565
0.6435 1.1560 0.1500
0.6440 1.1408 0.1348
0.6445 1.1553 0.1492
0.6450 1.1655 0.1593
0.6455 1.1542 0.1479
0.6460 1.1648 0.1584
0.6465 1.1673 0.1609
0.6470 1.1693 0.1628
0.6475 1.1632 0.1566
0.6480 1.1399 0.1332
0.6485 1.1501 0.1433
0.6490 1.1752 0.1683
0.6495 1.1831 0.1762
0.6500 1.1726 0.1656
0.6505 1.1530 0.1459
0.6510 1.1569 0.1496
0.6515 1.1599 0.1526
0.6520 1.1501 0.1427
0.6525 1.1466 0.1391
0.6530 1.1561 0.1485
0.6535 1.1662 0.1585
0.6540 1.1611 0.1534
0.6545 1.1545 0.1466
0.6550 1.1637 0.1557
0.6555 1.1941 0.1861
0.6560 1.1952 0.1870
0.6565 1.1528 0.1446
0.6570 1.1321 0.1238
0.6575 1.1485 0.1401
0.6580 1.1585 0.1500
0.6585 1.1656 0.1570
0.6590 1.1703 0.1616
0.6595 1.1856 0.1768
0.6600 1.1934 0.1845
0.6605 1.1890 0.1801
0.6610 1.1833 0.1743
0.6615 1.1592 0.1501
0.6620 1.1474 0.1381
0.6625 1.1612 0.1519
0.6630 1.1780 0.1686
0.6635 1.1801 0.1706
0.6640 1.1724 0.1628
0.6645 1.1687 0.1591
0.6650 1.1773 0.1676
0.6655 1.1807 0.1709
0.6660 1.1836 0.1737
0.6665 1.1852 0.1752
0.6670 1.1793 0.1692
0.6675 1.1836 0.1735
0.6680 1.1837 0.1734
0.6685 1.1634 0.1531
0.6690 1.1659 0.1555
0.6695 1.1934 0.1830
0.6700 1.1978 0.1872
0.6705 1.1902 0.1796
0.6710 1.1909 0.1803
0.6715 1.1865 0.1757
0.6720 1.1825 0.1717
0.6725 1.1766 0.1657
0.6730 1.1838 0.1729
0.6735 1.1983 0.1873
0.6740 1.1988 0.1878
0.6745 1.2012 0.1901
0.6750 1.1966 0.1854
0.6755 1.1984 0.1872
0.6760 1.2019 0.1906
0.6765 1.1933 0.1820
0.6770 1.1935 0.1822
0.6775 1.2117 0.2003
0.6780 1.2234 0.2120
0.6785 1.2149 0.2033
0.6790 1.2094 0.1979
0.6795 1.2072 0.1956
0.6800 1.2042 0.1926
0.6805 1.2100 0.1983
0.6810 1.2141 0.2024
0.6815 1.2173 0.2055
0.6820 1.2026 0.1909
0.6825 1.1878 0.1761
0.6830 1.1992 0.1874
0.6835 1.2218 0.2100
0.6840 1.2355 0.2237
0.6845 1.2297 0.2178
0.6850 1.2181 0.2063
0.6855 1.2114 0.1996
0.6860 1.2315 0.2197
0.6865 1.2622 0.2504
0.6870 1.2548 0.2430
0.6875 1.2231 0.2113
0.6880 1.2105 0.1988
0.6885 1.2132 0.2015
0.6890 1.2168 0.2051
0.6895 1.2113 0.1996
0.6900 1.2012 0.1896
0.6905 1.2129 0.2013
0.6910 1.2345 0.2230
0.6915 1.2245 0.2130
0.6920 1.2097 0.1982
0.6925 1.2179 0.2065
0.6930 1.2154 0.2041
0.6935 1.2092 0.1979
0.6940 1.2147 0.2034
0.6945 1.2330 0.2218
0.6950 1.2252 0.2140
0.6955 1.2025 0.1913
0.6960 1.2008 0.1897
0.6965 1.2035 0.1924
0.6970 1.2180 0.2070
0.6975 1.2354 0.2244
0.6980 1.2226 0.2117
0.6985 1.2070 0.1961
0.6990 1.2170 0.2062
0.6995 1.2343 0.2235
0.7000 1.2464 0.2357
0.7005 1.2399 0.2292
0.7010 1.2311 0.2204
0.7015 1.2155 0.2049
0.7020 1.2168 0.2062
0.7025 1.2264 0.2159
0.7030 1.2227 0.2122
0.7035 1.2346 0.2242
0.7040 1.2370 0.2266
0.7045 1.2365 0.2262
0.7050 1.2348 0.2244
0.7055 1.2354 0.2251
0.7060 1.2484 0.2382
0.7065 1.2369 0.2267
0.7070 1.2281 0.2179
0.7075 1.2380 0.2279
0.7080 1.2357 0.2256
0.7085 1.2355 0.2254
0.7090 1.2432 0.2332
0.7095 1.2400 0.2300
0.7100 1.2480 0.2381
0.7105 1.2569 0.2470
0.7110 1.2393 0.2294
0.7115 1.2347 0.2249
0.7120 1.2456 0.2358
0.7125 1.2517 0.2419
0.7130 1.2541 0.2443
0.7135 1.2390 0.2293
0.7140 1.2364 0.2267
0.7145 1.2449 0.2352
0.7150 1.2513 0.2417
0.7155 1.2775 0.2678
0.7160 1.2837 0.2741
0.7165 1.2718 0.2622
0.7170 1.2516 0.2421
0.7175 1.2337 0.2242
0.7180 1.2520 0.2425
0.7185 1.2697 0.2602
0.7190 1.2573 0.2478
0.7195 1.2377 0.2282
0.7200 1.2424 0.2329
0.7205 1.2386 0.2292
0.7210 1.2363 0.2269
0.7215 1.2586 0.2492
0.7220 1.2537 0.2443
0.7225 1.2374 0.2281
0.7230 1.2479 0.2386
0.7235 1.2567 0.2474
0.7240 1.2519 0.2426
0.7245 1.2454 0.2361
0.7250 1.2391 0.2298
0.7255 1.2459 0.2366
0.7260 1.2505 0.2412
0.7265 1.2526 0.2434
0.7270 1.2732 0.2639
0.7275 1.2772 0.2679
0.7280 1.2765 0.2673
0.7285 1.2871 0.2779
0.7290 1.2842 0.2749
0.7295 1.2732 0.2640
0.7300 1.2584 0.2491
0.7305 1.2514 0.2421
0.7310 1.2447 0.2355
0.7315 1.2447 0.2354
0.7320 1.2467 0.2374
0.7325 1.2557 0.2464
0.7330 1.2659 0.2567
0.7335 1.2598 0.2506
0.7340 1.2524 0.2431
0.7345 1.2408 0.2315
0.7350 1.2448 0.2355
0.7355 1.2556 0.2464
0.7360 1.2570 0.2477
0.7365 1.2492 0.2399
0.7370 1.2252 0.2160
0.7375 1.2304 0.2212
0.7380 1.2664 0.2572
0.7385 1.2759 0.2667
0.7390 1.2522 0.2430
0.7395 1.2403 0.2312
0.7400 1.2328 0.2237
0.7405 1.2215 0.2124
0.7410 1.2396 0.2305
0.7415 1.2711 0.2621
0.7420 1.2549 0.2459
0.7425 1.2349 0.2260
0.7430 1.2388 0.2299
0.7435 1.2387 0.2300
0.7440 1.2517 0.2430
0.7445 1.2603 0.2517
0.7450 1.2519 0.2433
0.7455 1.2315 0.2230
0.7460 1.2233 0.2150
0.7465 1.2382 0.2299
0.7470 1.2482 0.2400
0.7475 1.2580 0.2499
0.7480 1.2713 0.2633
0.7485 1.2570 0.2491
0.7490 1.2433 0.2355
0.7495 1.2415 0.2338
0.7500 1.2488 0.2413
0.7505 1.2533 0.2458
0.7510 1.2456 0.2383
0.7515 1.2379 0.2307
0.7520 1.2300 0.2229
0.7525 1.2275 0.2207
0.7530 1.2344 0.2277
0.7535 1.2421 0.2355
0.7540 1.2396 0.2332
0.7545 1.2401 0.2338
0.7550 1.2346 0.2285
0.7555 1.2124 0.2064
0.7560 1.2209 0.2151
0.7565 1.2386 0.2329
0.7570 1.2295 0.2240
0.7575 1.2201 0.2148
0.7580 1.2178 0.2127
0.7585 1.2450 0.2401
0.7590 1.2397 0.2350
0.7595 1.2080 0.2035
0.7600 1.2336 0.2293
0.7605 1.2023 0.1982
0.7610 1.1300 0.1260
0.7615 1.1429 0.1392
0.7620 1.1782 0.1746
0.7625 1.2160 0.2127
0.7630 1.2303 0.2272
0.7635 1.2073 0.2044
0.7640 1.1617 0.1590
0.7645 1.1197 0.1172
0.7650 1.1375 0.1352
0.7655 1.1627 0.1607
0.7660 1.1791 0.1773
0.7665 1.1822 0.1806
0.7670 1.1709 0.1695
0.7675 1.1707 0.1695
0.7680 1.1743 0.1733
0.7685 1.1831 0.1823
0.7690 1.1866 0.1860
0.7695 1.1780 0.1776
0.7700 1.1851 0.1848
0.7705 1.1928 0.1927
0.7710 1.1629 0.1631
0.7715 1.1496 0.1499
0.7720 1.1681 0.1686
0.7725 1.1795 0.1801
0.7730 1.1932 0.1940
0.7735 1.1885 0.1894
0.7740 1.1805 0.1816
0.7745 1.1816 0.1829
0.7750 1.1561 0.1576
0.7755 1.1321 0.1336
0.7760 1.1450 0.1467
0.7765 1.1739 0.1757
0.7770 1.1719 0.1739
0.7775 1.1336 0.1357
0.7780 1.1163 0.1185
0.7785 1.1180 0.1204
0.7790 1.1222 0.1247
0.7795 1.1491 0.1516
0.7800 1.1648 0.1674
0.7805 1.1672 0.1699
0.7810 1.1613 0.1641
0.7815 1.1234 0.1263
0.7820 1.1019 0.1048
0.7825 1.1180 0.1210
0.7830 1.1370 0.1401
0.7835 1.1356 0.1388
0.7840 1.1087 0.1119
0.7845 1.0963 0.0996
0.7850 1.0946 0.0979
0.7855 1.1047 0.1080
0.7860 1.1245 0.1279
0.7865 1.1262 0.1296
0.7870 1.1141 0.1175
0.7875 1.1025 0.1060
0.7880 1.0885 0.0919
0.7885 1.0655 0.0690
0.7890 1.0746 0.0781
0.7895 1.0960 0.0995
0.7900 1.1061 0.1096
0.7905 1.1126 0.1161
0.7910 1.1104 0.1139
0.7915 1.0902 0.0937
0.7920 1.0593 0.0628
0.7925 1.0755 0.0789
0.7930 1.0981 0.1015
0.7935 1.0949 0.0983
0.7940 1.1091 0.1124
0.7945 1.1030 0.1063
0.7950 1.0648 0.0680
0.7955 1.0476 0.0508
0.7960 1.0638 0.0669
0.7965 1.0891 0.0922
0.7970 1.0918 0.0949
0.7975 1.0930 0.0961
0.7980 1.0814 0.0844
0.7985 1.0469 0.0498
0.7990 1.0313 0.0342
0.7995 1.0250 0.0278
0.8000 1.0322 0.0349
0.8005 1.0413 0.0439
0.8010 1.0410 0.0436
0.8015 1.0393 0.0418
0.8020 1.0196 0.0220
0.8025 0.9968 0.0019
0.8030 1.0085 0.0107
0.8035 1.0269 0.0290
0.8040 1.0338 0.0359
0.8045 1.0483 0.0503
0.8050 1.0420 0.0439
0.8055 1.0257 0.0275
0.8060 1.0119 0.0136
0.8065 1.0067 0.0083
0.8070 1.0101 0.0115
0.8075 1.0038 0.0051
0.8080 1.0196 0.0208
0.8085 1.0428 0.0439
0.8090 1.0255 0.0265
0.8095 0.9966 0.0025
0.8100 0.9784 0.0207
0.8105 0.9690 0.0303
0.8110 0.9798 0.0196
0.8115 0.9997 0.0012
0.8120 1.0036 0.0040
0.8125 0.9966 0.0031
0.8130 1.0026 0.0027
0.8135 0.9875 0.0125
0.8140 0.9641 0.0359
0.8145 0.9687 0.0314
0.8150 0.9734 0.0268
0.8155 0.9734 0.0269
0.8160 0.9845 0.0160
0.8165 0.9785 0.0221
0.8170 0.9545 0.0461
0.8175 0.9499 0.0509
0.8180 0.9527 0.0482
0.8185 0.9586 0.0424
0.8190 0.9559 0.0452
0.8195 0.9457 0.0555
0.8200 0.9476 0.0537
0.8205 0.9518 0.0496
0.8210 0.9523 0.0492
0.8215 0.9490 0.0526
0.8220 0.9633 0.0384
0.8225 0.9441 0.0577
0.8230 0.8969 0.1050
0.8235 0.8983 0.1036
0.8240 0.9099 0.0922
0.8245 0.9069 0.0952
0.8250 0.9174 0.0849
0.8255 0.9332 0.0692
0.8260 0.9291 0.0733
0.8265 0.9168 0.0858
0.8270 0.9338 0.0689
0.8275 0.9496 0.0532
0.8280 0.9184 0.0844
0.8285 0.9142 0.0888
0.8290 0.9237 0.0794
0.8295 0.8980 0.1052
0.8300 0.8727 0.1306
0.8305 0.8661 0.1373
0.8310 0.8872 0.1164
0.8315 0.8974 0.1063
0.8320 0.8878 0.1159
0.8325 0.8922 0.1117
0.8330 0.9094 0.0946
0.8335 0.9039 0.1003
0.8340 0.8676 0.1367
0.8345 0.8332 0.1712
0.8350 0.8314 0.1731
0.8355 0.8741 0.1306
0.8360 0.9154 0.0894
0.8365 0.9070 0.0980
0.8370 0.8932 0.1119
0.8375 0.8902 0.1150
0.8380 0.8729 0.1325
0.8385 0.8526 0.1529
0.8390 0.8457 0.1599
0.8395 0.8592 0.1466
0.8400 0.8459 0.1601
0.8405 0.8321 0.1740
0.8410 0.8568 0.1495
0.8415 0.8590 0.1474
0.8420 0.8576 0.1490
0.8425 0.8620 0.1447
0.8430 0.8304 0.1765
0.8435 0.8282 0.1789
0.8440 0.8314 0.1758
0.8445 0.8239 0.1835
0.8450 0.8377 0.1698
0.8455 0.8434 0.1643
0.8460 0.8161 0.1918
0.8465 0.7965 0.2115
0.8470 0.7956 0.2127
0.8475 0.7905 0.2179
0.8480 0.8114 0.1972
0.8485 0.8311 0.1776
0.8490 0.8251 0.1839
0.8495 0.8220 0.1872
0.8500 0.8189 0.1905
0.8505 0.7951 0.2145
0.8510 0.7872 0.2225
0.8515 0.7969 0.2131
0.8520 0.8101 0.2001
0.8525 0.8217 0.1888
0.8530 0.8566 0.1541
0.8535 0.8567 0.1542
0.8540 0.7936 0.2176
0.8545 0.7529 0.2585
0.8550 0.7545 0.2571
0.8555 0.7667 0.2451
0.8560 0.7629 0.2492
0.8565 0.7702 0.2421
0.8570 0.7972 0.2153
0.8575 0.8126 0.2002
0.8580 0.8298 0.1833
0.8585 0.8406 0.1728
0.8590 0.8169 0.1967
0.8595 0.7753 0.2386
0.8600 0.7526 0.2615
0.8605 0.7664 0.2479
0.8610 0.7847 0.2299
0.8615 0.7847 0.2302
0.8620 0.7813 0.2339
0.8625 0.7763 0.2391
0.8630 0.7523 0.2634
0.8635 0.7377 0.2783
0.8640 0.7653 0.2510
0.8645 0.7782 0.2383
0.8650 0.7686 0.2482
0.8655 0.7903 0.2268
0.8660 0.7890 0.2283
0.8665 0.7534 0.2642
0.8670 0.7486 0.2693
0.8675 0.7423 0.2758
0.8680 0.7259 0.2925
0.8685 0.7366 0.2820
0.8690 0.7498 0.2691
0.8695 0.7478 0.2714
0.8700 0.7580 0.2613
0.8705 0.7742 0.2454
0.8710 0.7678 0.2521
0.8715 0.7546 0.2656
0.8720 0.7521 0.2682
0.8725 0.7455 0.2751
0.8730 0.7287 0.2922
0.8735 0.7297 0.2914
0.8740 0.7283 0.2931
0.8745 0.7120 0.3095
0.8750 0.6935 0.3284
0.8755 0.7306 0.2915
0.8760 0.7702 0.2521
0.8765 0.7536 0.2690
0.8770 0.7242 0.2986
0.8775 0.6882 0.3349
0.8780 0.6726 0.3507
0.8785 0.6928 0.3308
0.8790 0.7332 0.2907
0.8795 0.7489 0.2752
0.8800 0.7385 0.2858
0.8805 0.7233 0.3013
0.8810 0.7252 0.2997
0.8815 0.7377 0.2874
0.8820 0.7159 0.3095
0.8825 0.7039 0.3218
0.8830 0.7010 0.3249
0.8835 0.6820 0.3442
0.8840 0.6992 0.3272
0.8845 0.7363 0.2904
0.8850 0.7126 0.3144
0.8855 0.6890 0.3383
0.8860 0.7114 0.3162
0.8865 0.7040 0.3239
0.8870 0.7118 0.3163
0.8875 0.7159 0.3125
0.8880 0.7211 0.3076
0.8885 0.7376 0.2914
0.8890 0.7239 0.3053
0.8895 0.7075 0.3220
0.8900 0.7174 0.3124
0.8905 0.7321 0.2980
0.8910 0.7056 0.3248
0.8915 0.6845 0.3461
0.8920 0.6609 0.3700
0.8925 0.6624 0.3688
0.8930 0.7122 0.3193
0.8935 0.7465 0.2853
0.8940 0.7523 0.2798
0.8945 0.7200 0.3123
0.8950 0.6967 0.3360
0.8955 0.6821 0.3509
0.8960 0.6628 0.3704
0.8965 0.6474 0.3861
0.8970 0.6540 0.3798
0.8975 0.6886 0.3455
0.8980 0.7081 0.3263
0.8985 0.7147 0.3199
0.8990 0.7302 0.3047
0.8995 0.7230 0.3122
0.9000 0.6835 0.3520
0.9005 0.6894 0.3464
0.9010 0.7099 0.3261
0.9015 0.6749 0.3615
0.9020 0.6475 0.3891
0.9025 0.6638 0.3731
0.9030 0.7006 0.3366
0.9035 0.7143 0.3232
0.9040 0.6792 0.3585
0.9045 0.6600 0.3780
0.9050 0.6754 0.3629
0.9055 0.6757 0.3629
0.9060 0.6728 0.3661
0.9065 0.6833 0.3559
0.9070 0.6965 0.3429
0.9075 0.7004 0.3393
0.9080 0.6803 0.3597
0.9085 0.6782 0.3621
0.9090 0.6794 0.3612
0.9095 0.6531 0.3878
0.9100 0.6521 0.3891
0.9105 0.6529 0.3886
0.9110 0.6347 0.4070
0.9115 0.6393 0.4027
0.9120 0.6519 0.3904
0.9125 0.6785 0.3640
0.9130 0.7104 0.3324
0.9135 0.7075 0.3356
0.9140 0.6977 0.3457
0.9145 0.6863 0.3573
0.9150 0.6324 0.4116
0.9155 0.6076 0.4367
