0.6374 1.0328 0.0277
0.6379 1.0289 0.0238
0.6384 1.0256 0.0204
0.6389 1.0243 0.0190
0.6394 1.0224 0.0171
0.6399 1.0212 0.0158
0.6404 1.0240 0.0185
0.6409 1.0270 0.0215
0.6414 1.0282 0.0225
0.6419 1.0278 0.0221
0.6424 1.0252 0.0195
0.6429 1.0221 0.0162
0.6434 1.0220 0.0161
0.6439 1.0216 0.0156
0.6444 1.0214 0.0154
0.6449 1.0262 0.0200
0.6454 1.0289 0.0226
0.6459 1.0260 0.0196
0.6464 1.0263 0.0199
0.6469 1.0270 0.0205
0.6474 1.0254 0.0188
0.6479 1.0265 0.0198
0.6484 1.0285 0.0218
0.6489 1.0258 0.0190
0.6494 1.0266 0.0197
0.6499 1.0275 0.0205
0.6504 1.0264 0.0193
0.6509 1.0236 0.0164
0.6514 1.0258 0.0185
0.6519 1.0285 0.0211
0.6524 1.0319 0.0244
0.6529 1.0368 0.0292
0.6534 1.0430 0.0353
0.6539 1.0483 0.0405
0.6544 1.0490 0.0411
0.6549 1.0473 0.0394
0.6554 1.0397 0.0316
0.6559 1.0346 0.0264
0.6564 1.0346 0.0263
0.6569 1.0338 0.0255
0.6574 1.0326 0.0242
0.6579 1.0353 0.0268
0.6584 1.0353 0.0267
0.6589 1.0289 0.0202
0.6594 1.0176 0.0088
0.6599 1.0077 0.0011
0.6604 1.0075 0.0015
0.6609 1.0082 0.0018
0.6614 1.0104 0.0013
0.6619 1.0195 0.0103
0.6624 1.0293 0.0200
0.6629 1.0302 0.0208
0.6634 1.0301 0.0206
0.6639 1.0309 0.0213
0.6644 1.0335 0.0239
0.6649 1.0344 0.0247
0.6654 1.0346 0.0248
0.6659 1.0338 0.0239
0.6664 1.0315 0.0215
0.6669 1.0309 0.0209
0.6674 1.0308 0.0207
0.6679 1.0316 0.0213
0.6684 1.0353 0.0250
0.6689 1.0370 0.0266
0.6694 1.0370 0.0266
0.6699 1.0363 0.0257
0.6704 1.0345 0.0239
0.6709 1.0326 0.0219
0.6714 1.0316 0.0208
0.6719 1.0300 0.0192
0.6724 1.0333 0.0224
0.6729 1.0342 0.0233
0.6734 1.0351 0.0241
0.6739 1.0356 0.0246
0.6744 1.0365 0.0254
0.6749 1.0336 0.0225
0.6754 1.0325 0.0213
0.6759 1.0316 0.0203
0.6764 1.0364 0.0251
0.6769 1.0383 0.0269
0.6774 1.0402 0.0288
0.6779 1.0450 0.0336
0.6784 1.0486 0.0371
0.6789 1.0475 0.0359
0.6794 1.0459 0.0343
0.6799 1.0429 0.0312
0.6804 1.0385 0.0269
0.6809 1.0370 0.0253
0.6814 1.0368 0.0251
0.6819 1.0375 0.0257
0.6824 1.0388 0.0270
0.6829 1.0420 0.0302
0.6834 1.0431 0.0313
0.6839 1.0426 0.0308
0.6844 1.0444 0.0326
0.6849 1.0477 0.0359
0.6854 1.0513 0.0395
0.6859 1.0498 0.0380
0.6864 1.0433 0.0315
0.6869 1.0356 0.0238
0.6874 1.0286 0.0168
0.6879 1.0209 0.0091
0.6884 1.0176 0.0059
0.6889 1.0200 0.0083
0.6894 1.0234 0.0117
0.6899 1.0257 0.0141
0.6904 1.0266 0.0150
0.6909 1.0269 0.0154
0.6914 1.0297 0.0182
0.6919 1.0341 0.0226
0.6924 1.0358 0.0244
0.6929 1.0377 0.0264
0.6934 1.0409 0.0295
0.6939 1.0407 0.0294
0.6944 1.0342 0.0229
0.6949 1.0322 0.0210
0.6954 1.0368 0.0257
0.6959 1.0393 0.0282
0.6964 1.0418 0.0307
0.6969 1.0495 0.0385
0.6974 1.0552 0.0443
0.6979 1.0546 0.0436
0.6984 1.0523 0.0414
0.6989 1.0514 0.0405
0.6994 1.0481 0.0373
0.6999 1.0438 0.0331
0.7004 1.0417 0.0310
0.7009 1.0437 0.0331
0.7014 1.0441 0.0335
0.7019 1.0464 0.0358
0.7024 1.0462 0.0357
0.7029 1.0415 0.0310
0.7034 1.0391 0.0286
0.7039 1.0397 0.0293
0.7044 1.0384 0.0281
0.7049 1.0407 0.0304
0.7054 1.0425 0.0322
0.7059 1.0408 0.0305
0.7064 1.0417 0.0314
0.7069 1.0430 0.0328
0.7074 1.0430 0.0329
0.7079 1.0476 0.0375
0.7084 1.0492 0.0392
0.7089 1.0435 0.0335
0.7094 1.0405 0.0305
0.7099 1.0409 0.0310
0.7104 1.0424 0.0325
0.7109 1.0461 0.0362
0.7114 1.0493 0.0394
0.7119 1.0523 0.0424
0.7124 1.0528 0.0430
0.7129 1.0480 0.0382
0.7134 1.0480 0.0382
0.7139 1.0522 0.0425
0.7144 1.0502 0.0405
0.7149 1.0523 0.0426
0.7154 1.0608 0.0512
0.7159 1.0629 0.0533
0.7164 1.0606 0.0510
0.7169 1.0583 0.0487
0.7174 1.0517 0.0421
0.7179 1.0457 0.0362
0.7184 1.0409 0.0314
0.7189 1.0381 0.0286
0.7194 1.0380 0.0285
0.7199 1.0380 0.0286
0.7204 1.0362 0.0268
0.7209 1.0377 0.0283
0.7214 1.0434 0.0340
0.7219 1.0486 0.0393
0.7224 1.0494 0.0400
0.7229 1.0490 0.0397
0.7234 1.0482 0.0389
0.7239 1.0466 0.0372
0.7244 1.0470 0.0377
0.7249 1.0513 0.0420
0.7254 1.0528 0.0435
0.7259 1.0534 0.0441
0.7264 1.0524 0.0431
0.7269 1.0543 0.0450
0.7274 1.0576 0.0484
0.7279 1.0584 0.0492
0.7284 1.0568 0.0475
0.7289 1.0551 0.0458
0.7294 1.0502 0.0410
0.7299 1.0408 0.0316
0.7304 1.0381 0.0288
0.7309 1.0402 0.0310
0.7314 1.0395 0.0302
0.7319 1.0368 0.0276
0.7324 1.0398 0.0305
0.7329 1.0397 0.0304
0.7334 1.0359 0.0267
0.7339 1.0361 0.0269
0.7344 1.0386 0.0293
0.7349 1.0437 0.0344
0.7354 1.0489 0.0397
0.7359 1.0533 0.0440
0.7364 1.0607 0.0515
0.7369 1.0643 0.0551
0.7374 1.0608 0.0516
0.7379 1.0557 0.0465
0.7384 1.0537 0.0444
0.7389 1.0528 0.0436
0.7394 1.0545 0.0454
0.7399 1.0558 0.0467
0.7404 1.0626 0.0535
0.7409 1.0642 0.0551
0.7414 1.0534 0.0444
0.7419 1.0472 0.0383
0.7424 1.0485 0.0396
0.7429 1.0472 0.0384
0.7434 1.0467 0.0379
0.7439 1.0494 0.0407
0.7444 1.0510 0.0423
0.7449 1.0511 0.0425
0.7454 1.0496 0.0411
0.7459 1.0515 0.0431
0.7464 1.0553 0.0470
0.7469 1.0551 0.0469
0.7474 1.0512 0.0430
0.7479 1.0497 0.0416
0.7484 1.0494 0.0415
0.7489 1.0497 0.0419
0.7494 1.0536 0.0459
0.7499 1.0584 0.0508
0.7504 1.0578 0.0504
0.7509 1.0542 0.0469
0.7514 1.0559 0.0487
0.7519 1.0571 0.0500
0.7524 1.0530 0.0461
0.7529 1.0517 0.0450
0.7534 1.0536 0.0470
0.7539 1.0549 0.0484
0.7544 1.0569 0.0505
0.7549 1.0615 0.0553
0.7554 1.0665 0.0605
0.7559 1.0699 0.0640
0.7564 1.0676 0.0620
0.7569 1.0593 0.0539
0.7574 1.0614 0.0561
0.7579 1.0715 0.0664
0.7584 1.0697 0.0648
0.7589 1.0721 0.0673
0.7594 1.0848 0.0802
0.7599 1.0816 0.0772
0.7604 1.0698 0.0657
0.7609 1.0692 0.0652
0.7614 1.0670 0.0633
0.7619 1.0627 0.0592
0.7624 1.0563 0.0529
0.7629 1.0463 0.0432
0.7634 1.0470 0.0440
0.7639 1.0461 0.0434
0.7644 1.0342 0.0317
0.7649 1.0351 0.0328
0.7654 1.0374 0.0353
0.7659 1.0304 0.0285
0.7664 1.0238 0.0222
0.7669 1.0305 0.0290
0.7674 1.0379 0.0367
0.7679 1.0481 0.0471
0.7684 1.0550 0.0541
0.7689 1.0651 0.0644
0.7694 1.0667 0.0663
0.7699 1.0651 0.0649
0.7704 1.0679 0.0678
0.7709 1.0749 0.0750
0.7714 1.0790 0.0793
0.7719 1.0818 0.0822
0.7724 1.0859 0.0865
0.7729 1.0803 0.0810
0.7734 1.0718 0.0727
0.7739 1.0661 0.0672
0.7744 1.0608 0.0621
0.7749 1.0520 0.0534
0.7754 1.0501 0.0517
0.7759 1.0551 0.0568
0.7764 1.0562 0.0580
0.7769 1.0572 0.0591
0.7774 1.0583 0.0604
0.7779 1.0578 0.0600
0.7784 1.0580 0.0603
0.7789 1.0619 0.0642
0.7794 1.0623 0.0648
0.7799 1.0612 0.0638
0.7804 1.0623 0.0650
0.7809 1.0600 0.0627
0.7814 1.0579 0.0608
0.7819 1.0610 0.0640
0.7824 1.0658 0.0688
0.7829 1.0700 0.0731
0.7834 1.0690 0.0721
0.7839 1.0682 0.0713
0.7844 1.0690 0.0722
0.7849 1.0752 0.0784
0.7854 1.0781 0.0814
0.7859 1.0793 0.0826
0.7864 1.0789 0.0823
0.7869 1.0751 0.0785
0.7874 1.0664 0.0699
0.7879 1.0665 0.0699
0.7884 1.0701 0.0735
0.7889 1.0725 0.0760
0.7894 1.0745 0.0780
0.7899 1.0761 0.0796
0.7904 1.0738 0.0773
0.7909 1.0682 0.0717
0.7914 1.0582 0.0616
0.7919 1.0498 0.0533
0.7924 1.0509 0.0543
0.7929 1.0477 0.0511
0.7934 1.0472 0.0505
0.7939 1.0497 0.0530
0.7944 1.0527 0.0561
0.7949 1.0539 0.0572
0.7954 1.0643 0.0675
0.7959 1.0729 0.0761
0.7964 1.0764 0.0795
0.7969 1.0761 0.0792
0.7974 1.0727 0.0757
0.7979 1.0600 0.0630
0.7984 1.0502 0.0531
0.7989 1.0483 0.0512
0.7994 1.0534 0.0562
0.7999 1.0578 0.0605
0.8004 1.0672 0.0699
0.8009 1.0774 0.0800
0.8014 1.0833 0.0858
0.8019 1.0802 0.0827
0.8024 1.0757 0.0781
0.8029 1.0706 0.0728
0.8034 1.0683 0.0705
0.8039 1.0661 0.0682
0.8044 1.0663 0.0683
0.8049 1.0690 0.0709
0.8054 1.0672 0.0690
0.8059 1.0606 0.0623
0.8064 1.0617 0.0633
0.8069 1.0666 0.0681
0.8074 1.0661 0.0675
0.8079 1.0695 0.0708
0.8084 1.0721 0.0733
0.8089 1.0685 0.0696
0.8094 1.0628 0.0638
0.8099 1.0630 0.0639
0.8104 1.0625 0.0632
0.8109 1.0627 0.0633
0.8114 1.0644 0.0649
0.8119 1.0662 0.0666
0.8124 1.0617 0.0620
0.8129 1.0535 0.0537
0.8134 1.0488 0.0488
0.8139 1.0491 0.0491
0.8144 1.0531 0.0529
0.8149 1.0580 0.0577
0.8154 1.0649 0.0645
0.8159 1.0656 0.0651
0.8164 1.0548 0.0543
0.8169 1.0478 0.0472
0.8174 1.0482 0.0474
0.8179 1.0485 0.0476
0.8184 1.0588 0.0578
0.8189 1.0726 0.0715
0.8194 1.0741 0.0729
0.8199 1.0663 0.0650
0.8204 1.0593 0.0580
0.8209 1.0541 0.0526
0.8214 1.0564 0.0549
0.8219 1.0636 0.0619
0.8224 1.0686 0.0668
0.8229 1.0755 0.0736
0.8234 1.0767 0.0747
0.8239 1.0701 0.0681
0.8244 1.0642 0.0621
0.8249 1.0610 0.0588
0.8254 1.0560 0.0537
0.8259 1.0561 0.0537
0.8264 1.0621 0.0595
0.8269 1.0661 0.0635
0.8274 1.0758 0.0730
0.8279 1.0803 0.0775
0.8284 1.0746 0.0716
0.8289 1.0671 0.0640
0.8294 1.0643 0.0611
0.8299 1.0580 0.0548
0.8304 1.0507 0.0473
0.8309 1.0492 0.0457
0.8314 1.0528 0.0492
0.8319 1.0547 0.0509
0.8324 1.0529 0.0490
0.8329 1.0549 0.0509
0.8334 1.0594 0.0552
0.8339 1.0635 0.0592
0.8344 1.0620 0.0576
0.8349 1.0649 0.0604
0.8354 1.0712 0.0666
0.8359 1.0723 0.0675
0.8364 1.0626 0.0577
0.8369 1.0623 0.0572
0.8374 1.0660 0.0608
0.8379 1.0590 0.0537
0.8384 1.0543 0.0488
0.8389 1.0651 0.0594
0.8394 1.0795 0.0737
0.8399 1.0832 0.0772
0.8404 1.0855 0.0794
0.8409 1.0863 0.0800
0.8414 1.0815 0.0751
0.8419 1.0669 0.0604
0.8424 1.0651 0.0584
0.8429 1.0772 0.0703
0.8434 1.0850 0.0779
0.8439 1.0880 0.0808
0.8444 1.0880 0.0806
0.8449 1.0794 0.0719
0.8454 1.0662 0.0585
0.8459 1.0515 0.0437
0.8464 1.0433 0.0353
0.8469 1.0467 0.0385
0.8474 1.0555 0.0471
0.8479 1.0631 0.0546
0.8484 1.0800 0.0712
0.8489 1.0867 0.0777
0.8494 1.0781 0.0690
0.8499 1.0665 0.0571
0.8504 1.0587 0.0492
0.8509 1.0544 0.0446
0.8514 1.0556 0.0456
0.8519 1.0679 0.0577
0.8524 1.0830 0.0726
0.8529 1.0914 0.0808
0.8534 1.0948 0.0840
0.8539 1.0792 0.0682
0.8544 1.0659 0.0546
0.8549 1.0586 0.0471
0.8554 1.0608 0.0490
0.8559 1.0585 0.0465
0.8564 1.0708 0.0585
0.8569 1.0826 0.0701
0.8574 1.0805 0.0677
0.8579 1.0745 0.0614
0.8584 1.0725 0.0592
0.8589 1.0732 0.0597
0.8594 1.0794 0.0656
0.8599 1.0929 0.0788
0.8604 1.0960 0.0817
0.8609 1.0905 0.0759
0.8614 1.0873 0.0725
0.8619 1.0750 0.0599
0.8624 1.0645 0.0491
0.8629 1.0609 0.0453
0.8634 1.0735 0.0576
0.8639 1.0818 0.0656
0.8644 1.0862 0.0698
0.8649 1.0892 0.0725
0.8654 1.0984 0.0814
0.8659 1.0920 0.0748
0.8664 1.0792 0.0617
0.8669 1.0690 0.0512
0.8674 1.0598 0.0417
0.8679 1.0516 0.0333
0.8684 1.0563 0.0377
0.8689 1.0709 0.0520
0.8694 1.0902 0.0711
0.8699 1.1075 0.0882
0.8704 1.1101 0.0905
0.8709 1.1001 0.0802
0.8714 1.0918 0.0717
0.8719 1.0825 0.0622
0.8724 1.0777 0.0571
0.8729 1.0852 0.0644
0.8734 1.1049 0.0838
0.8739 1.1199 0.0986
0.8744 1.1253 0.1037
0.8749 1.1168 0.0950
0.8754 1.1027 0.0806
0.8759 1.0923 0.0700
0.8764 1.0856 0.0631
0.8769 1.0844 0.0617
0.8774 1.0886 0.0656
0.8779 1.0986 0.0753
0.8784 1.0960 0.0725
0.8789 1.0852 0.0614
0.8794 1.0734 0.0494
0.8799 1.0646 0.0403
0.8804 1.0572 0.0327
0.8809 1.0620 0.0372
0.8814 1.0744 0.0493
0.8819 1.0865 0.0612
0.8824 1.0961 0.0705
0.8829 1.0967 0.0709
0.8834 1.0893 0.0632
0.8839 1.0787 0.0523
0.8844 1.0687 0.0420
0.8849 1.0618 0.0348
0.8854 1.0653 0.0381
0.8859 1.0788 0.0513
0.8864 1.0923 0.0645
0.8869 1.0994 0.0713
0.8874 1.1120 0.0837
0.8879 1.1204 0.0917
0.8884 1.1036 0.0747
0.8889 1.0953 0.0661
0.8894 1.0997 0.0702
0.8899 1.0901 0.0603
0.8904 1.0831 0.0530
0.8909 1.0957 0.0654
0.8914 1.1072 0.0766
0.8919 1.1159 0.0850
0.8924 1.1254 0.0942
0.8929 1.1241 0.0926
0.8934 1.1284 0.0967
0.8939 1.1209 0.0888
0.8944 1.0981 0.0658
0.8949 1.0864 0.0538
0.8954 1.0841 0.0512
0.8959 1.0721 0.0390
0.8964 1.0688 0.0353
0.8969 1.0821 0.0483
0.8974 1.0927 0.0586
0.8979 1.0975 0.0632
0.8984 1.0910 0.0564
0.8989 1.0798 0.0450
0.8994 1.0655 0.0304
0.8999 1.0613 0.0258
0.9004 1.0694 0.0337
0.9009 1.0868 0.0508
0.9014 1.1032 0.0669
0.9019 1.1156 0.0791
0.9024 1.1133 0.0765
0.9029 1.0993 0.0621
0.9034 1.0888 0.0514
0.9039 1.0722 0.0345
0.9044 1.0669 0.0290
0.9049 1.0813 0.0430
0.9054 1.0936 0.0550
0.9059 1.0969 0.0581
0.9064 1.1149 0.0758
0.9069 1.1252 0.0858
0.9074 1.1128 0.0731
0.9079 1.0967 0.0567
0.9084 1.0842 0.0439
0.9089 1.0695 0.0290
0.9094 1.0622 0.0214
0.9099 1.0639 0.0228
0.9104 1.0748 0.0334
0.9109 1.0933 0.0517
0.9114 1.1121 0.0702
0.9119 1.1258 0.0836
0.9124 1.1314 0.0889
0.9129 1.1269 0.0841
0.9134 1.1165 0.0735
0.9139 1.0971 0.0537
0.9144 1.0815 0.0379
0.9149 1.0707 0.0267
0.9154 1.0696 0.0254
0.9159 1.0800 0.0355
