0.5809 1.0146 0.0047
0.5814 1.0147 0.0049
0.5819 1.0181 0.0083
0.5824 1.0199 0.0103
0.5829 1.0213 0.0117
0.5834 1.0223 0.0128
0.5838 1.0283 0.0189
0.5843 1.0318 0.0224
0.5848 1.0334 0.0242
0.5853 1.0333 0.0241
0.5858 1.0323 0.0232
0.5863 1.0254 0.0164
0.5868 1.0224 0.0134
0.5873 1.0205 0.0116
0.5878 1.0240 0.0153
0.5883 1.0344 0.0258
0.5888 1.0353 0.0267
0.5893 1.0334 0.0249
0.5898 1.0330 0.0246
0.5903 1.0278 0.0195
0.5908 1.0199 0.0117
0.5912 1.0271 0.0190
0.5917 1.0309 0.0229
0.5922 1.0320 0.0240
0.5927 1.0333 0.0254
0.5932 1.0355 0.0277
0.5937 1.0326 0.0249
0.5942 1.0377 0.0302
0.5947 1.0363 0.0289
0.5952 1.0384 0.0311
0.5957 1.0395 0.0322
0.5962 1.0365 0.0294
0.5967 1.0334 0.0263
0.5972 1.0341 0.0272
0.5977 1.0327 0.0259
0.5982 1.0303 0.0235
0.5987 1.0342 0.0275
0.5991 1.0369 0.0303
0.5996 1.0432 0.0367
0.6001 1.0474 0.0410
0.6006 1.0512 0.0448
0.6011 1.0491 0.0428
0.6016 1.0452 0.0390
0.6021 1.0423 0.0362
0.6026 1.0443 0.0383
0.6031 1.0440 0.0381
0.6036 1.0446 0.0387
0.6041 1.0423 0.0365
0.6046 1.0446 0.0389
0.6051 1.0453 0.0397
0.6056 1.0398 0.0343
0.6061 1.0392 0.0337
0.6065 1.0395 0.0341
0.6070 1.0375 0.0321
0.6075 1.0350 0.0297
0.6080 1.0385 0.0333
0.6085 1.0384 0.0333
0.6090 1.0395 0.0344
0.6095 1.0394 0.0344
0.6100 1.0370 0.0320
0.6105 1.0401 0.0353
0.6110 1.0438 0.0389
0.6115 1.0472 0.0424
0.6120 1.0491 0.0444
0.6125 1.0515 0.0468
0.6130 1.0499 0.0452
0.6135 1.0508 0.0462
0.6139 1.0522 0.0476
0.6144 1.0539 0.0494
0.6149 1.0577 0.0532
0.6154 1.0585 0.0540
0.6159 1.0533 0.0489
0.6164 1.0526 0.0482
0.6169 1.0529 0.0485
0.6174 1.0491 0.0448
0.6179 1.0491 0.0448
0.6184 1.0517 0.0474
0.6189 1.0486 0.0444
0.6194 1.0475 0.0433
0.6199 1.0497 0.0454
0.6204 1.0505 0.0463
0.6209 1.0551 0.0508
0.6214 1.0620 0.0578
0.6218 1.0655 0.0613
0.6223 1.0675 0.0633
0.6228 1.0689 0.0647
0.6233 1.0688 0.0646
0.6238 1.0684 0.0641
0.6243 1.0671 0.0629
0.6248 1.0661 0.0618
0.6253 1.0652 0.0609
0.6258 1.0634 0.0592
0.6263 1.0646 0.0603
0.6268 1.0682 0.0638
0.6273 1.0696 0.0653
0.6278 1.0712 0.0668
0.6283 1.0755 0.0711
0.6288 1.0778 0.0734
0.6292 1.0757 0.0713
0.6297 1.0795 0.0750
0.6302 1.0874 0.0829
0.6307 1.0836 0.0791
0.6312 1.0714 0.0668
0.6317 1.0643 0.0597
0.6322 1.0560 0.0513
0.6327 1.0483 0.0436
0.6332 1.0478 0.0431
0.6337 1.0544 0.0497
0.6342 1.0624 0.0576
0.6347 1.0672 0.0624
0.6352 1.0665 0.0617
0.6357 1.0676 0.0627
0.6362 1.0670 0.0620
0.6366 1.0638 0.0588
0.6371 1.0620 0.0570
0.6376 1.0610 0.0558
0.6381 1.0632 0.0580
0.6386 1.0676 0.0624
0.6391 1.0740 0.0686
0.6396 1.0824 0.0770
0.6401 1.0856 0.0801
0.6406 1.0878 0.0823
0.6411 1.0869 0.0813
0.6416 1.0767 0.0711
0.6421 1.0686 0.0629
0.6426 1.0681 0.0623
0.6431 1.0675 0.0616
0.6436 1.0662 0.0603
0.6441 1.0725 0.0665
0.6445 1.0772 0.0711
0.6450 1.0787 0.0726
0.6455 1.0768 0.0705
0.6460 1.0764 0.0701
0.6465 1.0765 0.0701
0.6470 1.0745 0.0680
0.6475 1.0780 0.0714
0.6480 1.0797 0.0730
0.6485 1.0843 0.0775
0.6490 1.0877 0.0809
0.6495 1.0868 0.0798
0.6500 1.0833 0.0763
0.6505 1.0843 0.0772
0.6510 1.0866 0.0794
0.6515 1.0852 0.0779
0.6519 1.0866 0.0792
0.6524 1.0863 0.0788
0.6529 1.0856 0.0780
0.6534 1.0820 0.0743
0.6539 1.0829 0.0751
0.6544 1.0889 0.0810
0.6549 1.1023 0.0943
0.6554 1.1131 0.1051
0.6559 1.1157 0.1076
0.6564 1.1082 0.0999
0.6569 1.0949 0.0866
0.6574 1.0797 0.0713
0.6579 1.0704 0.0619
0.6584 1.0666 0.0580
0.6589 1.0728 0.0641
0.6593 1.0803 0.0715
0.6598 1.0834 0.0745
0.6603 1.0828 0.0738
0.6608 1.0867 0.0777
0.6613 1.0894 0.0803
0.6618 1.0927 0.0835
0.6623 1.0931 0.0838
0.6628 1.0919 0.0825
0.6633 1.0943 0.0848
0.6638 1.0946 0.0851
0.6643 1.0970 0.0874
0.6648 1.0994 0.0897
0.6653 1.1019 0.0921
0.6658 1.0981 0.0883
0.6663 1.0954 0.0854
0.6668 1.0928 0.0828
0.6672 1.0943 0.0842
0.6677 1.0908 0.0806
0.6682 1.0897 0.0794
0.6687 1.0924 0.0820
0.6692 1.0933 0.0829
0.6697 1.0935 0.0830
0.6702 1.1021 0.0916
0.6707 1.1095 0.0989
0.6712 1.1116 0.1009
0.6717 1.1106 0.0999
0.6722 1.1081 0.0973
0.6727 1.1000 0.0891
0.6732 1.0945 0.0836
0.6737 1.0926 0.0816
0.6742 1.0935 0.0824
0.6746 1.0947 0.0836
0.6751 1.0976 0.0865
0.6756 1.0966 0.0854
0.6761 1.0979 0.0867
0.6766 1.0993 0.0880
0.6771 1.0984 0.0871
0.6776 1.1011 0.0896
0.6781 1.1048 0.0933
0.6786 1.1072 0.0957
0.6791 1.1078 0.0963
0.6796 1.1116 0.0999
0.6801 1.1126 0.1009
0.6806 1.1130 0.1013
0.6811 1.1119 0.1002
0.6816 1.1126 0.1008
0.6820 1.1109 0.0992
0.6825 1.1092 0.0974
0.6830 1.1171 0.1053
0.6835 1.1272 0.1154
0.6840 1.1283 0.1165
0.6845 1.1305 0.1187
0.6850 1.1349 0.1230
0.6855 1.1328 0.1210
0.6860 1.1332 0.1214
0.6865 1.1420 0.1302
0.6870 1.1479 0.1361
0.6875 1.1458 0.1340
0.6880 1.1360 0.1243
0.6885 1.1225 0.1108
0.6890 1.1125 0.1008
0.6895 1.1040 0.0923
0.6899 1.1000 0.0884
0.6904 1.1063 0.0947
0.6909 1.1115 0.0999
0.6914 1.1088 0.0973
0.6919 1.1060 0.0945
0.6924 1.1053 0.0939
0.6929 1.1058 0.0944
0.6934 1.1052 0.0938
0.6939 1.1058 0.0945
0.6944 1.1094 0.0982
0.6949 1.1168 0.1056
0.6954 1.1064 0.0952
0.6959 1.1076 0.0965
0.6964 1.1118 0.1007
0.6969 1.1149 0.1039
0.6973 1.1148 0.1038
0.6978 1.1271 0.1162
0.6983 1.1255 0.1146
0.6988 1.1250 0.1141
0.6993 1.1240 0.1132
0.6998 1.1249 0.1141
0.7003 1.1260 0.1153
0.7008 1.1317 0.1211
0.7013 1.1319 0.1213
0.7018 1.1326 0.1220
0.7023 1.1314 0.1208
0.7028 1.1259 0.1154
0.7033 1.1210 0.1106
0.7038 1.1189 0.1085
0.7043 1.1205 0.1101
0.7047 1.1208 0.1104
0.7052 1.1280 0.1177
0.7057 1.1330 0.1228
0.7062 1.1368 0.1266
0.7067 1.1341 0.1239
0.7072 1.1338 0.1237
0.7077 1.1274 0.1173
0.7082 1.1249 0.1148
0.7087 1.1223 0.1122
0.7092 1.1234 0.1134
0.7097 1.1268 0.1169
0.7102 1.1336 0.1236
0.7107 1.1353 0.1253
0.7112 1.1349 0.1250
0.7117 1.1345 0.1246
0.7122 1.1333 0.1235
0.7126 1.1304 0.1206
0.7131 1.1276 0.1178
0.7136 1.1308 0.1211
0.7141 1.1328 0.1230
0.7146 1.1326 0.1229
0.7151 1.1341 0.1245
0.7156 1.1341 0.1244
0.7161 1.1360 0.1264
0.7166 1.1372 0.1277
0.7171 1.1387 0.1292
0.7176 1.1383 0.1288
0.7181 1.1396 0.1301
0.7186 1.1396 0.1301
0.7191 1.1415 0.1320
0.7196 1.1393 0.1299
0.7200 1.1413 0.1319
0.7205 1.1438 0.1344
0.7210 1.1427 0.1333
0.7215 1.1426 0.1333
0.7220 1.1512 0.1418
0.7225 1.1532 0.1438
0.7230 1.1516 0.1422
0.7235 1.1515 0.1422
0.7240 1.1501 0.1407
0.7245 1.1428 0.1335
0.7250 1.1415 0.1322
0.7255 1.1415 0.1323
0.7260 1.1413 0.1321
0.7265 1.1418 0.1325
0.7270 1.1430 0.1337
0.7274 1.1423 0.1330
0.7279 1.1512 0.1420
0.7284 1.1625 0.1532
0.7289 1.1684 0.1591
0.7294 1.1706 0.1614
0.7299 1.1695 0.1602
0.7304 1.1620 0.1527
0.7309 1.1530 0.1438
0.7314 1.1453 0.1360
0.7319 1.1442 0.1349
0.7324 1.1472 0.1379
0.7329 1.1467 0.1374
0.7334 1.1468 0.1375
0.7339 1.1477 0.1385
0.7344 1.1459 0.1366
0.7349 1.1478 0.1386
0.7353 1.1524 0.1431
0.7358 1.1535 0.1442
0.7363 1.1603 0.1510
0.7368 1.1664 0.1572
0.7373 1.1624 0.1532
0.7378 1.1587 0.1495
0.7383 1.1619 0.1527
0.7388 1.1618 0.1526
0.7393 1.1571 0.1480
0.7398 1.1561 0.1470
0.7403 1.1582 0.1491
0.7408 1.1608 0.1517
0.7413 1.1626 0.1536
0.7418 1.1647 0.1558
0.7423 1.1643 0.1554
0.7427 1.1629 0.1540
0.7432 1.1608 0.1520
0.7437 1.1536 0.1449
0.7442 1.1525 0.1438
0.7447 1.1611 0.1524
0.7452 1.1621 0.1536
0.7457 1.1563 0.1479
0.7462 1.1585 0.1502
0.7467 1.1615 0.1532
0.7472 1.1633 0.1551
0.7477 1.1665 0.1584
0.7482 1.1740 0.1660
0.7487 1.1802 0.1723
0.7492 1.1826 0.1749
0.7497 1.1822 0.1746
0.7501 1.1794 0.1719
0.7506 1.1781 0.1707
0.7511 1.1770 0.1697
0.7516 1.1772 0.1700
0.7521 1.1705 0.1635
0.7526 1.1680 0.1611
0.7531 1.1661 0.1594
0.7536 1.1659 0.1593
0.7541 1.1595 0.1531
0.7546 1.1601 0.1539
0.7551 1.1612 0.1551
0.7556 1.1591 0.1531
0.7561 1.1581 0.1523
0.7566 1.1668 0.1613
0.7571 1.1724 0.1670
0.7576 1.1751 0.1699
0.7580 1.1721 0.1670
0.7585 1.1693 0.1644
0.7590 1.1717 0.1670
0.7595 1.1676 0.1631
0.7600 1.1675 0.1632
0.7605 1.1733 0.1692
0.7610 1.1749 0.1709
0.7615 1.1645 0.1608
0.7620 1.1648 0.1612
0.7625 1.1512 0.1479
0.7630 1.1488 0.1457
0.7635 1.1616 0.1587
0.7640 1.1708 0.1681
0.7645 1.1640 0.1615
0.7650 1.1641 0.1619
0.7654 1.1580 0.1560
0.7659 1.1393 0.1374
0.7664 1.1227 0.1210
0.7669 1.1228 0.1214
0.7674 1.1295 0.1283
0.7679 1.1349 0.1338
0.7684 1.1358 0.1350
0.7689 1.1398 0.1392
0.7694 1.1464 0.1459
0.7699 1.1553 0.1551
0.7704 1.1585 0.1585
0.7709 1.1674 0.1675
0.7714 1.1799 0.1802
0.7719 1.1827 0.1831
0.7724 1.1831 0.1837
0.7728 1.1800 0.1807
0.7733 1.1779 0.1788
0.7738 1.1746 0.1757
0.7743 1.1777 0.1789
0.7748 1.1816 0.1830
0.7753 1.1894 0.1909
0.7758 1.1884 0.1901
0.7763 1.1895 0.1913
0.7768 1.1878 0.1897
0.7773 1.1858 0.1879
0.7778 1.1875 0.1897
0.7783 1.1942 0.1965
0.7788 1.1998 0.2022
0.7793 1.2023 0.2048
0.7798 1.2013 0.2038
0.7803 1.2014 0.2041
0.7807 1.2004 0.2031
0.7812 1.1958 0.1986
0.7817 1.1917 0.1946
0.7822 1.1884 0.1913
0.7827 1.1802 0.1832
0.7832 1.1816 0.1847
0.7837 1.1859 0.1891
0.7842 1.1901 0.1933
0.7847 1.1952 0.1984
0.7852 1.1988 0.2021
0.7857 1.1965 0.1999
0.7862 1.1911 0.1945
0.7867 1.1862 0.1896
0.7872 1.1891 0.1925
0.7877 1.1966 0.2001
0.7881 1.1974 0.2008
0.7886 1.1956 0.1991
0.7891 1.1919 0.1954
0.7896 1.1861 0.1896
0.7901 1.1821 0.1856
0.7906 1.1802 0.1836
0.7911 1.1904 0.1939
0.7916 1.2045 0.2080
0.7921 1.2049 0.2084
0.7926 1.2000 0.2034
0.7931 1.1970 0.2004
0.7936 1.1955 0.1988
0.7941 1.1921 0.1955
0.7946 1.1987 0.2020
0.7951 1.2123 0.2155
0.7955 1.2178 0.2210
0.7960 1.2087 0.2119
0.7965 1.2045 0.2076
0.7970 1.1963 0.1994
0.7975 1.1869 0.1900
0.7980 1.1877 0.1907
0.7985 1.1906 0.1935
0.7990 1.1866 0.1895
0.7995 1.1866 0.1894
0.8000 1.1866 0.1893
0.8005 1.1883 0.1910
0.8010 1.1882 0.1908
0.8015 1.1934 0.1959
0.8020 1.1942 0.1967
0.8025 1.1917 0.1941
0.8030 1.1880 0.1903
0.8034 1.1855 0.1876
0.8039 1.1845 0.1866
0.8044 1.1915 0.1935
0.8049 1.2006 0.2025
0.8054 1.2039 0.2057
0.8059 1.2070 0.2087
0.8064 1.2080 0.2096
0.8069 1.2075 0.2090
0.8074 1.2030 0.2044
0.8079 1.1981 0.1994
0.8084 1.1964 0.1976
0.8089 1.1913 0.1923
0.8094 1.1880 0.1889
0.8099 1.1955 0.1964
0.8104 1.2048 0.2055
0.8108 1.2138 0.2145
0.8113 1.2199 0.2204
0.8118 1.2136 0.2140
0.8123 1.2024 0.2027
0.8128 1.1931 0.1933
0.8133 1.1892 0.1893
0.8138 1.1991 0.1991
0.8143 1.2055 0.2054
0.8148 1.2074 0.2072
0.8153 1.2082 0.2079
0.8158 1.2093 0.2089
0.8163 1.1822 0.1817
0.8168 1.1831 0.1825
0.8173 1.1844 0.1837
0.8178 1.1859 0.1851
0.8182 1.1876 0.1866
0.8187 1.2064 0.2054
0.8192 1.2076 0.2065
0.8197 1.2107 0.2094
0.8202 1.2127 0.2114
0.8207 1.2069 0.2055
0.8212 1.2119 0.2104
0.8217 1.2147 0.2131
0.8222 1.2157 0.2140
0.8227 1.2180 0.2162
0.8232 1.2162 0.2143
0.8237 1.2049 0.2029
0.8242 1.1958 0.1937
0.8247 1.1874 0.1852
0.8252 1.1825 0.1802
0.8257 1.1853 0.1829
0.8261 1.1893 0.1868
0.8266 1.1944 0.1918
0.8271 1.1983 0.1957
0.8276 1.2000 0.1972
0.8281 1.2035 0.2006
0.8286 1.2063 0.2033
0.8291 1.2089 0.2058
0.8296 1.2143 0.2111
0.8301 1.2162 0.2128
0.8306 1.2129 0.2094
0.8311 1.2041 0.2006
0.8316 1.1956 0.1919
0.8321 1.1887 0.1849
0.8326 1.1883 0.1844
0.8331 1.1931 0.1891
0.8335 1.2041 0.2000
0.8340 1.2191 0.2148
0.8345 1.2335 0.2291
0.8350 1.2380 0.2335
0.8355 1.2320 0.2273
0.8360 1.2308 0.2260
0.8365 1.2216 0.2167
0.8370 1.2035 0.1984
0.8375 1.2025 0.1973
0.8380 1.2115 0.2062
0.8385 1.2096 0.2041
0.8390 1.2127 0.2070
0.8395 1.2235 0.2176
0.8400 1.2214 0.2154
0.8405 1.2184 0.2123
0.8409 1.2206 0.2144
0.8414 1.2210 0.2146
0.8419 1.2251 0.2185
0.8424 1.2334 0.2267
0.8429 1.2392 0.2323
0.8434 1.2439 0.2369
0.8439 1.2464 0.2392
0.8444 1.2467 0.2393
0.8449 1.2442 0.2366
0.8454 1.2423 0.2346
0.8459 1.2412 0.2333
0.8464 1.2413 0.2333
0.8469 1.2384 0.2302
0.8474 1.2318 0.2235
0.8479 1.2157 0.2072
0.8484 1.2023 0.1936
0.8488 1.1920 0.1831
0.8493 1.1862 0.1771
0.8498 1.1869 0.1776
0.8503 1.2040 0.1945
0.8508 1.2244 0.2147
0.8513 1.2252 0.2153
0.8518 1.2296 0.2194
0.8523 1.2173 0.2069
0.8528 1.2062 0.1956
0.8533 1.1910 0.1802
0.8538 1.1999 0.1889
0.8543 1.2113 0.2001
0.8548 1.2251 0.2136
0.8553 1.2423 0.2306
0.8558 1.2389 0.2269
0.8562 1.2393 0.2271
0.8567 1.2157 0.2032
0.8572 1.2106 0.1980
0.8577 1.1987 0.1858
0.8582 1.2050 0.1918
0.8587 1.2106 0.1972
0.8592 1.2257 0.2120
0.8597 1.2285 0.2145
0.8602 1.2267 0.2125
0.8607 1.2226 0.2081
0.8612 1.2053 0.1906
0.8617 1.2029 0.1879
0.8622 1.1993 0.1840
0.8627 1.2071 0.1915
0.8632 1.2162 0.2004
0.8636 1.2280 0.2119
0.8641 1.2227 0.2064
0.8646 1.2201 0.2035
0.8651 1.2095 0.1926
0.8656 1.2053 0.1882
0.8661 1.2055 0.1881
0.8666 1.2235 0.2059
0.8671 1.2507 0.2328
0.8676 1.2664 0.2482
0.8681 1.2626 0.2442
0.8686 1.2475 0.2288
0.8691 1.2263 0.2074
0.8696 1.2033 0.1841
0.8701 1.1859 0.1664
0.8706 1.1846 0.1649
0.8711 1.1984 0.1785
0.8715 1.2074 0.1873
0.8720 1.2152 0.1948
0.8725 1.2253 0.2047
0.8730 1.2339 0.2130
0.8735 1.2348 0.2137
0.8740 1.2336 0.2122
0.8745 1.2320 0.2104
0.8750 1.2348 0.2130
0.8755 1.2346 0.2125
0.8760 1.2373 0.2149
0.8765 1.2461 0.2236
0.8770 1.2461 0.2233
0.8775 1.2418 0.2188
0.8780 1.2393 0.2160
0.8785 1.2341 0.2106
0.8789 1.2169 0.1931
0.8794 1.2049 0.1809
0.8799 1.1998 0.1755
0.8804 1.2001 0.1756
0.8809 1.2123 0.1875
0.8814 1.2315 0.2064
0.8819 1.2515 0.2262
0.8824 1.2710 0.2454
0.8829 1.2820 0.2562
0.8834 1.2790 0.2529
0.8839 1.2699 0.2435
0.8844 1.2637 0.2370
0.8849 1.2464 0.2195
0.8854 1.2392 0.2120
0.8859 1.2455 0.2180
0.8863 1.2516 0.2239
0.8868 1.2558 0.2278
0.8873 1.2696 0.2413
0.8878 1.2653 0.2368
0.8883 1.2450 0.2161
0.8888 1.2364 0.2072
0.8893 1.2285 0.1991
0.8898 1.2229 0.1932
0.8903 1.2328 0.2028
0.8908 1.2547 0.2244
0.8913 1.2728 0.2423
0.8918 1.2849 0.2541
0.8923 1.2882 0.2571
0.8928 1.2789 0.2475
0.8933 1.2598 0.2281
0.8938 1.2392 0.2072
0.8942 1.2209 0.1888
0.8947 1.2078 0.1753
0.8952 1.2101 0.1773
0.8957 1.2244 0.1913
0.8962 1.2442 0.2109
0.8967 1.2543 0.2207
0.8972 1.2534 0.2195
0.8977 1.2463 0.2121
0.8982 1.2419 0.2074
0.8987 1.2313 0.1965
0.8992 1.2333 0.1983
0.8997 1.2418 0.2064
0.9002 1.2606 0.2250
0.9007 1.2651 0.2293
0.9012 1.2763 0.2402
0.9016 1.2885 0.2521
0.9021 1.2898 0.2532
0.9026 1.2795 0.2426
0.9031 1.2686 0.2313
0.9036 1.2437 0.2062
0.9041 1.2195 0.1817
0.9046 1.2136 0.1755
0.9051 1.2250 0.1866
0.9056 1.2374 0.1987
0.9061 1.2571 0.2182
0.9066 1.2784 0.2392
0.9071 1.2819 0.2424
0.9076 1.2702 0.2304
0.9081 1.2531 0.2131
0.9086 1.2372 0.1969
0.9090 1.2226 0.1820
0.9095 1.2301 0.1892
0.9100 1.2348 0.1937
