0.5194 0.9512 0.0504
0.5198 0.9735 0.0283
0.5202 0.9917 0.0103
0.5206 0.9907 0.0114
0.5210 0.9894 0.0130
0.5214 1.0057 0.0032
0.5218 1.0152 0.0124
0.5222 1.0038 0.0019
0.5226 0.9892 0.0139
0.5230 0.9880 0.0153
0.5234 0.9931 0.0104
0.5238 0.9879 0.0158
0.5242 0.9868 0.0171
0.5246 0.9977 0.0063
0.5250 0.9988 0.0054
0.5254 0.9936 0.0107
0.5258 0.9977 0.0069
0.5262 1.0038 0.0019
0.5266 1.0038 0.0011
0.5270 0.9951 0.0099
0.5274 0.9781 0.0271
0.5278 0.9695 0.0359
0.5282 0.9791 0.0264
0.5286 0.9808 0.0248
0.5290 0.9708 0.0350
0.5294 0.9751 0.0309
0.5298 0.9949 0.0111
0.5302 1.0206 0.0144
0.5306 1.0415 0.0352
0.5310 1.0352 0.0287
0.5314 1.0132 0.0066
0.5318 1.0121 0.0053
0.5322 1.0180 0.0111
0.5326 1.0074 0.0014
0.5330 0.9928 0.0144
0.5334 0.9929 0.0143
0.5338 1.0025 0.0049
0.5342 1.0001 0.0074
0.5346 0.9926 0.0150
0.5350 0.9955 0.0123
0.5354 1.0002 0.0077
0.5358 0.9892 0.0188
0.5362 0.9654 0.0427
0.5366 0.9544 0.0538
0.5370 0.9655 0.0428
0.5374 0.9864 0.0220
0.5378 1.0012 0.0074
0.5382 0.9970 0.0116
0.5386 0.9867 0.0220
0.5390 0.9986 0.0102
0.5394 1.0205 0.0116
0.5398 1.0259 0.0169
0.5402 1.0180 0.0089
0.5406 1.0123 0.0031
0.5410 1.0130 0.0037
0.5414 1.0120 0.0027
0.5418 1.0085 0.0010
0.5422 1.0062 0.0034
0.5426 1.0057 0.0039
0.5430 1.0095 0.0012
0.5434 1.0126 0.0028
0.5438 1.0067 0.0032
0.5442 1.0015 0.0085
0.5446 1.0040 0.0061
0.5450 1.0086 0.0015
0.5454 1.0171 0.0069
0.5458 1.0238 0.0135
0.5462 1.0211 0.0108
0.5466 1.0212 0.0108
0.5470 1.0251 0.0146
0.5474 1.0185 0.0080
0.5478 1.0009 0.0098
0.5482 0.9801 0.0306
0.5486 0.9675 0.0433
0.5490 0.9739 0.0370
0.5494 0.9928 0.0181
0.5498 1.0040 0.0069
0.5502 1.0000 0.0110
0.5506 1.0045 0.0066
0.5510 1.0202 0.0090
0.5514 1.0181 0.0069
0.5518 1.0114 0.0011
0.5522 1.0192 0.0079
0.5526 1.0298 0.0184
0.5530 1.0361 0.0247
0.5534 1.0450 0.0335
0.5538 1.0509 0.0394
0.5542 1.0311 0.0196
0.5546 1.0035 0.0080
0.5550 0.9993 0.0123
0.5554 1.0095 0.0022
0.5558 1.0196 0.0079
0.5562 1.0262 0.0145
0.5566 1.0294 0.0176
0.5570 1.0299 0.0182
0.5574 1.0341 0.0222
0.5578 1.0407 0.0289
0.5582 1.0331 0.0213
0.5586 1.0183 0.0065
0.5590 1.0160 0.0041
0.5594 1.0220 0.0101
0.5598 1.0271 0.0152
0.5602 1.0342 0.0223
0.5606 1.0468 0.0349
0.5610 1.0526 0.0407
0.5614 1.0515 0.0396
0.5618 1.0493 0.0374
0.5622 1.0355 0.0236
0.5626 1.0272 0.0153
0.5630 1.0383 0.0265
0.5634 1.0474 0.0355
0.5638 1.0486 0.0368
0.5642 1.0381 0.0263
0.5646 1.0186 0.0068
0.5650 1.0211 0.0094
0.5654 1.0340 0.0223
0.5658 1.0369 0.0252
0.5662 1.0514 0.0397
0.5666 1.0701 0.0585
0.5670 1.0796 0.0680
0.5674 1.0795 0.0679
0.5678 1.0557 0.0442
0.5682 1.0284 0.0169
0.5686 1.0282 0.0167
0.5690 1.0434 0.0320
0.5694 1.0476 0.0362
0.5698 1.0354 0.0241
0.5702 1.0257 0.0144
0.5706 1.0331 0.0218
0.5710 1.0476 0.0364
0.5714 1.0549 0.0437
0.5718 1.0566 0.0454
0.5722 1.0580 0.0469
0.5726 1.0580 0.0469
0.5730 1.0551 0.0441
0.5734 1.0517 0.0407
0.5738 1.0430 0.0321
0.5742 1.0383 0.0275
0.5746 1.0474 0.0366
0.5750 1.0502 0.0395
0.5754 1.0492 0.0385
0.5758 1.0513 0.0407
0.5762 1.0433 0.0327
0.5766 1.0366 0.0261
0.5770 1.0409 0.0305
0.5774 1.0444 0.0340
0.5778 1.0395 0.0291
0.5782 1.0312 0.0209
0.5786 1.0376 0.0273
0.5790 1.0580 0.0478
0.5794 1.0645 0.0544
0.5798 1.0543 0.0443
0.5802 1.0475 0.0375
0.5806 1.0444 0.0345
0.5810 1.0324 0.0225
0.5814 1.0259 0.0161
0.5818 1.0372 0.0274
0.5822 1.0472 0.0375
0.5826 1.0485 0.0388
0.5830 1.0506 0.0410
0.5834 1.0591 0.0496
0.5838 1.0631 0.0536
0.5842 1.0491 0.0397
0.5846 1.0367 0.0274
0.5850 1.0348 0.0255
0.5854 1.0205 0.0114
0.5858 1.0097 0.0016
0.5862 1.0208 0.0117
0.5866 1.0530 0.0440
0.5870 1.1022 0.0933
0.5874 1.1294 0.1205
0.5878 1.1070 0.0983
0.5882 1.0713 0.0627
0.5886 1.0640 0.0554
0.5890 1.0667 0.0582
0.5894 1.0683 0.0599
0.5898 1.0795 0.0711
0.5902 1.0773 0.0690
0.5906 1.0477 0.0395
0.5910 1.0336 0.0255
0.5914 1.0525 0.0444
0.5918 1.0578 0.0498
0.5922 1.0474 0.0394
0.5926 1.0457 0.0378
0.5930 1.0577 0.0499
0.5934 1.0761 0.0684
0.5938 1.0781 0.0705
0.5942 1.0617 0.0541
0.5946 1.0533 0.0458
0.5950 1.0575 0.0501
0.5954 1.0483 0.0410
0.5958 1.0369 0.0296
0.5962 1.0467 0.0395
0.5966 1.0659 0.0588
0.5970 1.0803 0.0733
0.5974 1.0721 0.0652
0.5978 1.0555 0.0486
0.5982 1.0610 0.0542
0.5986 1.0750 0.0683
0.5990 1.0717 0.0650
0.5994 1.0655 0.0589
0.5998 1.0741 0.0676
0.6002 1.0833 0.0769
0.6006 1.0919 0.0856
0.6010 1.1117 0.1054
0.6014 1.1254 0.1192
0.6018 1.1141 0.1080
0.6022 1.0959 0.0898
0.6026 1.0755 0.0695
0.6030 1.0584 0.0525
0.6034 1.0597 0.0538
0.6038 1.0623 0.0564
0.6042 1.0584 0.0526
0.6046 1.0605 0.0548
0.6050 1.0663 0.0606
0.6054 1.0663 0.0607
0.6058 1.0675 0.0620
0.6062 1.0674 0.0619
0.6066 1.0665 0.0611
0.6070 1.0737 0.0684
0.6074 1.0761 0.0708
0.6078 1.0769 0.0717
0.6082 1.0893 0.0841
0.6086 1.0941 0.0890
0.6090 1.0799 0.0748
0.6094 1.0791 0.0740
0.6098 1.0843 0.0793
0.6102 1.0656 0.0607
0.6106 1.0538 0.0489
0.6110 1.0738 0.0690
0.6114 1.0789 0.0741
0.6118 1.0626 0.0578
0.6122 1.0592 0.0545
0.6126 1.0604 0.0557
0.6130 1.0773 0.0727
0.6134 1.1004 0.0958
0.6138 1.1005 0.0959
0.6142 1.0856 0.0810
0.6146 1.0796 0.0751
0.6150 1.0996 0.0951
0.6154 1.1262 0.1218
0.6158 1.1279 0.1234
0.6162 1.1155 0.1111
0.6166 1.1198 0.1154
0.6170 1.1277 0.1233
0.6174 1.1213 0.1170
0.6178 1.1081 0.1038
0.6182 1.0950 0.0907
0.6186 1.0975 0.0932
0.6190 1.1151 0.1108
0.6194 1.1166 0.1123
0.6198 1.0958 0.0916
0.6202 1.0830 0.0788
0.6206 1.0847 0.0805
0.6210 1.0930 0.0888
0.6214 1.0983 0.0940
0.6218 1.0977 0.0935
0.6222 1.1017 0.0974
0.6226 1.0986 0.0944
0.6230 1.0925 0.0882
0.6234 1.1064 0.1022
0.6238 1.1218 0.1175
0.6242 1.1146 0.1104
0.6246 1.1184 0.1141
0.6250 1.1305 0.1262
0.6254 1.1359 0.1316
0.6258 1.1482 0.1439
0.6262 1.1391 0.1348
0.6266 1.1119 0.1076
0.6270 1.1035 0.0991
0.6274 1.1162 0.1118
0.6278 1.1246 0.1202
0.6282 1.1135 0.1091
0.6286 1.0982 0.0938
0.6290 1.0865 0.0821
0.6294 1.0884 0.0839
0.6298 1.1061 0.1017
0.6302 1.1070 0.1025
0.6306 1.0952 0.0907
0.6310 1.0947 0.0902
0.6314 1.1030 0.0985
0.6318 1.1108 0.1062
0.6322 1.1079 0.1033
0.6326 1.0939 0.0893
0.6330 1.0899 0.0852
0.6334 1.1060 0.1012
0.6338 1.1186 0.1138
0.6342 1.1168 0.1120
0.6346 1.1241 0.1193
0.6350 1.1318 0.1270
0.6354 1.1193 0.1144
0.6358 1.1080 0.1030
0.6362 1.1163 0.1114
0.6366 1.1337 0.1287
0.6370 1.1397 0.1346
0.6374 1.1259 0.1208
0.6378 1.1109 0.1057
0.6382 1.1188 0.1136
0.6386 1.1344 0.1291
0.6390 1.1289 0.1236
0.6394 1.1134 0.1080
0.6398 1.1030 0.0976
0.6402 1.0974 0.0919
0.6406 1.1072 0.1017
0.6410 1.1213 0.1157
0.6414 1.1272 0.1216
0.6418 1.1289 0.1232
0.6422 1.1266 0.1209
0.6426 1.1243 0.1185
0.6430 1.1217 0.1158
0.6434 1.1158 0.1099
0.6438 1.1177 0.1117
0.6442 1.1258 0.1197
0.6446 1.1246 0.1185
0.6450 1.1243 0.1181
0.6454 1.1273 0.1211
0.6458 1.1220 0.1157
0.6462 1.1202 0.1139
0.6466 1.1238 0.1174
0.6470 1.1170 0.1104
0.6474 1.1208 0.1143
0.6478 1.1337 0.1271
0.6482 1.1304 0.1237
0.6486 1.1198 0.1130
0.6490 1.1132 0.1063
0.6494 1.1210 0.1141
0.6498 1.1472 0.1402
0.6502 1.1636 0.1565
0.6506 1.1504 0.1432
0.6510 1.1283 0.1211
0.6514 1.1191 0.1118
0.6518 1.1315 0.1241
0.6522 1.1462 0.1388
0.6526 1.1412 0.1336
0.6530 1.1337 0.1261
0.6534 1.1352 0.1275
0.6538 1.1228 0.1150
0.6542 1.1173 0.1095
0.6546 1.1228 0.1149
0.6550 1.1012 0.0932
0.6554 1.0679 0.0598
0.6558 1.0611 0.0529
0.6562 1.1064 0.0982
0.6566 1.1947 0.1864
0.6570 1.2427 0.2343
0.6574 1.2195 0.2111
0.6578 1.1905 0.1820
0.6582 1.1619 0.1533
0.6586 1.1333 0.1246
0.6590 1.1357 0.1270
0.6594 1.1473 0.1385
0.6598 1.1413 0.1325
0.6602 1.1409 0.1320
0.6606 1.1483 0.1393
0.6610 1.1389 0.1299
0.6614 1.1307 0.1216
0.6618 1.1428 0.1336
0.6622 1.1520 0.1428
0.6626 1.1444 0.1351
0.6630 1.1349 0.1255
0.6634 1.1239 0.1144
0.6638 1.1317 0.1221
0.6642 1.1639 0.1543
0.6646 1.1632 0.1535
0.6650 1.1337 0.1239
0.6654 1.1155 0.1057
0.6658 1.1174 0.1075
0.6662 1.1338 0.1239
0.6666 1.1510 0.1410
0.6670 1.1637 0.1536
0.6674 1.1543 0.1442
0.6678 1.1345 0.1243
0.6682 1.1254 0.1151
0.6686 1.1220 0.1116
0.6690 1.1297 0.1193
0.6694 1.1408 0.1304
0.6698 1.1412 0.1307
0.6702 1.1411 0.1305
0.6706 1.1432 0.1326
0.6710 1.1418 0.1311
0.6714 1.1512 0.1405
0.6718 1.1646 0.1538
0.6722 1.1569 0.1461
0.6726 1.1483 0.1374
0.6730 1.1571 0.1461
0.6734 1.1616 0.1506
0.6738 1.1556 0.1445
0.6742 1.1337 0.1227
0.6746 1.1191 0.1080
0.6750 1.1382 0.1270
0.6754 1.1638 0.1526
0.6758 1.1737 0.1624
0.6762 1.1680 0.1567
0.6766 1.1551 0.1438
0.6770 1.1409 0.1296
0.6774 1.1366 0.1252
0.6778 1.1500 0.1385
0.6782 1.1619 0.1504
0.6786 1.1557 0.1442
0.6790 1.1457 0.1342
0.6794 1.1459 0.1343
0.6798 1.1522 0.1406
0.6802 1.1604 0.1488
0.6806 1.1665 0.1548
0.6810 1.1634 0.1517
0.6814 1.1545 0.1428
0.6818 1.1610 0.1493
0.6822 1.1933 0.1815
0.6826 1.2307 0.2189
0.6830 1.2527 0.2409
0.6834 1.2563 0.2445
0.6838 1.2453 0.2335
0.6842 1.2191 0.2073
0.6846 1.1731 0.1613
0.6850 1.1215 0.1096
0.6854 1.0930 0.0812
0.6858 1.0820 0.0702
0.6862 1.0604 0.0485
0.6866 1.0367 0.0249
0.6870 1.0524 0.0406
0.6874 1.1220 0.1102
0.6878 1.1632 0.1514
0.6882 1.1205 0.1088
0.6886 1.0727 0.0609
0.6890 1.0853 0.0736
0.6894 1.1211 0.1094
0.6898 1.1353 0.1237
0.6902 1.1311 0.1195
0.6906 1.1277 0.1161
0.6910 1.1377 0.1261
0.6914 1.1499 0.1384
0.6918 1.1536 0.1422
0.6922 1.1587 0.1473
0.6926 1.1650 0.1536
0.6930 1.1611 0.1497
0.6934 1.1548 0.1434
0.6938 1.1579 0.1466
0.6942 1.1666 0.1553
0.6946 1.1729 0.1616
0.6950 1.1694 0.1582
0.6954 1.1595 0.1484
0.6958 1.1616 0.1505
0.6962 1.1737 0.1626
0.6966 1.1709 0.1599
0.6970 1.1526 0.1415
0.6974 1.1395 0.1285
0.6978 1.1480 0.1370
0.6982 1.1733 0.1624
0.6986 1.1732 0.1623
0.6990 1.1547 0.1439
0.6994 1.1491 0.1383
0.6998 1.1480 0.1373
0.7002 1.1540 0.1433
0.7006 1.1650 0.1543
0.7010 1.1604 0.1497
0.7014 1.1456 0.1349
0.7018 1.1498 0.1392
0.7022 1.1606 0.1500
0.7026 1.1475 0.1370
0.7030 1.1356 0.1251
0.7034 1.1524 0.1419
0.7038 1.1699 0.1595
0.7042 1.1722 0.1618
0.7046 1.1674 0.1571
0.7050 1.1536 0.1433
0.7054 1.1545 0.1442
0.7058 1.1786 0.1683
0.7062 1.1851 0.1749
0.7066 1.1745 0.1643
0.7070 1.1782 0.1680
0.7074 1.1739 0.1637
0.7078 1.1531 0.1430
0.7082 1.1498 0.1397
0.7086 1.1625 0.1525
0.7090 1.1717 0.1617
0.7094 1.1770 0.1670
0.7098 1.1781 0.1681
0.7102 1.1688 0.1589
0.7106 1.1607 0.1508
0.7110 1.1633 0.1534
0.7114 1.1731 0.1632
0.7118 1.1887 0.1788
0.7122 1.1884 0.1785
0.7126 1.1645 0.1547
0.7130 1.1528 0.1430
0.7134 1.1640 0.1542
0.7138 1.1713 0.1616
0.7142 1.1722 0.1625
0.7146 1.1735 0.1638
0.7150 1.1631 0.1534
0.7154 1.1537 0.1440
0.7158 1.1605 0.1509
0.7162 1.1629 0.1533
0.7166 1.1607 0.1511
0.7170 1.1600 0.1504
0.7174 1.1665 0.1570
0.7178 1.1761 0.1666
0.7182 1.1651 0.1556
0.7186 1.1748 0.1653
0.7190 1.2059 0.1964
0.7194 1.2077 0.1982
0.7198 1.1828 0.1734
0.7202 1.1643 0.1549
0.7206 1.1777 0.1683
0.7210 1.1954 0.1860
0.7214 1.1927 0.1833
0.7218 1.1913 0.1820
0.7222 1.1989 0.1895
0.7226 1.1942 0.1848
0.7230 1.1727 0.1633
0.7234 1.1584 0.1490
0.7238 1.1522 0.1429
0.7242 1.1586 0.1493
0.7246 1.1860 0.1767
0.7250 1.1994 0.1901
0.7254 1.1965 0.1872
0.7258 1.1933 0.1840
0.7262 1.1815 0.1722
0.7266 1.1717 0.1624
0.7270 1.1782 0.1689
0.7274 1.1889 0.1797
0.7278 1.1889 0.1797
0.7282 1.1783 0.1690
0.7286 1.1719 0.1626
0.7290 1.1832 0.1739
0.7294 1.1981 0.1889
0.7298 1.1976 0.1884
0.7302 1.1826 0.1734
0.7306 1.1706 0.1613
0.7310 1.1732 0.1639
0.7314 1.1777 0.1685
0.7318 1.1698 0.1605
0.7322 1.1664 0.1571
0.7326 1.1640 0.1547
0.7330 1.1638 0.1545
0.7334 1.1893 0.1800
0.7338 1.2112 0.2020
0.7342 1.2031 0.1938
0.7346 1.1925 0.1832
0.7350 1.1826 0.1733
0.7354 1.1697 0.1604
0.7358 1.1689 0.1596
0.7362 1.1584 0.1491
0.7366 1.1642 0.1549
0.7370 1.2033 0.1941
0.7374 1.2174 0.2082
0.7378 1.1921 0.1829
0.7382 1.1631 0.1539
0.7386 1.1428 0.1336
0.7390 1.1427 0.1335
0.7394 1.1675 0.1584
0.7398 1.1872 0.1780
0.7402 1.1804 0.1713
0.7406 1.1564 0.1474
0.7410 1.1506 0.1416
0.7414 1.1617 0.1526
0.7418 1.1780 0.1690
0.7422 1.2088 0.1999
0.7426 1.2263 0.2174
0.7430 1.2016 0.1928
0.7434 1.1631 0.1543
0.7438 1.1465 0.1377
0.7442 1.1492 0.1405
0.7446 1.1640 0.1554
0.7450 1.1871 0.1786
0.7454 1.2012 0.1927
0.7458 1.1860 0.1776
0.7462 1.1685 0.1601
0.7466 1.1727 0.1644
0.7470 1.1714 0.1632
0.7474 1.1620 0.1539
0.7478 1.1669 0.1589
0.7482 1.1827 0.1747
0.7486 1.1896 0.1817
0.7490 1.1887 0.1809
0.7494 1.1995 0.1918
0.7498 1.2071 0.1995
0.7502 1.1949 0.1874
0.7506 1.1773 0.1699
0.7510 1.1652 0.1579
0.7514 1.1684 0.1612
0.7518 1.1927 0.1856
0.7522 1.2151 0.2082
0.7526 1.2203 0.2134
0.7530 1.1989 0.1922
0.7534 1.1673 0.1606
0.7538 1.1818 0.1753
0.7542 1.2033 0.1969
0.7546 1.1874 0.1812
0.7550 1.1819 0.1757
0.7554 1.1979 0.1919
0.7558 1.1921 0.1862
0.7562 1.1541 0.1483
0.7566 1.1365 0.1309
0.7570 1.1405 0.1350
0.7574 1.1487 0.1434
0.7578 1.1686 0.1634
0.7582 1.1568 0.1518
0.7586 1.1072 0.1023
0.7590 1.0980 0.0933
0.7594 1.1350 0.1305
0.7598 1.1721 0.1677
0.7602 1.2091 0.2049
0.7606 1.2465 0.2424
0.7610 1.2640 0.2601
0.7614 1.2613 0.2575
0.7618 1.2586 0.2550
0.7622 1.2559 0.2524
0.7626 1.2154 0.2122
0.7630 1.1372 0.1341
0.7634 1.1531 0.1502
0.7638 1.2271 0.2243
0.7642 1.2467 0.2441
0.7646 1.2547 0.2523
0.7650 1.2512 0.2489
0.7654 1.2261 0.2241
0.7658 1.2193 0.2173
0.7662 1.2343 0.2326
0.7666 1.2415 0.2399
0.7670 1.2482 0.2468
0.7674 1.2639 0.2627
0.7678 1.2646 0.2635
0.7682 1.2468 0.2459
0.7686 1.2217 0.2210
0.7690 1.1902 0.1895
0.7694 1.1744 0.1739
0.7698 1.1743 0.1740
0.7702 1.1736 0.1735
0.7706 1.1708 0.1708
0.7710 1.1661 0.1663
0.7714 1.1775 0.1777
0.7718 1.2038 0.2042
0.7722 1.2026 0.2032
0.7726 1.1753 0.1760
0.7730 1.1635 0.1643
0.7734 1.1682 0.1692
0.7738 1.1766 0.1777
0.7742 1.1675 0.1687
0.7746 1.1676 0.1689
0.7750 1.1967 0.1981
0.7754 1.1984 0.1999
0.7758 1.1678 0.1694
0.7762 1.1498 0.1515
0.7766 1.1593 0.1611
0.7770 1.1801 0.1820
0.7774 1.2023 0.2044
0.7778 1.2263 0.2285
0.7782 1.2275 0.2298
0.7786 1.1936 0.1959
0.7790 1.1518 0.1542
0.7794 1.1306 0.1331
0.7798 1.1405 0.1431
0.7802 1.1656 0.1683
0.7806 1.1770 0.1797
0.7810 1.1816 0.1844
0.7814 1.1928 0.1956
0.7818 1.1942 0.1971
0.7822 1.1784 0.1813
0.7826 1.1421 0.1451
0.7830 1.1181 0.1212
0.7834 1.1257 0.1288
0.7838 1.1333 0.1365
0.7842 1.1347 0.1379
0.7846 1.1461 0.1494
0.7850 1.1715 0.1748
0.7854 1.1940 0.1973
0.7858 1.1952 0.1986
0.7862 1.1897 0.1931
0.7866 1.2015 0.2049
0.7870 1.1984 0.2018
0.7874 1.1780 0.1814
0.7878 1.1753 0.1788
0.7882 1.1851 0.1885
0.7886 1.1956 0.1991
0.7890 1.1933 0.1968
0.7894 1.1844 0.1879
0.7898 1.1676 0.1711
0.7902 1.1367 0.1402
0.7906 1.1100 0.1135
0.7910 1.0912 0.0947
0.7914 1.0888 0.0922
0.7918 1.0987 0.1021
0.7922 1.1169 0.1203
0.7926 1.1506 0.1540
0.7930 1.1795 0.1829
0.7934 1.2095 0.2129
0.7938 1.2289 0.2323
0.7942 1.2184 0.2217
0.7946 1.2036 0.2069
0.7950 1.1954 0.1987
0.7954 1.1877 0.1909
0.7958 1.1821 0.1854
0.7962 1.1772 0.1804
0.7966 1.1755 0.1787
0.7970 1.1788 0.1819
0.7974 1.1578 0.1609
0.7978 1.1035 0.1065
0.7982 1.0719 0.0748
0.7986 1.0883 0.0912
0.7990 1.1127 0.1155
0.7994 1.1222 0.1250
0.7998 1.1197 0.1225
0.8002 1.1298 0.1325
0.8006 1.1475 0.1502
0.8010 1.1427 0.1453
0.8014 1.1205 0.1230
0.8018 1.0962 0.0986
0.8022 1.0883 0.0907
0.8026 1.0945 0.0969
0.8030 1.1028 0.1051
0.8034 1.1094 0.1115
0.8038 1.1018 0.1039
0.8042 1.1023 0.1043
0.8046 1.1003 0.1023
0.8050 1.0902 0.0920
0.8054 1.0982 0.1000
0.8058 1.1046 0.1063
0.8062 1.1219 0.1235
0.8066 1.1349 0.1365
0.8070 1.1287 0.1302
0.8074 1.1173 0.1186
0.8078 1.0867 0.0880
0.8082 1.0757 0.0769
0.8086 1.1001 0.1013
0.8090 1.1105 0.1116
0.8094 1.0925 0.0935
0.8098 1.0822 0.0831
0.8102 1.0963 0.0971
0.8106 1.1029 0.1036
0.8110 1.1150 0.1156
0.8114 1.1274 0.1279
0.8118 1.1074 0.1078
0.8122 1.0936 0.0939
0.8126 1.0798 0.0800
0.8130 1.0643 0.0645
0.8134 1.0812 0.0813
0.8138 1.1037 0.1037
0.8142 1.1043 0.1042
0.8146 1.1124 0.1122
0.8150 1.1277 0.1275
0.8154 1.1163 0.1160
0.8158 1.0867 0.0863
0.8162 1.0725 0.0720
0.8166 1.0890 0.0883
0.8170 1.1009 0.1002
0.8174 1.0818 0.0810
0.8178 1.0631 0.0622
0.8182 1.0633 0.0623
0.8186 1.0617 0.0607
0.8190 1.0675 0.0664
0.8194 1.0891 0.0879
0.8198 1.1245 0.1232
0.8202 1.1465 0.1452
0.8206 1.1165 0.1151
0.8210 1.0890 0.0875
0.8214 1.0786 0.0770
0.8218 1.0635 0.0619
0.8222 1.0653 0.0636
0.8226 1.0795 0.0777
0.8230 1.1011 0.0992
0.8234 1.1290 0.1271
0.8238 1.1323 0.1303
0.8242 1.0878 0.0857
0.8246 1.0487 0.0465
0.8250 1.0696 0.0674
0.8254 1.0840 0.0817
0.8258 1.0797 0.0773
0.8262 1.0888 0.0863
0.8266 1.0805 0.0779
0.8270 1.0704 0.0677
0.8274 1.0595 0.0568
0.8278 1.0482 0.0454
0.8282 1.0579 0.0550
0.8286 1.0690 0.0660
0.8290 1.0574 0.0543
0.8294 1.0461 0.0429
0.8298 1.0546 0.0514
0.8302 1.0739 0.0706
0.8306 1.0988 0.0954
