0.5318 0.9699 0.0369
0.5323 0.9601 0.0468
0.5328 0.9648 0.0423
0.5333 0.9783 0.0289
0.5338 0.9765 0.0309
0.5343 0.9736 0.0339
0.5348 0.9752 0.0324
0.5353 0.9699 0.0379
0.5358 0.9675 0.0405
0.5363 0.9639 0.0442
0.5368 0.9607 0.0475
0.5373 0.9746 0.0338
0.5378 0.9884 0.0201
0.5383 0.9868 0.0219
0.5388 0.9731 0.0357
0.5393 0.9633 0.0456
0.5398 0.9649 0.0442
0.5403 0.9740 0.0352
0.5408 0.9821 0.0272
0.5413 0.9866 0.0228
0.5418 0.9881 0.0214
0.5423 0.9856 0.0240
0.5428 0.9854 0.0243
0.5433 0.9882 0.0216
0.5438 0.9800 0.0299
0.5443 0.9762 0.0338
0.5448 0.9856 0.0245
0.5453 0.9864 0.0238
0.5458 0.9859 0.0244
0.5463 0.9894 0.0210
0.5468 0.9930 0.0175
0.5473 1.0026 0.0080
0.5478 1.0047 0.0060
0.5483 0.9869 0.0239
0.5488 0.9801 0.0307
0.5493 0.9898 0.0211
0.5498 0.9964 0.0145
0.5503 1.0000 0.0110
0.5508 0.9984 0.0127
0.5513 0.9945 0.0166
0.5518 0.9992 0.0120
0.5523 0.9977 0.0136
0.5528 0.9979 0.0135
0.5533 1.0083 0.0031
0.5538 1.0111 0.0014
0.5543 1.0152 0.0037
0.5548 1.0098 0.0018
0.5553 0.9966 0.0150
0.5558 0.9985 0.0132
0.5563 0.9966 0.0151
0.5568 0.9969 0.0149
0.5573 1.0114 0.0014
0.5578 1.0197 0.0079
0.5583 1.0169 0.0051
0.5588 1.0193 0.0075
0.5593 1.0301 0.0182
0.5598 1.0234 0.0115
0.5603 1.0104 0.0015
0.5608 1.0076 0.0043
0.5613 1.0099 0.0020
0.5618 1.0189 0.0070
0.5623 1.0208 0.0089
0.5628 1.0194 0.0076
0.5633 1.0189 0.0071
0.5638 1.0138 0.0020
0.5643 1.0142 0.0024
0.5648 1.0096 0.0022
0.5653 1.0093 0.0025
0.5658 1.0293 0.0176
0.5663 1.0351 0.0234
0.5668 1.0220 0.0103
0.5673 1.0124 0.0018
0.5678 1.0017 0.0099
0.5683 0.9944 0.0171
0.5688 1.0040 0.0074
0.5693 1.0158 0.0044
0.5698 1.0120 0.0017
0.5703 1.0140 0.0026
0.5708 1.0302 0.0189
0.5713 1.0459 0.0347
0.5718 1.0392 0.0281
0.5723 1.0182 0.0071
0.5728 1.0143 0.0033
0.5733 1.0181 0.0071
0.5738 1.0193 0.0084
0.5743 1.0229 0.0121
0.5748 1.0267 0.0159
0.5753 1.0323 0.0216
0.5758 1.0341 0.0234
0.5763 1.0289 0.0183
0.5768 1.0287 0.0182
0.5773 1.0303 0.0199
0.5778 1.0323 0.0220
0.5783 1.0344 0.0241
0.5788 1.0321 0.0219
0.5793 1.0305 0.0203
0.5798 1.0300 0.0200
0.5803 1.0308 0.0208
0.5808 1.0336 0.0237
0.5813 1.0316 0.0217
0.5818 1.0284 0.0186
0.5823 1.0269 0.0172
0.5828 1.0313 0.0217
0.5833 1.0363 0.0268
0.5838 1.0291 0.0197
0.5843 1.0219 0.0125
0.5848 1.0203 0.0110
0.5853 1.0303 0.0211
0.5858 1.0402 0.0311
0.5863 1.0430 0.0340
0.5868 1.0426 0.0337
0.5873 1.0379 0.0290
0.5878 1.0310 0.0223
0.5883 1.0224 0.0137
0.5888 1.0190 0.0104
0.5893 1.0350 0.0265
0.5898 1.0644 0.0560
0.5903 1.0648 0.0565
0.5908 1.0468 0.0386
0.5913 1.0436 0.0355
0.5918 1.0475 0.0395
0.5923 1.0445 0.0366
0.5928 1.0384 0.0305
0.5933 1.0395 0.0318
0.5938 1.0385 0.0308
0.5943 1.0355 0.0280
0.5948 1.0400 0.0326
0.5953 1.0470 0.0397
0.5958 1.0509 0.0436
0.5963 1.0500 0.0428
0.5968 1.0487 0.0417
0.5973 1.0488 0.0418
0.5978 1.0406 0.0338
0.5983 1.0391 0.0323
0.5988 1.0417 0.0350
0.5993 1.0415 0.0350
0.5998 1.0407 0.0342
0.6003 1.0371 0.0307
0.6008 1.0462 0.0399
0.6013 1.0558 0.0496
0.6018 1.0526 0.0464
0.6023 1.0452 0.0391
0.6028 1.0534 0.0475
0.6033 1.0641 0.0582
0.6038 1.0591 0.0533
0.6043 1.0557 0.0499
0.6048 1.0583 0.0526
0.6053 1.0553 0.0498
0.6058 1.0509 0.0453
0.6063 1.0542 0.0488
0.6068 1.0555 0.0501
0.6073 1.0564 0.0511
0.6078 1.0624 0.0572
0.6083 1.0630 0.0578
0.6088 1.0638 0.0587
0.6093 1.0666 0.0616
0.6098 1.0618 0.0569
0.6103 1.0681 0.0632
0.6108 1.0752 0.0703
0.6113 1.0640 0.0592
0.6118 1.0573 0.0526
0.6123 1.0567 0.0520
0.6128 1.0563 0.0516
0.6133 1.0592 0.0546
0.6138 1.0611 0.0566
0.6143 1.0685 0.0639
0.6148 1.0745 0.0700
0.6153 1.0711 0.0666
0.6158 1.0667 0.0623
0.6163 1.0727 0.0683
0.6168 1.0810 0.0767
0.6173 1.0774 0.0731
0.6178 1.0708 0.0665
0.6183 1.0673 0.0630
0.6188 1.0756 0.0714
0.6193 1.0830 0.0788
0.6198 1.0801 0.0759
0.6203 1.0836 0.0793
0.6208 1.0874 0.0832
0.6213 1.0845 0.0802
0.6218 1.0794 0.0752
0.6223 1.0761 0.0718
0.6228 1.0765 0.0722
0.6233 1.0765 0.0723
0.6238 1.0742 0.0699
0.6243 1.0818 0.0776
0.6248 1.0951 0.0908
0.6253 1.0920 0.0877
0.6258 1.0899 0.0856
0.6263 1.0939 0.0896
0.6268 1.0869 0.0826
0.6273 1.0801 0.0758
0.6278 1.0835 0.0792
0.6283 1.0820 0.0776
0.6288 1.0677 0.0633
0.6293 1.0653 0.0609
0.6298 1.0745 0.0700
0.6303 1.0855 0.0810
0.6308 1.0941 0.0896
0.6313 1.0899 0.0853
0.6318 1.0892 0.0846
0.6323 1.1057 0.1010
0.6328 1.1072 0.1025
0.6333 1.0847 0.0800
0.6338 1.0747 0.0700
0.6343 1.0873 0.0825
0.6348 1.0960 0.0912
0.6353 1.0993 0.0944
0.6358 1.1102 0.1053
0.6363 1.1010 0.0960
0.6368 1.1024 0.0974
0.6373 1.1140 0.1089
0.6378 1.1135 0.1083
0.6383 1.1083 0.1031
0.6388 1.0951 0.0898
0.6393 1.0864 0.0810
0.6398 1.0896 0.0842
0.6403 1.0970 0.0916
0.6408 1.1016 0.0960
0.6413 1.1002 0.0946
0.6418 1.1016 0.0959
0.6423 1.1146 0.1088
0.6428 1.1164 0.1105
0.6433 1.1099 0.1040
0.6438 1.1054 0.0994
0.6443 1.1024 0.0964
0.6448 1.0959 0.0898
0.6453 1.0955 0.0892
0.6458 1.1032 0.0969
0.6463 1.1112 0.1048
0.6468 1.1228 0.1164
0.6473 1.1204 0.1139
0.6478 1.1135 0.1068
0.6483 1.1130 0.1062
0.6488 1.1148 0.1080
0.6493 1.1230 0.1161
0.6498 1.1256 0.1186
0.6503 1.1258 0.1187
0.6508 1.1215 0.1143
0.6513 1.1073 0.1001
0.6518 1.1066 0.0992
0.6523 1.1151 0.1076
0.6528 1.1135 0.1059
0.6533 1.1191 0.1115
0.6538 1.1190 0.1113
0.6543 1.1074 0.0995
0.6548 1.1056 0.0977
0.6553 1.0999 0.0918
0.6558 1.0972 0.0891
0.6563 1.1216 0.1133
0.6568 1.1546 0.1463
0.6573 1.1634 0.1550
0.6578 1.1459 0.1374
0.6583 1.1294 0.1208
0.6588 1.1258 0.1172
0.6593 1.1281 0.1194
0.6598 1.1274 0.1186
0.6603 1.1267 0.1178
0.6608 1.1259 0.1169
0.6613 1.1212 0.1121
0.6618 1.1196 0.1104
0.6623 1.1269 0.1177
0.6628 1.1294 0.1200
0.6633 1.1187 0.1093
0.6638 1.1219 0.1123
0.6643 1.1333 0.1237
0.6648 1.1343 0.1245
0.6653 1.1257 0.1160
0.6658 1.1254 0.1155
0.6663 1.1332 0.1232
0.6668 1.1324 0.1224
0.6673 1.1362 0.1260
0.6678 1.1369 0.1267
0.6683 1.1325 0.1222
0.6688 1.1321 0.1218
0.6693 1.1293 0.1189
0.6698 1.1233 0.1128
0.6703 1.1191 0.1085
0.6708 1.1258 0.1151
0.6713 1.1386 0.1279
0.6718 1.1360 0.1252
0.6723 1.1277 0.1169
0.6728 1.1328 0.1219
0.6733 1.1425 0.1316
0.6738 1.1405 0.1295
0.6743 1.1368 0.1257
0.6748 1.1408 0.1296
0.6753 1.1346 0.1234
0.6758 1.1338 0.1226
0.6763 1.1387 0.1274
0.6768 1.1376 0.1263
0.6773 1.1353 0.1239
0.6778 1.1383 0.1268
0.6783 1.1432 0.1317
0.6788 1.1396 0.1281
0.6793 1.1353 0.1237
0.6798 1.1423 0.1307
0.6803 1.1493 0.1377
0.6808 1.1528 0.1411
0.6813 1.1489 0.1372
0.6818 1.1459 0.1342
0.6823 1.1602 0.1485
0.6828 1.1600 0.1482
0.6833 1.1463 0.1345
0.6838 1.1430 0.1311
0.6843 1.1461 0.1343
0.6848 1.1504 0.1385
0.6853 1.1459 0.1340
0.6858 1.1344 0.1226
0.6863 1.1229 0.1111
0.6868 1.1228 0.1110
0.6873 1.1390 0.1272
0.6878 1.1471 0.1354
0.6883 1.1528 0.1411
0.6888 1.1518 0.1401
0.6893 1.1408 0.1292
0.6898 1.1370 0.1254
0.6903 1.1437 0.1321
0.6908 1.1532 0.1417
0.6913 1.1549 0.1434
0.6918 1.1599 0.1484
0.6923 1.1694 0.1580
0.6928 1.1706 0.1592
0.6933 1.1665 0.1552
0.6938 1.1605 0.1492
0.6943 1.1557 0.1444
0.6948 1.1589 0.1477
0.6953 1.1598 0.1486
0.6958 1.1610 0.1499
0.6963 1.1690 0.1579
0.6968 1.1683 0.1573
0.6973 1.1578 0.1468
0.6978 1.1538 0.1429
0.6983 1.1623 0.1514
0.6988 1.1683 0.1574
0.6993 1.1620 0.1512
0.6998 1.1607 0.1500
0.7003 1.1661 0.1554
0.7008 1.1725 0.1618
0.7013 1.1817 0.1711
0.7018 1.1879 0.1773
0.7023 1.1872 0.1766
0.7028 1.1801 0.1696
0.7033 1.1726 0.1621
0.7038 1.1704 0.1600
0.7043 1.1803 0.1699
0.7048 1.1778 0.1675
0.7053 1.1613 0.1510
0.7058 1.1584 0.1482
0.7063 1.1663 0.1561
0.7068 1.1717 0.1615
0.7073 1.1748 0.1646
0.7078 1.1709 0.1608
0.7083 1.1646 0.1545
0.7088 1.1752 0.1652
0.7093 1.1852 0.1752
0.7098 1.1733 0.1634
0.7103 1.1657 0.1557
0.7108 1.1705 0.1606
0.7113 1.1808 0.1709
0.7118 1.1832 0.1734
0.7123 1.1682 0.1584
0.7128 1.1690 0.1593
0.7133 1.1823 0.1726
0.7138 1.1860 0.1763
0.7143 1.1802 0.1705
0.7148 1.1717 0.1621
0.7153 1.1661 0.1564
0.7158 1.1684 0.1588
0.7163 1.1786 0.1690
0.7168 1.1834 0.1738
0.7173 1.1820 0.1725
0.7178 1.1764 0.1668
0.7183 1.1769 0.1674
0.7188 1.1914 0.1819
0.7193 1.1862 0.1768
0.7198 1.1723 0.1628
0.7203 1.1800 0.1705
0.7208 1.1876 0.1782
0.7213 1.1876 0.1782
0.7218 1.1860 0.1766
0.7223 1.1914 0.1821
0.7228 1.1927 0.1833
0.7233 1.1855 0.1762
0.7238 1.1800 0.1707
0.7243 1.1795 0.1701
0.7248 1.1938 0.1845
0.7253 1.2011 0.1919
0.7258 1.1901 0.1809
0.7263 1.1791 0.1698
0.7268 1.1758 0.1665
0.7273 1.1721 0.1629
0.7278 1.1789 0.1696
0.7283 1.1914 0.1822
0.7288 1.1923 0.1831
0.7293 1.1953 0.1860
0.7298 1.1924 0.1832
0.7303 1.1817 0.1725
0.7308 1.1868 0.1775
0.7313 1.1969 0.1876
0.7318 1.2005 0.1912
0.7323 1.2015 0.1923
0.7328 1.2008 0.1916
0.7333 1.2054 0.1961
0.7338 1.2077 0.1985
0.7343 1.1958 0.1865
0.7348 1.1881 0.1788
0.7353 1.1926 0.1833
0.7358 1.1963 0.1870
0.7363 1.2055 0.1962
0.7368 1.2096 0.2004
0.7373 1.2082 0.1990
0.7378 1.2121 0.2029
0.7383 1.2072 0.1980
0.7388 1.2070 0.1978
0.7393 1.2148 0.2057
0.7398 1.2117 0.2025
0.7403 1.2081 0.1990
0.7408 1.2103 0.2013
0.7413 1.2042 0.1952
0.7418 1.1918 0.1829
0.7423 1.1956 0.1867
0.7428 1.2156 0.2067
0.7433 1.2175 0.2087
0.7438 1.1978 0.1891
0.7443 1.1831 0.1744
0.7448 1.1849 0.1763
0.7453 1.2005 0.1920
0.7458 1.2035 0.1951
0.7463 1.2055 0.1971
0.7468 1.2043 0.1960
0.7473 1.2031 0.1950
0.7478 1.2167 0.2086
0.7483 1.2183 0.2104
0.7488 1.2041 0.1962
0.7493 1.1923 0.1846
0.7498 1.1984 0.1908
0.7503 1.1995 0.1920
0.7508 1.1948 0.1874
0.7513 1.2063 0.1991
0.7518 1.2027 0.1957
0.7523 1.1945 0.1876
0.7528 1.2078 0.2010
0.7533 1.2089 0.2022
0.7538 1.2000 0.1935
0.7543 1.1985 0.1921
0.7548 1.2044 0.1982
0.7553 1.2078 0.2017
0.7558 1.2077 0.2019
0.7563 1.2091 0.2034
0.7568 1.2026 0.1971
0.7573 1.2017 0.1964
0.7578 1.2175 0.2123
0.7583 1.2277 0.2227
0.7588 1.1983 0.1935
0.7593 1.1365 0.1319
0.7598 1.0822 0.0778
0.7603 1.0697 0.0655
0.7608 1.1407 0.1367
0.7613 1.2052 0.2014
0.7618 1.1917 0.1881
0.7623 1.1590 0.1556
0.7628 1.1312 0.1280
0.7633 1.1356 0.1327
0.7638 1.1665 0.1637
0.7643 1.1918 0.1892
0.7648 1.1973 0.1950
0.7653 1.1946 0.1925
0.7658 1.2002 0.1983
0.7663 1.2074 0.2057
0.7668 1.2221 0.2206
0.7673 1.2118 0.2105
0.7678 1.1989 0.1978
0.7683 1.2109 0.2100
0.7688 1.2151 0.2144
0.7693 1.2191 0.2186
0.7698 1.2185 0.2182
0.7703 1.2128 0.2127
0.7708 1.2122 0.2122
0.7713 1.2224 0.2226
0.7718 1.2355 0.2359
0.7723 1.2374 0.2380
0.7728 1.2232 0.2240
0.7733 1.2104 0.2113
0.7738 1.2186 0.2197
0.7743 1.2251 0.2263
0.7748 1.2242 0.2256
0.7753 1.2200 0.2215
0.7758 1.2095 0.2111
0.7763 1.2058 0.2076
0.7768 1.2017 0.2036
0.7773 1.2098 0.2119
0.7778 1.2223 0.2244
0.7783 1.2240 0.2263
0.7788 1.2261 0.2285
0.7793 1.2113 0.2138
0.7798 1.2015 0.2040
0.7803 1.2106 0.2133
0.7808 1.2161 0.2188
0.7813 1.2174 0.2203
0.7818 1.2125 0.2154
0.7823 1.2104 0.2134
0.7828 1.2104 0.2135
0.7833 1.2007 0.2038
0.7838 1.2033 0.2065
0.7843 1.2184 0.2216
0.7848 1.2246 0.2278
0.7853 1.2288 0.2321
0.7858 1.2234 0.2267
0.7863 1.2033 0.2067
0.7868 1.2024 0.2059
0.7873 1.2149 0.2183
0.7878 1.2180 0.2215
0.7883 1.2209 0.2244
0.7888 1.2173 0.2207
0.7893 1.2116 0.2151
0.7898 1.2165 0.2200
0.7903 1.2156 0.2191
0.7908 1.2163 0.2197
0.7913 1.1991 0.2025
0.7918 1.1912 0.1946
0.7923 1.2095 0.2130
0.7928 1.2000 0.2035
0.7933 1.1928 0.1962
0.7938 1.2015 0.2049
0.7943 1.2111 0.2145
0.7948 1.2303 0.2336
0.7953 1.2330 0.2362
0.7958 1.2205 0.2238
0.7963 1.2051 0.2083
0.7968 1.2035 0.2066
0.7973 1.2092 0.2122
0.7978 1.1982 0.2012
0.7983 1.2030 0.2060
0.7988 1.2166 0.2195
0.7993 1.2009 0.2037
0.7998 1.1947 0.1975
0.8003 1.2066 0.2093
0.8008 1.1956 0.1982
0.8013 1.1885 0.1911
0.8018 1.2017 0.2042
0.8023 1.2144 0.2167
0.8028 1.2046 0.2069
0.8033 1.1946 0.1968
0.8038 1.1996 0.2017
0.8043 1.2058 0.2079
0.8048 1.2045 0.2064
0.8053 1.1971 0.1989
0.8058 1.2076 0.2093
0.8063 1.2214 0.2230
0.8068 1.2121 0.2136
0.8073 1.2019 0.2033
0.8078 1.2029 0.2042
0.8083 1.2010 0.2022
0.8088 1.1910 0.1920
0.8093 1.1875 0.1885
0.8098 1.1999 0.2007
0.8103 1.2146 0.2153
0.8108 1.2164 0.2170
0.8113 1.2084 0.2090
0.8118 1.2083 0.2087
0.8123 1.1971 0.1974
0.8128 1.1808 0.1810
0.8133 1.1881 0.1882
0.8138 1.1914 0.1914
0.8143 1.1812 0.1811
0.8148 1.1712 0.1710
0.8153 1.1901 0.1898
0.8158 1.2217 0.2213
0.8163 1.2120 0.2115
0.8168 1.1924 0.1917
0.8173 1.1852 0.1845
0.8178 1.1854 0.1845
0.8183 1.1945 0.1936
0.8188 1.1961 0.1951
0.8193 1.1982 0.1970
0.8198 1.2028 0.2015
0.8203 1.2031 0.2018
0.8208 1.1929 0.1915
0.8213 1.1808 0.1792
0.8218 1.1701 0.1684
0.8223 1.1738 0.1721
0.8228 1.1895 0.1877
0.8233 1.1907 0.1888
0.8238 1.1867 0.1847
0.8243 1.1909 0.1888
0.8248 1.1909 0.1886
0.8253 1.1848 0.1824
0.8258 1.1981 0.1957
0.8263 1.1995 0.1970
0.8268 1.1856 0.1830
0.8273 1.2001 0.1974
0.8278 1.2155 0.2127
0.8283 1.1965 0.1935
0.8288 1.1631 0.1601
0.8293 1.1487 0.1456
0.8298 1.1637 0.1605
0.8303 1.1819 0.1786
0.8308 1.1918 0.1883
0.8313 1.1812 0.1776
0.8318 1.1617 0.1580
0.8323 1.1722 0.1683
0.8328 1.1864 0.1825
0.8333 1.1758 0.1717
0.8338 1.1729 0.1687
0.8343 1.1801 0.1758
0.8348 1.1954 0.1909
0.8353 1.1996 0.1949
0.8358 1.1846 0.1798
0.8363 1.1829 0.1780
0.8368 1.1706 0.1656
0.8373 1.1522 0.1470
0.8378 1.1637 0.1583
0.8383 1.1803 0.1748
0.8388 1.1687 0.1631
0.8393 1.1723 0.1665
0.8398 1.1979 0.1919
0.8403 1.1852 0.1791
0.8408 1.1563 0.1501
0.8413 1.1466 0.1402
0.8418 1.1545 0.1480
0.8423 1.1756 0.1689
0.8428 1.1795 0.1727
0.8433 1.1807 0.1737
0.8438 1.1759 0.1688
0.8443 1.1615 0.1542
0.8448 1.1646 0.1572
0.8453 1.1740 0.1664
0.8458 1.1823 0.1745
0.8463 1.1800 0.1720
0.8468 1.1733 0.1652
0.8473 1.1683 0.1600
0.8478 1.1676 0.1590
0.8483 1.1718 0.1631
0.8488 1.1599 0.1510
0.8493 1.1426 0.1335
0.8498 1.1518 0.1425
0.8503 1.1876 0.1781
0.8508 1.1951 0.1853
0.8513 1.1597 0.1498
0.8518 1.1510 0.1409
0.8523 1.1721 0.1617
0.8528 1.1701 0.1595
0.8533 1.1530 0.1422
0.8538 1.1265 0.1154
0.8543 1.1419 0.1306
0.8548 1.1970 0.1855
0.8553 1.1953 0.1835
0.8558 1.1730 0.1610
0.8563 1.1711 0.1588
0.8568 1.1621 0.1496
0.8573 1.1417 0.1290
0.8578 1.1408 0.1278
0.8583 1.1531 0.1398
0.8588 1.1464 0.1329
0.8593 1.1375 0.1238
0.8598 1.1478 0.1337
0.8603 1.1627 0.1484
0.8608 1.1534 0.1388
0.8613 1.1403 0.1255
0.8618 1.1348 0.1197
0.8623 1.1331 0.1178
0.8628 1.1431 0.1275
0.8633 1.1536 0.1377
0.8638 1.1514 0.1352
0.8643 1.1484 0.1320
0.8648 1.1616 0.1449
0.8653 1.1736 0.1567
0.8658 1.1378 0.1206
0.8663 1.1166 0.0991
0.8668 1.1571 0.1393
0.8673 1.1751 0.1571
0.8678 1.1524 0.1341
0.8683 1.1325 0.1140
0.8688 1.1371 0.1183
0.8693 1.1347 0.1157
0.8698 1.1329 0.1136
0.8703 1.1347 0.1151
0.8708 1.1308 0.1110
0.8713 1.1426 0.1226
0.8718 1.1467 0.1265
0.8723 1.1351 0.1146
0.8728 1.1319 0.1111
0.8733 1.1321 0.1111
0.8738 1.1331 0.1118
0.8743 1.1450 0.1235
0.8748 1.1599 0.1381
0.8753 1.1588 0.1368
0.8758 1.1431 0.1209
0.8763 1.1506 0.1281
0.8768 1.1471 0.1244
0.8773 1.1330 0.1101
0.8778 1.1392 0.1160
0.8783 1.1425 0.1191
0.8788 1.1346 0.1109
0.8793 1.1343 0.1103
0.8798 1.1497 0.1255
0.8803 1.1378 0.1134
0.8808 1.1401 0.1154
0.8813 1.1492 0.1242
0.8818 1.1393 0.1141
0.8823 1.1268 0.1013
0.8828 1.1268 0.1010
0.8833 1.1376 0.1115
0.8838 1.1339 0.1076
0.8843 1.1356 0.1090
0.8848 1.1229 0.0960
0.8853 1.1149 0.0877
0.8858 1.1198 0.0923
0.8863 1.1279 0.1002
0.8868 1.1401 0.1121
0.8873 1.1519 0.1236
0.8878 1.1597 0.1312
0.8883 1.1558 0.1269
0.8888 1.1416 0.1124
0.8893 1.1259 0.0965
0.8898 1.1249 0.0952
0.8903 1.1347 0.1048
0.8908 1.1322 0.1019
0.8913 1.1291 0.0985
0.8918 1.1426 0.1118
0.8923 1.1465 0.1154
0.8928 1.1557 0.1243
0.8933 1.1665 0.1348
0.8938 1.1400 0.1080
0.8943 1.1078 0.0756
0.8948 1.0985 0.0660
0.8953 1.1077 0.0748
0.8958 1.1325 0.0994
0.8963 1.1395 0.1061
0.8968 1.1394 0.1058
0.8973 1.1455 0.1115
0.8978 1.1430 0.1088
0.8983 1.1266 0.0921
0.8988 1.1137 0.0789
0.8993 1.1261 0.0910
0.8998 1.1269 0.0916
0.9003 1.1052 0.0696
0.9008 1.1062 0.0702
0.9013 1.1091 0.0729
0.9018 1.1087 0.0722
0.9023 1.1352 0.0985
0.9028 1.1531 0.1161
0.9033 1.1552 0.1179
0.9038 1.1587 0.1210
0.9043 1.1425 0.1045
0.9048 1.1123 0.0741
0.9053 1.1094 0.0709
0.9058 1.1281 0.0893
0.9063 1.1233 0.0842
0.9068 1.1308 0.0915
0.9073 1.1421 0.1025
0.9078 1.1124 0.0725
0.9083 1.0961 0.0559
0.9088 1.1130 0.0725
0.9093 1.1271 0.0863
0.9098 1.1183 0.0773
0.9103 1.1157 0.0744
0.9108 1.1235 0.0819
0.9113 1.1394 0.0975
0.9118 1.1390 0.0968
0.9123 1.1254 0.0829
0.9128 1.1248 0.0820
0.9133 1.1005 0.0575
0.9138 1.0738 0.0305
0.9143 1.0986 0.0550
0.9148 1.1130 0.0692
0.9153 1.0845 0.0404
0.9158 1.0674 0.0230
0.9163 1.0964 0.0517
0.9168 1.1498 0.1048
