0.7856 1.2949 0.2982
0.7861 1.2654 0.2687
0.7866 1.2690 0.2724
0.7871 1.2838 0.2872
0.7875 1.2957 0.2991
0.7880 1.2970 0.3005
0.7885 1.2898 0.2932
0.7890 1.2973 0.3007
0.7895 1.3021 0.3056
0.7900 1.2840 0.2875
0.7905 1.2713 0.2748
0.7910 1.2923 0.2958
0.7915 1.3142 0.3177
0.7920 1.3019 0.3054
0.7925 1.2867 0.2901
0.7930 1.2886 0.2920
0.7935 1.2788 0.2822
0.7940 1.2768 0.2801
0.7945 1.3031 0.3064
0.7950 1.3122 0.3154
0.7955 1.3002 0.3035
0.7960 1.2948 0.2980
0.7965 1.2898 0.2929
0.7970 1.2777 0.2808
0.7975 1.2690 0.2720
0.7980 1.2825 0.2854
0.7985 1.3022 0.3051
0.7990 1.3031 0.3059
0.7995 1.2945 0.2973
0.7999 1.2954 0.2981
0.8004 1.2870 0.2896
0.8009 1.2729 0.2755
0.8014 1.2792 0.2817
0.8019 1.2907 0.2931
0.8024 1.3015 0.3039
0.8029 1.2979 0.3001
0.8034 1.2745 0.2766
0.8039 1.2637 0.2658
0.8044 1.2846 0.2866
0.8049 1.3096 0.3115
0.8054 1.3095 0.3113
0.8059 1.3057 0.3074
0.8064 1.3024 0.3040
0.8069 1.2742 0.2757
0.8074 1.2562 0.2576
0.8079 1.2637 0.2650
0.8084 1.2771 0.2783
0.8089 1.2942 0.2953
0.8094 1.3025 0.3034
0.8099 1.2972 0.2981
0.8104 1.2846 0.2853
0.8109 1.2876 0.2883
0.8114 1.2869 0.2874
0.8119 1.2740 0.2744
0.8123 1.2837 0.2840
0.8128 1.2964 0.2966
0.8133 1.2927 0.2928
0.8138 1.2890 0.2890
0.8143 1.2805 0.2804
0.8148 1.2733 0.2731
0.8153 1.2752 0.2748
0.8158 1.2899 0.2895
0.8163 1.3004 0.2998
0.8168 1.2793 0.2786
0.8173 1.2679 0.2672
0.8178 1.2798 0.2790
0.8183 1.2823 0.2814
0.8188 1.2836 0.2825
0.8193 1.2868 0.2857
0.8198 1.2877 0.2864
0.8203 1.2897 0.2884
0.8208 1.2877 0.2862
0.8213 1.2891 0.2875
0.8218 1.2854 0.2837
0.8223 1.2904 0.2886
0.8228 1.3085 0.3067
0.8233 1.3036 0.3016
0.8238 1.2908 0.2887
0.8243 1.2880 0.2859
0.8247 1.2835 0.2813
0.8252 1.2870 0.2847
0.8257 1.2856 0.2833
0.8262 1.2678 0.2653
0.8267 1.2713 0.2687
0.8272 1.2953 0.2926
0.8277 1.2893 0.2865
0.8282 1.2604 0.2575
0.8287 1.2468 0.2438
0.8292 1.2751 0.2720
0.8297 1.3020 0.2988
0.8302 1.2968 0.2935
0.8307 1.2928 0.2894
0.8312 1.2821 0.2785
0.8317 1.2705 0.2668
0.8322 1.2663 0.2625
0.8327 1.2665 0.2625
0.8332 1.2730 0.2689
0.8337 1.2807 0.2765
0.8342 1.2872 0.2829
0.8347 1.2888 0.2844
0.8352 1.2773 0.2727
0.8357 1.2706 0.2659
0.8362 1.2785 0.2736
0.8367 1.2923 0.2873
0.8371 1.3004 0.2953
0.8376 1.2978 0.2925
0.8381 1.2952 0.2897
0.8386 1.2906 0.2851
0.8391 1.2835 0.2778
0.8396 1.2796 0.2737
0.8401 1.2834 0.2774
0.8406 1.2949 0.2888
0.8411 1.3052 0.2989
0.8416 1.3163 0.3098
0.8421 1.3181 0.3115
0.8426 1.2876 0.2809
0.8431 1.2647 0.2578
0.8436 1.2655 0.2584
0.8441 1.2609 0.2536
0.8446 1.2723 0.2649
0.8451 1.2938 0.2862
0.8456 1.2997 0.2920
0.8461 1.2823 0.2744
0.8466 1.2689 0.2609
0.8471 1.2767 0.2684
0.8476 1.2804 0.2720
0.8481 1.2719 0.2633
0.8486 1.2454 0.2366
0.8491 1.2337 0.2247
0.8495 1.2807 0.2715
0.8500 1.3137 0.3044
0.8505 1.2977 0.2881
0.8510 1.2835 0.2737
0.8515 1.2681 0.2581
0.8520 1.2654 0.2552
0.8525 1.2651 0.2546
0.8530 1.2459 0.2353
0.8535 1.2522 0.2413
0.8540 1.2720 0.2609
0.8545 1.2735 0.2621
0.8550 1.2993 0.2877
0.8555 1.2997 0.2878
0.8560 1.2658 0.2537
0.8565 1.2678 0.2555
0.8570 1.2778 0.2652
0.8575 1.2716 0.2588
0.8580 1.2826 0.2695
0.8585 1.2989 0.2856
0.8590 1.2925 0.2790
0.8595 1.2865 0.2726
0.8600 1.2921 0.2780
0.8605 1.2831 0.2687
0.8610 1.2608 0.2462
0.8615 1.2703 0.2554
0.8619 1.2826 0.2675
0.8624 1.2903 0.2749
0.8629 1.2919 0.2762
0.8634 1.2794 0.2635
0.8639 1.2760 0.2598
0.8644 1.2560 0.2395
0.8649 1.2405 0.2238
0.8654 1.2253 0.2083
0.8659 1.2511 0.2338
0.8664 1.3140 0.2964
0.8669 1.3248 0.3070
0.8674 1.3129 0.2948
0.8679 1.3116 0.2933
0.8684 1.2987 0.2802
0.8689 1.2873 0.2684
0.8694 1.3015 0.2824
0.8699 1.2904 0.2711
0.8704 1.2534 0.2338
0.8709 1.2434 0.2236
0.8714 1.2714 0.2513
0.8719 1.2891 0.2688
0.8724 1.2735 0.2529
0.8729 1.2708 0.2500
0.8734 1.2815 0.2604
0.8739 1.2792 0.2579
0.8744 1.2740 0.2525
0.8748 1.2785 0.2568
0.8753 1.2769 0.2549
0.8758 1.2717 0.2494
0.8763 1.3009 0.2785
0.8768 1.3170 0.2943
0.8773 1.2760 0.2531
0.8778 1.2577 0.2345
0.8783 1.2823 0.2588
0.8788 1.2786 0.2549
0.8793 1.2691 0.2452
0.8798 1.2720 0.2478
0.8803 1.2697 0.2452
0.8808 1.2906 0.2659
0.8813 1.3176 0.2926
0.8818 1.2812 0.2560
0.8823 1.2597 0.2342
0.8828 1.2822 0.2564
0.8833 1.2626 0.2365
0.8838 1.2657 0.2394
0.8843 1.2754 0.2488
0.8848 1.2693 0.2424
0.8853 1.2763 0.2492
0.8858 1.2861 0.2586
0.8863 1.3132 0.2855
0.8868 1.3273 0.2993
0.8872 1.3065 0.2783
0.8877 1.2783 0.2498
0.8882 1.2750 0.2462
0.8887 1.2766 0.2475
0.8892 1.2752 0.2458
0.8897 1.2883 0.2586
0.8902 1.2974 0.2675
0.8907 1.3174 0.2872
0.8912 1.3306 0.3001
0.8917 1.2839 0.2531
0.8922 1.2485 0.2174
0.8927 1.2667 0.2353
0.8932 1.2630 0.2313
0.8937 1.2513 0.2194
0.8942 1.2492 0.2170
0.8947 1.2676 0.2352
0.8952 1.2837 0.2510
0.8957 1.2743 0.2412
0.8962 1.3063 0.2730
0.8967 1.3106 0.2770
0.8972 1.2785 0.2446
0.8977 1.2805 0.2463
0.8982 1.2762 0.2417
0.8987 1.2821 0.2474
0.8992 1.3097 0.2747
0.8996 1.3190 0.2837
0.9001 1.2953 0.2598
0.9006 1.2955 0.2596
0.9011 1.3234 0.2873
0.9016 1.3310 0.2946
0.9021 1.3141 0.2774
0.9026 1.2954 0.2585
0.9031 1.2850 0.2478
0.9036 1.2856 0.2480
0.9041 1.2998 0.2620
0.9046 1.3014 0.2633
0.9051 1.3115 0.2731
0.9056 1.3180 0.2794
0.9061 1.2893 0.2503
0.9066 1.2632 0.2240
0.9071 1.2750 0.2355
0.9076 1.2796 0.2398
0.9081 1.2683 0.2282
0.9086 1.2768 0.2364
0.9091 1.3077 0.2670
0.9096 1.3131 0.2721
0.9101 1.3062 0.2650
0.9106 1.3291 0.2876
0.9111 1.3296 0.2878
0.9116 1.3029 0.2609
0.9120 1.2816 0.2393
0.9125 1.2845 0.2419
0.9130 1.3103 0.2675
0.9135 1.3185 0.2753
0.9140 1.2858 0.2424
0.9145 1.2702 0.2265
0.9150 1.3108 0.2668
0.9155 1.3349 0.2907
