0.7085 1.3846 0.3745
0.7090 1.3684 0.3584
0.7095 1.3428 0.3328
0.7100 1.3499 0.3400
0.7105 1.3627 0.3528
0.7109 1.3622 0.3523
0.7114 1.3758 0.3659
0.7119 1.3631 0.3532
0.7124 1.3552 0.3454
0.7129 1.3928 0.3830
0.7134 1.4088 0.3991
0.7139 1.3942 0.3845
0.7144 1.3865 0.3768
0.7149 1.3923 0.3826
0.7153 1.3938 0.3842
0.7158 1.3851 0.3755
0.7163 1.3639 0.3543
0.7168 1.3332 0.3237
0.7173 1.3252 0.3157
0.7178 1.3437 0.3342
0.7183 1.3685 0.3590
0.7188 1.3887 0.3792
0.7193 1.3903 0.3809
0.7198 1.3877 0.3782
0.7202 1.4155 0.4060
0.7207 1.4253 0.4159
0.7212 1.4092 0.3999
0.7217 1.4256 0.4162
0.7222 1.4230 0.4137
0.7227 1.3748 0.3655
0.7232 1.3243 0.3150
0.7237 1.3399 0.3306
0.7242 1.3892 0.3799
0.7246 1.4018 0.3925
0.7251 1.3841 0.3748
0.7256 1.3396 0.3303
0.7261 1.3289 0.3197
0.7266 1.3613 0.3520
0.7271 1.3781 0.3688
0.7276 1.3840 0.3747
0.7281 1.3962 0.3869
0.7286 1.4174 0.4081
0.7290 1.4110 0.4018
0.7295 1.4136 0.4043
0.7300 1.4260 0.4168
0.7305 1.4074 0.3982
0.7310 1.4089 0.3997
0.7315 1.3971 0.3878
0.7320 1.3880 0.3788
0.7325 1.4573 0.4480
0.7330 1.4934 0.4842
0.7334 1.4361 0.4268
0.7339 1.3890 0.3798
0.7344 1.4002 0.3910
0.7349 1.4152 0.4059
0.7354 1.4191 0.4099
0.7359 1.4288 0.4195
0.7364 1.4338 0.4246
0.7369 1.4235 0.4142
0.7374 1.3879 0.3786
0.7378 1.3857 0.3765
0.7383 1.4156 0.4064
0.7388 1.4482 0.4390
0.7393 1.4499 0.4407
0.7398 1.4275 0.4184
0.7403 1.4275 0.4184
0.7408 1.4444 0.4353
0.7413 1.4530 0.4440
0.7418 1.4637 0.4548
0.7422 1.4389 0.4299
0.7427 1.3864 0.3775
0.7432 1.3692 0.3603
0.7437 1.3866 0.3779
0.7442 1.4110 0.4023
0.7447 1.4213 0.4127
0.7452 1.4587 0.4501
0.7457 1.4843 0.4758
0.7462 1.4328 0.4244
0.7467 1.3799 0.3716
0.7471 1.3825 0.3743
0.7476 1.4095 0.4014
0.7481 1.4308 0.4229
0.7486 1.4517 0.4438
0.7491 1.4528 0.4450
0.7496 1.4344 0.4267
0.7501 1.4159 0.4084
0.7506 1.4391 0.4317
0.7511 1.4658 0.4586
0.7515 1.4767 0.4695
0.7520 1.4855 0.4785
0.7525 1.4477 0.4408
0.7530 1.4120 0.4052
0.7535 1.4207 0.4142
0.7540 1.4442 0.4378
0.7545 1.4726 0.4663
0.7550 1.4716 0.4654
0.7555 1.4137 0.4078
0.7559 1.4061 0.4003
0.7564 1.4346 0.4290
0.7569 1.4178 0.4123
0.7574 1.4250 0.4197
0.7579 1.4534 0.4483
0.7584 1.4540 0.4491
0.7589 1.4546 0.4498
0.7594 1.4157 0.4111
0.7599 1.4162 0.4118
0.7603 1.4562 0.4520
0.7608 1.5577 0.5537
0.7613 1.5582 0.5544
0.7618 1.4109 0.4073
0.7623 1.4199 0.4165
0.7628 1.4779 0.4748
0.7633 1.5311 0.5281
0.7638 1.6041 0.6013
0.7643 1.6236 0.6211
0.7647 1.6237 0.6213
0.7652 1.5882 0.5861
0.7657 1.5157 0.5137
0.7662 1.4826 0.4809
0.7667 1.4865 0.4850
0.7672 1.5070 0.5056
0.7677 1.5263 0.5251
0.7682 1.5155 0.5146
0.7687 1.4936 0.4928
0.7691 1.4318 0.4313
0.7696 1.3849 0.3845
0.7701 1.4139 0.4137
0.7706 1.4496 0.4496
0.7711 1.4618 0.4620
0.7716 1.4426 0.4430
0.7721 1.4261 0.4266
0.7726 1.4170 0.4177
0.7731 1.4213 0.4222
0.7736 1.4677 0.4687
0.7740 1.4819 0.4830
0.7745 1.4663 0.4676
0.7750 1.4664 0.4679
0.7755 1.4666 0.4682
0.7760 1.4667 0.4684
0.7765 1.4327 0.4345
0.7770 1.4369 0.4388
0.7775 1.4956 0.4977
0.7780 1.4858 0.4880
0.7784 1.4552 0.4575
0.7789 1.4698 0.4722
0.7794 1.4784 0.4809
0.7799 1.4383 0.4409
0.7804 1.4359 0.4386
0.7809 1.4666 0.4693
0.7814 1.5019 0.5047
0.7819 1.5039 0.5068
0.7824 1.4619 0.4649
0.7828 1.4473 0.4503
0.7833 1.4540 0.4571
0.7838 1.4410 0.4442
0.7843 1.4640 0.4672
0.7848 1.4995 0.5028
0.7853 1.4734 0.4767
0.7858 1.4775 0.4809
0.7863 1.4533 0.4567
0.7868 1.4188 0.4222
0.7872 1.4307 0.4341
0.7877 1.4628 0.4662
0.7882 1.4766 0.4801
0.7887 1.4751 0.4786
0.7892 1.4437 0.4472
0.7897 1.4336 0.4371
0.7902 1.4512 0.4547
0.7907 1.4394 0.4429
0.7912 1.4695 0.4730
0.7916 1.4804 0.4839
0.7921 1.4690 0.4725
0.7926 1.4691 0.4725
0.7931 1.4312 0.4346
0.7936 1.4389 0.4423
0.7941 1.4481 0.4514
0.7946 1.4346 0.4379
0.7951 1.4855 0.4888
0.7956 1.4943 0.4975
0.7960 1.4657 0.4689
0.7965 1.4256 0.4288
0.7970 1.3764 0.3795
0.7975 1.3872 0.3903
0.7980 1.4583 0.4612
0.7985 1.5329 0.5358
0.7990 1.5258 0.5286
0.7995 1.4924 0.4951
0.8000 1.4488 0.4515
0.8005 1.4230 0.4257
0.8009 1.4704 0.4730
0.8014 1.5004 0.5029
0.8019 1.4926 0.4950
0.8024 1.4738 0.4762
0.8029 1.4348 0.4370
0.8034 1.4145 0.4167
0.8039 1.4157 0.4178
0.8044 1.4222 0.4242
0.8049 1.4473 0.4492
0.8053 1.4681 0.4699
0.8058 1.4717 0.4734
0.8063 1.4680 0.4696
0.8068 1.4670 0.4685
0.8073 1.4326 0.4340
0.8078 1.4006 0.4019
0.8083 1.4007 0.4019
0.8088 1.4569 0.4580
0.8093 1.5040 0.5049
0.8097 1.4766 0.4775
0.8102 1.4488 0.4496
0.8107 1.4442 0.4449
0.8112 1.4329 0.4334
0.8117 1.4031 0.4035
0.8122 1.4119 0.4123
0.8127 1.4698 0.4700
0.8132 1.4969 0.4970
0.8137 1.4825 0.4825
0.8141 1.4828 0.4827
0.8146 1.4649 0.4648
0.8151 1.4447 0.4444
0.8156 1.4212 0.4208
0.8161 1.3874 0.3869
0.8166 1.3859 0.3853
0.8171 1.4400 0.4393
0.8176 1.4933 0.4924
0.8181 1.4915 0.4906
0.8185 1.4695 0.4685
0.8190 1.4325 0.4314
0.8195 1.4138 0.4127
0.8200 1.4182 0.4169
0.8205 1.4353 0.4339
0.8210 1.4574 0.4559
0.8215 1.5102 0.5086
0.8220 1.5584 0.5568
0.8225 1.5053 0.5035
0.8229 1.4294 0.4275
0.8234 1.4088 0.4069
0.8239 1.4230 0.4210
0.8244 1.4641 0.4619
0.8249 1.5368 0.5346
0.8254 1.5679 0.5656
0.8259 1.5230 0.5206
0.8264 1.4407 0.4382
0.8269 1.3912 0.3886
0.8274 1.4481 0.4453
0.8278 1.5012 0.4983
0.8283 1.4596 0.4567
0.8288 1.4464 0.4434
0.8293 1.4872 0.4840
0.8298 1.4551 0.4519
0.8303 1.3822 0.3788
0.8308 1.4007 0.3973
0.8313 1.4173 0.4137
0.8318 1.3765 0.3727
0.8322 1.4088 0.4050
0.8327 1.4496 0.4456
0.8332 1.4438 0.4398
0.8337 1.4013 0.3971
0.8342 1.3921 0.3878
0.8347 1.4151 0.4106
0.8352 1.4004 0.3958
0.8357 1.3755 0.3707
0.8362 1.3680 0.3632
0.8366 1.4014 0.3964
0.8371 1.4449 0.4398
0.8376 1.4769 0.4716
0.8381 1.4708 0.4654
0.8386 1.4353 0.4298
0.8391 1.4352 0.4295
0.8396 1.4416 0.4358
0.8401 1.4847 0.4787
0.8406 1.4910 0.4849
0.8410 1.4621 0.4559
0.8415 1.4891 0.4826
0.8420 1.5279 0.5213
0.8425 1.5312 0.5245
0.8430 1.4800 0.4731
0.8435 1.4558 0.4487
0.8440 1.4141 0.4069
0.8445 1.3680 0.3606
0.8450 1.4472 0.4397
0.8454 1.5456 0.5380
0.8459 1.4733 0.4655
0.8464 1.3961 0.3881
0.8469 1.4119 0.4038
0.8474 1.4350 0.4266
0.8479 1.4149 0.4063
0.8484 1.4698 0.4610
0.8489 1.5358 0.5268
0.8494 1.5119 0.5028
0.8498 1.5246 0.5153
0.8503 1.5114 0.5019
0.8508 1.4386 0.4289
0.8513 1.4221 0.4122
0.8518 1.4272 0.4170
0.8523 1.4893 0.4789
0.8528 1.6069 0.5963
0.8533 1.6113 0.6005
0.8538 1.5537 0.5426
0.8543 1.5103 0.4991
0.8547 1.4577 0.4463
0.8552 1.4041 0.3924
0.8557 1.4027 0.3908
0.8562 1.4028 0.3907
0.8567 1.4182 0.4058
0.8572 1.4689 0.4562
0.8577 1.5504 0.5375
0.8582 1.5852 0.5720
0.8587 1.5110 0.4976
0.8591 1.4177 0.4041
0.8596 1.4176 0.4037
0.8601 1.4435 0.4294
0.8606 1.4077 0.3933
0.8611 1.4230 0.4083
0.8616 1.4880 0.4731
0.8621 1.4962 0.4810
0.8626 1.4551 0.4396
0.8631 1.4249 0.4092
0.8635 1.4442 0.4282
0.8640 1.4704 0.4541
0.8645 1.5161 0.4996
0.8650 1.5631 0.5463
0.8655 1.5237 0.5066
0.8660 1.4704 0.4530
0.8665 1.4706 0.4530
0.8670 1.5066 0.4888
0.8675 1.4831 0.4650
0.8679 1.4174 0.3990
0.8684 1.4382 0.4196
0.8689 1.4782 0.4594
0.8694 1.4511 0.4321
0.8699 1.4683 0.4490
0.8704 1.5150 0.4954
0.8709 1.5047 0.4849
0.8714 1.5312 0.5111
0.8719 1.5349 0.5146
0.8723 1.4925 0.4720
0.8728 1.4856 0.4648
0.8733 1.4582 0.4372
0.8738 1.4592 0.4379
0.8743 1.4863 0.4648
0.8748 1.5231 0.5013
0.8753 1.5264 0.5045
0.8758 1.4646 0.4424
0.8763 1.4626 0.4401
0.8767 1.4651 0.4424
0.8772 1.4693 0.4464
0.8777 1.4962 0.4730
0.8782 1.4770 0.4536
0.8787 1.5159 0.4922
0.8792 1.5107 0.4868
0.8797 1.4883 0.4641
0.8802 1.5734 0.5489
0.8807 1.5434 0.5187
0.8812 1.4874 0.4625
0.8816 1.5058 0.4807
0.8821 1.4767 0.4513
0.8826 1.4780 0.4523
0.8831 1.5097 0.4837
0.8836 1.5435 0.5172
0.8841 1.5959 0.5694
0.8846 1.5297 0.5029
0.8851 1.4799 0.4528
0.8856 1.5162 0.4889
0.8860 1.5176 0.4900
0.8865 1.5189 0.4911
0.8870 1.5203 0.4922
0.8875 1.5216 0.4932
0.8880 1.5124 0.4837
0.8885 1.5680 0.5391
0.8890 1.5962 0.5670
0.8895 1.5395 0.5099
0.8900 1.5484 0.5186
0.8904 1.5080 0.4780
0.8909 1.4856 0.4552
0.8914 1.5325 0.5019
0.8919 1.5339 0.5030
0.8924 1.5353 0.5041
0.8929 1.5023 0.4708
0.8934 1.4742 0.4425
0.8939 1.5134 0.4814
0.8944 1.5441 0.5118
0.8948 1.5420 0.5094
0.8953 1.5433 0.5105
0.8958 1.5446 0.5115
0.8963 1.5459 0.5125
0.8968 1.6030 0.5694
0.8973 1.6414 0.6075
0.8978 1.5377 0.5035
0.8983 1.4922 0.4577
0.8988 1.5040 0.4692
0.8992 1.5149 0.4799
0.8997 1.5547 0.5194
0.9002 1.5559 0.5203
0.9007 1.5072 0.4713
0.9012 1.5084 0.4722
0.9017 1.5550 0.5186
0.9022 1.5429 0.5062
0.9027 1.4978 0.4607
0.9032 1.5121 0.4748
0.9036 1.5639 0.5264
0.9041 1.5649 0.5271
0.9046 1.5660 0.5279
0.9051 1.5670 0.5286
0.9056 1.5308 0.4922
0.9061 1.5012 0.4623
0.9066 1.5307 0.4915
0.9071 1.5665 0.5270
0.9076 1.5440 0.5042
0.9081 1.5405 0.5004
0.9085 1.5734 0.5331
0.9090 1.5742 0.5336
0.9095 1.5750 0.5341
0.9100 1.5757 0.5346
0.9105 1.5765 0.5350
0.9110 1.5771 0.5354
0.9115 1.5453 0.5033
0.9120 1.5318 0.4895
0.9125 1.5595 0.5169
0.9129 1.5480 0.5052
0.9134 1.5539 0.5108
0.9139 1.5806 0.5372
0.9144 1.5810 0.5374
0.9149 1.5814 0.5375
0.9154 1.5818 0.5376
0.9159 1.5594 0.5149
0.9164 1.5784 0.5336
0.9169 1.6039 0.5588
