0.5861 1.0860 0.0770
0.5865 1.0812 0.0722
0.5869 1.0658 0.0569
0.5873 1.0484 0.0395
0.5877 1.0436 0.0348
0.5881 1.0441 0.0354
0.5885 1.0426 0.0340
0.5889 1.0452 0.0366
0.5893 1.0429 0.0344
0.5897 1.0412 0.0328
0.5901 1.0492 0.0409
0.5905 1.0555 0.0472
0.5909 1.0558 0.0476
0.5913 1.0569 0.0488
0.5917 1.0560 0.0480
0.5921 1.0574 0.0495
0.5925 1.0631 0.0552
0.5929 1.0609 0.0531
0.5933 1.0506 0.0429
0.5937 1.0491 0.0415
0.5941 1.0631 0.0555
0.5945 1.0738 0.0663
0.5949 1.0681 0.0607
0.5953 1.0588 0.0515
0.5957 1.0614 0.0541
0.5961 1.0729 0.0658
0.5965 1.0778 0.0707
0.5969 1.0715 0.0645
0.5973 1.0627 0.0557
0.5977 1.0629 0.0560
0.5981 1.0723 0.0655
0.5985 1.0687 0.0620
0.5989 1.0614 0.0547
0.5993 1.0702 0.0636
0.5997 1.0745 0.0680
0.6001 1.0661 0.0597
0.6005 1.0664 0.0600
0.6009 1.0742 0.0679
0.6013 1.0787 0.0725
0.6017 1.0813 0.0751
0.6021 1.0812 0.0751
0.6025 1.0844 0.0784
0.6029 1.0805 0.0745
0.6033 1.0755 0.0696
0.6037 1.0831 0.0772
0.6041 1.0798 0.0741
0.6045 1.0636 0.0579
0.6049 1.0646 0.0589
0.6053 1.0768 0.0713
0.6057 1.0793 0.0738
0.6061 1.0799 0.0744
0.6065 1.0810 0.0756
0.6069 1.0798 0.0744
0.6073 1.0776 0.0723
0.6077 1.0793 0.0741
0.6081 1.0849 0.0798
0.6085 1.0849 0.0797
0.6089 1.0795 0.0744
0.6093 1.0770 0.0720
0.6097 1.0810 0.0760
0.6101 1.0876 0.0827
0.6105 1.0894 0.0845
0.6109 1.0887 0.0838
0.6113 1.0881 0.0833
0.6117 1.0853 0.0805
0.6121 1.0814 0.0767
0.6125 1.0791 0.0745
0.6129 1.0821 0.0775
0.6133 1.0885 0.0839
0.6137 1.0923 0.0877
0.6141 1.0953 0.0908
0.6145 1.0971 0.0926
0.6149 1.0869 0.0824
0.6153 1.0747 0.0702
0.6157 1.0780 0.0735
0.6161 1.0841 0.0797
0.6165 1.0819 0.0775
0.6169 1.0868 0.0824
0.6173 1.0956 0.0912
0.6177 1.0950 0.0907
0.6181 1.0873 0.0830
0.6185 1.0835 0.0792
0.6189 1.0987 0.0944
0.6193 1.1054 0.1011
0.6197 1.0906 0.0863
0.6201 1.0833 0.0790
0.6205 1.0895 0.0853
0.6209 1.1017 0.0975
0.6213 1.1092 0.1050
0.6217 1.1126 0.1084
0.6221 1.1127 0.1085
0.6225 1.1033 0.0991
0.6229 1.1001 0.0959
0.6233 1.1055 0.1012
0.6237 1.1031 0.0989
0.6241 1.1008 0.0965
0.6245 1.1091 0.1049
0.6249 1.1114 0.1071
0.6253 1.0979 0.0936
0.6257 1.0876 0.0833
0.6261 1.0903 0.0860
0.6265 1.0956 0.0913
0.6269 1.1007 0.0964
0.6273 1.1106 0.1062
0.6277 1.1160 0.1116
0.6281 1.1134 0.1090
0.6285 1.1124 0.1080
0.6289 1.1085 0.1041
0.6293 1.1026 0.0981
0.6297 1.1033 0.0988
0.6301 1.1109 0.1064
0.6305 1.1155 0.1110
0.6309 1.1025 0.0980
0.6313 1.0937 0.0891
0.6317 1.1004 0.0958
0.6321 1.0988 0.0942
0.6325 1.0931 0.0884
0.6329 1.0936 0.0889
0.6333 1.0957 0.0910
0.6337 1.0977 0.0930
0.6341 1.0997 0.0949
0.6345 1.1018 0.0970
0.6349 1.1033 0.0985
0.6353 1.1008 0.0959
0.6357 1.0974 0.0924
0.6361 1.0999 0.0949
0.6365 1.1105 0.1054
0.6369 1.1189 0.1138
0.6373 1.1190 0.1139
0.6377 1.1178 0.1126
0.6381 1.1180 0.1128
0.6385 1.1170 0.1118
0.6389 1.1088 0.1035
0.6393 1.1089 0.1036
0.6397 1.1256 0.1202
0.6401 1.1341 0.1287
0.6405 1.1266 0.1211
0.6409 1.1171 0.1116
0.6413 1.1129 0.1073
0.6417 1.1182 0.1126
0.6421 1.1288 0.1231
0.6425 1.1279 0.1221
0.6429 1.1279 0.1221
0.6433 1.1346 0.1287
0.6437 1.1326 0.1266
0.6441 1.1284 0.1224
0.6445 1.1265 0.1204
0.6449 1.1268 0.1207
0.6453 1.1272 0.1210
0.6457 1.1246 0.1183
0.6461 1.1215 0.1151
0.6465 1.1149 0.1085
0.6469 1.1177 0.1112
0.6473 1.1282 0.1217
0.6477 1.1262 0.1196
0.6481 1.1221 0.1154
0.6485 1.1222 0.1154
0.6489 1.1207 0.1138
0.6493 1.1209 0.1140
0.6497 1.1218 0.1148
0.6501 1.1221 0.1150
0.6505 1.1305 0.1234
0.6509 1.1354 0.1281
0.6513 1.1297 0.1224
0.6517 1.1299 0.1225
0.6521 1.1299 0.1225
0.6525 1.1280 0.1205
0.6529 1.1256 0.1180
0.6533 1.1214 0.1138
0.6537 1.1237 0.1160
0.6541 1.1249 0.1171
0.6545 1.1354 0.1275
0.6549 1.1552 0.1473
0.6553 1.1531 0.1451
0.6557 1.1310 0.1229
0.6561 1.1108 0.1026
0.6565 1.1076 0.0994
0.6569 1.1180 0.1097
0.6573 1.1291 0.1207
0.6577 1.1414 0.1330
0.6581 1.1464 0.1379
0.6585 1.1363 0.1277
0.6589 1.1220 0.1133
0.6593 1.1182 0.1095
0.6597 1.1332 0.1243
0.6601 1.1550 0.1461
0.6605 1.1612 0.1523
0.6609 1.1431 0.1341
0.6613 1.1200 0.1109
0.6617 1.1233 0.1141
0.6621 1.1422 0.1330
0.6625 1.1480 0.1387
0.6629 1.1458 0.1364
0.6633 1.1480 0.1385
0.6637 1.1490 0.1395
0.6641 1.1438 0.1342
0.6645 1.1470 0.1374
0.6649 1.1608 0.1510
0.6653 1.1596 0.1498
0.6657 1.1492 0.1394
0.6661 1.1507 0.1408
0.6665 1.1533 0.1433
0.6669 1.1485 0.1384
0.6673 1.1497 0.1396
0.6677 1.1583 0.1481
0.6681 1.1607 0.1504
0.6685 1.1541 0.1438
0.6689 1.1480 0.1376
0.6693 1.1524 0.1420
0.6697 1.1554 0.1449
0.6701 1.1521 0.1416
0.6705 1.1609 0.1503
0.6709 1.1755 0.1648
0.6713 1.1743 0.1636
0.6717 1.1597 0.1489
0.6721 1.1511 0.1402
0.6725 1.1509 0.1400
0.6729 1.1487 0.1378
0.6733 1.1528 0.1419
0.6737 1.1530 0.1420
0.6741 1.1390 0.1279
0.6745 1.1431 0.1320
0.6749 1.1603 0.1491
0.6753 1.1646 0.1534
0.6757 1.1629 0.1517
0.6761 1.1633 0.1520
0.6765 1.1635 0.1522
0.6769 1.1613 0.1499
0.6773 1.1573 0.1459
0.6777 1.1578 0.1464
0.6781 1.1609 0.1494
0.6785 1.1515 0.1400
0.6789 1.1483 0.1368
0.6793 1.1663 0.1547
0.6797 1.1812 0.1696
0.6801 1.1829 0.1713
0.6805 1.1745 0.1628
0.6809 1.1616 0.1499
0.6813 1.1575 0.1458
0.6817 1.1630 0.1513
0.6821 1.1630 0.1512
0.6825 1.1590 0.1472
0.6829 1.1548 0.1430
0.6833 1.1592 0.1474
0.6837 1.1833 0.1715
0.6841 1.1903 0.1784
0.6845 1.1716 0.1598
0.6849 1.1634 0.1515
0.6853 1.1690 0.1572
0.6857 1.1713 0.1595
0.6861 1.1646 0.1527
0.6865 1.1725 0.1606
0.6869 1.2000 0.1882
0.6873 1.2095 0.1977
0.6877 1.1895 0.1777
0.6881 1.1668 0.1551
0.6885 1.1566 0.1449
0.6889 1.1607 0.1490
0.6893 1.1769 0.1652
0.6897 1.1849 0.1732
0.6901 1.1777 0.1661
0.6905 1.1736 0.1620
0.6909 1.1783 0.1668
0.6913 1.1812 0.1697
0.6917 1.1801 0.1686
0.6921 1.1821 0.1707
0.6925 1.1850 0.1736
0.6929 1.1823 0.1710
0.6933 1.1770 0.1656
0.6937 1.1709 0.1596
0.6941 1.1674 0.1561
0.6945 1.1696 0.1584
0.6949 1.1734 0.1622
0.6953 1.1814 0.1702
0.6957 1.1859 0.1747
0.6961 1.1778 0.1667
0.6965 1.1685 0.1575
0.6969 1.1660 0.1550
0.6973 1.1732 0.1622
0.6977 1.1853 0.1743
0.6981 1.1881 0.1771
0.6985 1.1784 0.1676
0.6989 1.1675 0.1567
0.6993 1.1628 0.1520
0.6997 1.1613 0.1505
0.7001 1.1656 0.1549
0.7005 1.1799 0.1692
0.7009 1.1880 0.1774
0.7013 1.1885 0.1778
0.7017 1.1936 0.1830
0.7021 1.1923 0.1818
0.7025 1.1833 0.1728
0.7029 1.1868 0.1763
0.7033 1.1948 0.1843
0.7037 1.1929 0.1825
0.7041 1.1961 0.1857
0.7045 1.1933 0.1829
0.7049 1.1778 0.1674
0.7053 1.1738 0.1635
0.7057 1.1853 0.1750
0.7061 1.1996 0.1894
0.7065 1.2061 0.1959
0.7069 1.2002 0.1901
0.7073 1.1910 0.1809
0.7077 1.1909 0.1808
0.7081 1.1915 0.1814
0.7085 1.1879 0.1779
0.7089 1.1862 0.1762
0.7093 1.1844 0.1744
0.7097 1.1825 0.1725
0.7101 1.1846 0.1746
0.7105 1.1909 0.1810
0.7109 1.1923 0.1824
0.7113 1.1836 0.1737
0.7117 1.1781 0.1682
0.7121 1.1841 0.1742
0.7125 1.1942 0.1844
0.7129 1.2002 0.1904
0.7133 1.1986 0.1889
0.7137 1.1960 0.1863
0.7141 1.1955 0.1858
0.7145 1.1940 0.1843
0.7149 1.1914 0.1817
0.7153 1.1872 0.1775
0.7157 1.1896 0.1800
0.7161 1.1990 0.1894
0.7165 1.2038 0.1942
0.7169 1.2038 0.1942
0.7173 1.2035 0.1939
0.7177 1.2087 0.1992
0.7181 1.2158 0.2063
0.7185 1.2084 0.1989
0.7189 1.1914 0.1819
0.7193 1.1949 0.1854
0.7197 1.2181 0.2086
0.7201 1.2294 0.2200
0.7205 1.2251 0.2157
0.7209 1.2211 0.2117
0.7213 1.2119 0.2026
0.7217 1.2008 0.1914
0.7221 1.2005 0.1911
0.7225 1.1954 0.1861
0.7229 1.1855 0.1762
0.7233 1.1822 0.1729
0.7237 1.1860 0.1766
0.7241 1.1978 0.1885
0.7245 1.2107 0.2014
0.7249 1.2233 0.2140
0.7253 1.2272 0.2179
0.7257 1.2093 0.2000
0.7261 1.1907 0.1814
0.7265 1.2015 0.1922
0.7269 1.2255 0.2162
0.7273 1.2254 0.2162
0.7277 1.2063 0.1970
0.7281 1.1947 0.1854
0.7285 1.1841 0.1748
0.7289 1.1778 0.1686
0.7293 1.1953 0.1861
0.7297 1.2162 0.2069
0.7301 1.2194 0.2101
0.7305 1.2096 0.2004
0.7309 1.2011 0.1918
0.7313 1.2052 0.1960
0.7317 1.2191 0.2098
0.7321 1.2291 0.2198
0.7325 1.2297 0.2204
0.7329 1.2198 0.2106
0.7333 1.2053 0.1960
0.7337 1.2063 0.1971
0.7341 1.2154 0.2062
0.7345 1.2101 0.2008
0.7349 1.2046 0.1953
0.7353 1.2161 0.2068
0.7357 1.2259 0.2167
0.7361 1.2306 0.2213
0.7365 1.2346 0.2253
0.7369 1.2241 0.2149
0.7373 1.2151 0.2059
0.7377 1.2219 0.2126
0.7381 1.2290 0.2197
0.7385 1.2318 0.2226
0.7389 1.2384 0.2292
0.7393 1.2377 0.2285
0.7397 1.2198 0.2106
0.7401 1.1966 0.1875
0.7405 1.1892 0.1801
0.7409 1.2081 0.1991
0.7413 1.2313 0.2223
0.7417 1.2397 0.2307
0.7421 1.2369 0.2280
0.7425 1.2319 0.2230
0.7429 1.2373 0.2284
0.7433 1.2419 0.2331
0.7437 1.2380 0.2293
0.7441 1.2444 0.2357
0.7445 1.2534 0.2448
0.7449 1.2353 0.2268
0.7453 1.2157 0.2072
0.7457 1.2259 0.2174
0.7461 1.2364 0.2280
0.7465 1.2266 0.2183
0.7469 1.2129 0.2046
0.7473 1.2176 0.2094
0.7477 1.2343 0.2262
0.7481 1.2384 0.2305
0.7485 1.2296 0.2217
0.7489 1.2163 0.2085
0.7493 1.2048 0.1970
0.7497 1.2078 0.2002
0.7501 1.2248 0.2173
0.7505 1.2400 0.2326
0.7509 1.2477 0.2404
0.7513 1.2448 0.2376
0.7517 1.2329 0.2257
0.7521 1.2280 0.2210
0.7525 1.2164 0.2095
0.7529 1.1957 0.1889
0.7533 1.1997 0.1930
0.7537 1.2274 0.2208
0.7541 1.2439 0.2374
0.7545 1.2373 0.2310
0.7549 1.2262 0.2200
0.7553 1.2272 0.2212
0.7557 1.2357 0.2298
0.7561 1.2286 0.2228
0.7565 1.2141 0.2085
0.7569 1.2119 0.2064
0.7573 1.2138 0.2085
0.7577 1.2198 0.2146
0.7581 1.2314 0.2263
0.7585 1.2347 0.2298
0.7589 1.2231 0.2184
0.7593 1.2093 0.2047
0.7597 1.2100 0.2055
0.7601 1.2278 0.2235
0.7605 1.2414 0.2372
0.7609 1.2399 0.2360
0.7613 1.2404 0.2366
0.7617 1.2335 0.2299
0.7621 1.2119 0.2084
0.7625 1.2054 0.2021
0.7629 1.2162 0.2131
0.7633 1.2274 0.2244
0.7637 1.2383 0.2355
0.7641 1.2497 0.2471
0.7645 1.2596 0.2572
0.7649 1.2595 0.2572
0.7653 1.2510 0.2488
0.7657 1.2414 0.2394
0.7661 1.2365 0.2347
0.7665 1.2507 0.2491
0.7669 1.2559 0.2545
0.7673 1.2316 0.2303
0.7677 1.2144 0.2132
0.7681 1.2070 0.2060
0.7685 1.1892 0.1884
0.7689 1.1797 0.1791
0.7693 1.1917 0.1912
0.7697 1.2106 0.2103
0.7701 1.2247 0.2245
0.7705 1.2254 0.2254
0.7709 1.2166 0.2167
0.7713 1.2212 0.2215
0.7717 1.2320 0.2324
0.7721 1.2241 0.2246
0.7725 1.2098 0.2105
0.7729 1.2041 0.2048
0.7733 1.2096 0.2105
0.7737 1.2243 0.2253
0.7741 1.2372 0.2384
0.7745 1.2454 0.2467
0.7749 1.2518 0.2532
0.7753 1.2458 0.2474
0.7757 1.2394 0.2410
0.7761 1.2511 0.2529
0.7765 1.2515 0.2533
0.7769 1.2348 0.2367
0.7773 1.2326 0.2346
0.7777 1.2519 0.2540
0.7781 1.2732 0.2754
0.7785 1.2732 0.2755
0.7789 1.2542 0.2565
0.7793 1.2287 0.2311
0.7797 1.2163 0.2188
0.7801 1.2253 0.2279
0.7805 1.2265 0.2292
0.7809 1.2305 0.2333
0.7813 1.2420 0.2449
0.7817 1.2434 0.2463
0.7821 1.2631 0.2661
0.7825 1.2746 0.2776
0.7829 1.2429 0.2459
0.7833 1.2126 0.2157
0.7837 1.2219 0.2251
0.7841 1.2507 0.2539
0.7845 1.2611 0.2643
0.7849 1.2490 0.2523
0.7853 1.2410 0.2443
0.7857 1.2402 0.2435
0.7861 1.2226 0.2259
0.7865 1.2148 0.2182
0.7869 1.2335 0.2369
0.7873 1.2347 0.2381
0.7877 1.2127 0.2161
0.7881 1.2122 0.2156
0.7885 1.2332 0.2367
0.7889 1.2421 0.2456
0.7893 1.2481 0.2516
0.7897 1.2639 0.2673
0.7901 1.2624 0.2659
0.7905 1.2424 0.2459
0.7909 1.2395 0.2429
0.7913 1.2484 0.2519
0.7917 1.2396 0.2430
0.7921 1.2254 0.2289
0.7925 1.2238 0.2272
0.7929 1.2299 0.2333
0.7933 1.2320 0.2354
0.7937 1.2193 0.2227
0.7941 1.2133 0.2166
0.7945 1.2226 0.2259
0.7949 1.2317 0.2350
0.7953 1.2366 0.2398
0.7957 1.2373 0.2405
0.7961 1.2421 0.2453
0.7965 1.2513 0.2544
0.7969 1.2468 0.2499
0.7973 1.2320 0.2351
0.7977 1.2295 0.2325
0.7981 1.2297 0.2326
0.7985 1.2255 0.2284
0.7989 1.2337 0.2365
0.7993 1.2392 0.2420
0.7997 1.2205 0.2232
0.8001 1.2074 0.2101
0.8005 1.2180 0.2206
0.8009 1.2278 0.2304
0.8013 1.2290 0.2316
0.8017 1.2253 0.2277
0.8021 1.2148 0.2172
0.8025 1.2117 0.2140
0.8029 1.2311 0.2334
0.8033 1.2471 0.2493
0.8037 1.2262 0.2283
0.8041 1.1955 0.1976
0.8045 1.2054 0.2074
0.8049 1.2346 0.2365
0.8053 1.2363 0.2381
0.8057 1.2292 0.2309
0.8061 1.2378 0.2395
0.8065 1.2494 0.2509
0.8069 1.2562 0.2577
0.8073 1.2550 0.2564
0.8077 1.2399 0.2412
0.8081 1.2223 0.2235
0.8085 1.2148 0.2160
0.8089 1.2165 0.2176
0.8093 1.2217 0.2227
0.8097 1.2248 0.2257
0.8101 1.2350 0.2358
0.8105 1.2344 0.2351
0.8109 1.2046 0.2052
0.8113 1.1812 0.1817
0.8117 1.1878 0.1883
0.8121 1.2059 0.2062
0.8125 1.2196 0.2199
0.8129 1.2360 0.2362
0.8133 1.2472 0.2473
0.8137 1.2340 0.2340
0.8141 1.2205 0.2204
0.8145 1.2198 0.2197
0.8149 1.2075 0.2073
0.8153 1.1937 0.1934
0.8157 1.1990 0.1986
0.8161 1.2021 0.2016
0.8165 1.1966 0.1960
0.8169 1.2070 0.2063
0.8173 1.2269 0.2261
0.8177 1.2334 0.2325
0.8181 1.2273 0.2264
0.8185 1.2212 0.2202
0.8189 1.2107 0.2097
0.8193 1.2027 0.2015
0.8197 1.2129 0.2117
0.8201 1.2227 0.2214
0.8205 1.2245 0.2231
0.8209 1.2236 0.2221
0.8213 1.2214 0.2199
0.8217 1.2262 0.2246
0.8221 1.2174 0.2157
0.8225 1.2078 0.2060
0.8229 1.2070 0.2052
0.8233 1.1869 0.1850
0.8237 1.1684 0.1664
0.8241 1.1854 0.1833
0.8245 1.2211 0.2190
0.8249 1.2402 0.2379
0.8253 1.2344 0.2321
0.8257 1.2239 0.2215
0.8261 1.2272 0.2248
0.8265 1.2301 0.2275
0.8269 1.2238 0.2212
0.8273 1.2234 0.2207
0.8277 1.2202 0.2174
0.8281 1.1988 0.1959
0.8285 1.1831 0.1801
0.8289 1.1909 0.1878
0.8293 1.2104 0.2073
0.8297 1.2295 0.2263
0.8301 1.2293 0.2260
0.8305 1.2092 0.2058
