0.6017 1.0497 0.0435
0.6022 1.0504 0.0443
0.6026 1.0388 0.0328
0.6031 1.0409 0.0349
0.6036 1.0407 0.0349
0.6041 1.0342 0.0284
0.6046 1.0418 0.0361
0.6050 1.0429 0.0372
0.6055 1.0434 0.0379
0.6060 1.0486 0.0432
0.6065 1.0480 0.0426
0.6070 1.0583 0.0529
0.6074 1.0626 0.0573
0.6079 1.0529 0.0477
0.6084 1.0508 0.0456
0.6089 1.0473 0.0422
0.6094 1.0428 0.0378
0.6098 1.0517 0.0467
0.6103 1.0562 0.0513
0.6108 1.0468 0.0419
0.6113 1.0342 0.0294
0.6118 1.0319 0.0272
0.6123 1.0468 0.0421
0.6127 1.0578 0.0531
0.6132 1.0610 0.0564
0.6137 1.0596 0.0550
0.6142 1.0641 0.0596
0.6147 1.0698 0.0653
0.6151 1.0574 0.0529
0.6156 1.0601 0.0556
0.6161 1.0555 0.0511
0.6166 1.0430 0.0386
0.6171 1.0443 0.0400
0.6175 1.0397 0.0354
0.6180 1.0399 0.0356
0.6185 1.0549 0.0506
0.6190 1.0572 0.0529
0.6195 1.0429 0.0387
0.6199 1.0443 0.0400
0.6204 1.0480 0.0438
0.6209 1.0556 0.0514
0.6214 1.0664 0.0622
0.6219 1.0606 0.0564
0.6223 1.0485 0.0443
0.6228 1.0486 0.0444
0.6233 1.0513 0.0470
0.6238 1.0596 0.0554
0.6243 1.0738 0.0696
0.6247 1.0726 0.0683
0.6252 1.0629 0.0586
0.6257 1.0662 0.0619
0.6262 1.0692 0.0649
0.6267 1.0621 0.0578
0.6271 1.0614 0.0571
0.6276 1.0552 0.0509
0.6281 1.0428 0.0384
0.6286 1.0525 0.0480
0.6291 1.0598 0.0554
0.6295 1.0497 0.0452
0.6300 1.0399 0.0354
0.6305 1.0430 0.0385
0.6310 1.0681 0.0635
0.6315 1.0821 0.0775
0.6319 1.0772 0.0726
0.6324 1.0750 0.0703
0.6329 1.0780 0.0733
0.6334 1.0771 0.0724
0.6339 1.0649 0.0601
0.6344 1.0710 0.0662
0.6348 1.0905 0.0856
0.6353 1.0873 0.0824
0.6358 1.0855 0.0805
0.6363 1.0870 0.0820
0.6368 1.0747 0.0696
0.6372 1.0652 0.0601
0.6377 1.0654 0.0603
0.6382 1.0686 0.0634
0.6387 1.0728 0.0676
0.6392 1.0735 0.0682
0.6396 1.0823 0.0770
0.6401 1.0852 0.0797
0.6406 1.0761 0.0706
0.6411 1.0763 0.0708
0.6416 1.0676 0.0620
0.6420 1.0677 0.0620
0.6425 1.0748 0.0691
0.6430 1.0719 0.0660
0.6435 1.0813 0.0754
0.6440 1.0923 0.0863
0.6444 1.0827 0.0766
0.6449 1.0785 0.0723
0.6454 1.0982 0.0920
0.6459 1.0992 0.0929
0.6464 1.0795 0.0731
0.6468 1.0806 0.0741
0.6473 1.0935 0.0870
0.6478 1.0946 0.0880
0.6483 1.0883 0.0816
0.6488 1.0988 0.0919
0.6492 1.0982 0.0913
0.6497 1.0877 0.0807
0.6502 1.0895 0.0824
0.6507 1.0803 0.0732
0.6512 1.0860 0.0787
0.6516 1.0945 0.0872
0.6521 1.0972 0.0897
0.6526 1.1103 0.1028
0.6531 1.1067 0.0991
0.6536 1.0933 0.0855
0.6540 1.1001 0.0923
0.6545 1.1091 0.1013
0.6550 1.1054 0.0974
0.6555 1.1017 0.0936
0.6560 1.0980 0.0898
0.6564 1.0942 0.0860
0.6569 1.0905 0.0822
0.6574 1.0811 0.0727
0.6579 1.0739 0.0654
0.6584 1.0778 0.0692
0.6589 1.0883 0.0796
0.6593 1.0972 0.0885
0.6598 1.1020 0.0932
0.6603 1.1085 0.0995
0.6608 1.1046 0.0956
0.6613 1.0986 0.0895
0.6617 1.1053 0.0961
0.6622 1.1031 0.0938
0.6627 1.0937 0.0843
0.6632 1.1030 0.0936
0.6637 1.1099 0.1004
0.6641 1.0913 0.0817
0.6646 1.0869 0.0773
0.6651 1.0913 0.0815
0.6656 1.0845 0.0747
0.6661 1.0919 0.0820
0.6665 1.1022 0.0923
0.6670 1.1030 0.0929
0.6675 1.1120 0.1018
0.6680 1.1202 0.1100
0.6685 1.1143 0.1040
0.6689 1.1134 0.1030
0.6694 1.1186 0.1082
0.6699 1.1146 0.1041
0.6704 1.1101 0.0995
0.6709 1.1076 0.0969
0.6713 1.1233 0.1126
0.6718 1.1383 0.1275
0.6723 1.1203 0.1094
0.6728 1.1160 0.1051
0.6733 1.1064 0.0955
0.6737 1.0930 0.0820
0.6742 1.1173 0.1062
0.6747 1.1240 0.1128
0.6752 1.1024 0.0913
0.6757 1.0876 0.0764
0.6761 1.1019 0.0906
0.6766 1.1196 0.1083
0.6771 1.1192 0.1078
0.6776 1.1192 0.1077
0.6781 1.1193 0.1079
0.6785 1.1170 0.1055
0.6790 1.1151 0.1035
0.6795 1.1212 0.1096
0.6800 1.1174 0.1057
0.6805 1.1064 0.0947
0.6810 1.1079 0.0962
0.6814 1.1188 0.1070
0.6819 1.1204 0.1086
0.6824 1.1130 0.1012
0.6829 1.1217 0.1099
0.6834 1.1319 0.1201
0.6838 1.1225 0.1107
0.6843 1.1118 0.1000
0.6848 1.1165 0.1047
0.6853 1.1348 0.1230
0.6858 1.1562 0.1444
0.6862 1.1647 0.1529
0.6867 1.1674 0.1556
0.6872 1.1613 0.1495
0.6877 1.1190 0.1073
0.6882 1.0860 0.0743
0.6886 1.0981 0.0864
0.6891 1.1221 0.1105
0.6896 1.1291 0.1174
0.6901 1.1217 0.1101
0.6906 1.1158 0.1042
0.6910 1.1213 0.1097
0.6915 1.1263 0.1148
0.6920 1.1135 0.1020
0.6925 1.1155 0.1041
0.6930 1.1320 0.1206
0.6934 1.1395 0.1282
0.6939 1.1402 0.1289
0.6944 1.1375 0.1263
0.6949 1.1368 0.1256
0.6954 1.1393 0.1281
0.6958 1.1349 0.1238
0.6963 1.1304 0.1194
0.6968 1.1262 0.1152
0.6973 1.1346 0.1236
0.6978 1.1634 0.1525
0.6982 1.1651 0.1542
0.6987 1.1413 0.1305
0.6992 1.1154 0.1046
0.6997 1.1158 0.1050
0.7002 1.1459 0.1352
0.7006 1.1563 0.1456
0.7011 1.1468 0.1362
0.7016 1.1376 0.1270
0.7021 1.1341 0.1236
0.7026 1.1328 0.1223
0.7031 1.1399 0.1295
0.7035 1.1581 0.1477
0.7040 1.1485 0.1381
0.7045 1.1210 0.1107
0.7050 1.1337 0.1234
0.7055 1.1688 0.1585
0.7059 1.1708 0.1606
0.7064 1.1588 0.1486
0.7069 1.1516 0.1415
0.7074 1.1470 0.1369
0.7079 1.1462 0.1361
0.7083 1.1385 0.1284
0.7088 1.1444 0.1344
0.7093 1.1538 0.1438
0.7098 1.1420 0.1321
0.7103 1.1390 0.1291
0.7107 1.1541 0.1441
0.7112 1.1608 0.1509
0.7117 1.1536 0.1437
0.7122 1.1490 0.1392
0.7127 1.1453 0.1355
0.7131 1.1391 0.1294
0.7136 1.1525 0.1428
0.7141 1.1721 0.1624
0.7146 1.1636 0.1539
0.7151 1.1396 0.1299
0.7155 1.1271 0.1175
0.7160 1.1464 0.1368
0.7165 1.1904 0.1808
0.7170 1.1900 0.1804
0.7175 1.1576 0.1480
0.7179 1.1569 0.1473
0.7184 1.1722 0.1627
0.7189 1.1851 0.1756
0.7194 1.1782 0.1687
0.7199 1.1558 0.1463
0.7203 1.1544 0.1450
0.7208 1.1421 0.1327
0.7213 1.1262 0.1168
0.7218 1.1469 0.1375
0.7223 1.1627 0.1534
0.7227 1.1646 0.1553
0.7232 1.1701 0.1608
0.7237 1.1647 0.1554
0.7242 1.1621 0.1528
0.7247 1.1680 0.1587
0.7251 1.1650 0.1557
0.7256 1.1741 0.1648
0.7261 1.1745 0.1652
0.7266 1.1496 0.1404
0.7271 1.1562 0.1470
0.7276 1.1856 0.1763
0.7280 1.1872 0.1780
0.7285 1.1821 0.1729
0.7290 1.1920 0.1827
0.7295 1.1833 0.1740
0.7300 1.1535 0.1442
0.7304 1.1670 0.1577
0.7309 1.2066 0.1973
0.7314 1.2018 0.1926
0.7319 1.1668 0.1575
0.7324 1.1531 0.1439
0.7328 1.1719 0.1626
0.7333 1.1802 0.1709
0.7338 1.1606 0.1514
0.7343 1.1469 0.1377
0.7348 1.1579 0.1486
0.7352 1.1781 0.1688
0.7357 1.1883 0.1791
0.7362 1.1902 0.1809
0.7367 1.1837 0.1744
0.7372 1.1642 0.1549
0.7376 1.1522 0.1430
0.7381 1.1582 0.1489
0.7386 1.1789 0.1697
0.7391 1.2001 0.1909
0.7396 1.2076 0.1984
0.7400 1.1915 0.1824
0.7405 1.1706 0.1615
0.7410 1.1750 0.1659
0.7415 1.1844 0.1754
0.7420 1.1889 0.1799
0.7424 1.1843 0.1754
0.7429 1.1635 0.1546
0.7434 1.1520 0.1432
0.7439 1.1733 0.1646
0.7444 1.1880 0.1793
0.7448 1.1940 0.1854
0.7453 1.2010 0.1925
0.7458 1.1649 0.1565
0.7463 1.1430 0.1347
0.7468 1.1640 0.1557
0.7472 1.1748 0.1666
0.7477 1.1850 0.1769
0.7482 1.1861 0.1781
0.7487 1.1866 0.1788
0.7492 1.1911 0.1834
0.7497 1.1934 0.1858
0.7501 1.1880 0.1805
0.7506 1.1870 0.1796
0.7511 1.2143 0.2071
0.7516 1.2123 0.2052
0.7521 1.1658 0.1588
0.7525 1.1340 0.1271
0.7530 1.1377 0.1309
0.7535 1.1608 0.1543
0.7540 1.1850 0.1785
0.7545 1.1911 0.1848
0.7549 1.1838 0.1776
0.7554 1.1734 0.1674
0.7559 1.1690 0.1632
0.7564 1.1747 0.1690
0.7569 1.1821 0.1767
0.7573 1.1761 0.1708
0.7578 1.1795 0.1743
0.7583 1.1924 0.1874
0.7588 1.1835 0.1787
0.7593 1.1789 0.1743
0.7597 1.1848 0.1803
0.7602 1.1851 0.1808
0.7607 1.1854 0.1813
0.7612 1.1287 0.1249
0.7617 1.1290 0.1254
0.7621 1.1257 0.1222
0.7626 1.1529 0.1497
0.7631 1.2612 0.2582
0.7636 1.2623 0.2594
0.7641 1.2089 0.2063
0.7645 1.1494 0.1469
0.7650 1.1160 0.1137
0.7655 1.1219 0.1198
0.7660 1.1396 0.1378
0.7665 1.1518 0.1502
0.7669 1.1665 0.1650
0.7674 1.1760 0.1748
0.7679 1.1790 0.1779
0.7684 1.1577 0.1569
0.7689 1.1397 0.1391
0.7693 1.1554 0.1549
0.7698 1.1629 0.1626
0.7703 1.1663 0.1661
0.7708 1.1809 0.1810
0.7713 1.1983 0.1985
0.7717 1.1973 0.1977
0.7722 1.1748 0.1753
0.7727 1.1665 0.1672
0.7732 1.1806 0.1815
0.7737 1.1925 0.1936
0.7742 1.2052 0.2064
0.7746 1.2113 0.2126
0.7751 1.1793 0.1807
0.7756 1.1552 0.1568
0.7761 1.1542 0.1559
0.7766 1.1717 0.1736
0.7770 1.2100 0.2119
0.7775 1.2176 0.2197
0.7780 1.1852 0.1874
0.7785 1.1395 0.1418
0.7790 1.1432 0.1456
0.7794 1.1936 0.1961
0.7799 1.2205 0.2230
0.7804 1.2193 0.2220
0.7809 1.2040 0.2067
0.7814 1.1966 0.1994
0.7818 1.1727 0.1756
0.7823 1.1425 0.1455
0.7828 1.1634 0.1665
0.7833 1.1982 0.2013
0.7838 1.2031 0.2062
0.7842 1.1959 0.1992
0.7847 1.2081 0.2114
0.7852 1.2033 0.2066
0.7857 1.1732 0.1766
0.7862 1.1702 0.1736
0.7866 1.1988 0.2022
0.7871 1.2134 0.2168
0.7876 1.1988 0.2022
0.7881 1.2001 0.2036
0.7886 1.1998 0.2033
0.7890 1.1871 0.1906
0.7895 1.1858 0.1892
0.7900 1.1989 0.2024
0.7905 1.2093 0.2127
0.7910 1.2071 0.2106
0.7914 1.2020 0.2054
0.7919 1.1970 0.2005
0.7924 1.1797 0.1831
0.7929 1.1607 0.1641
0.7934 1.1877 0.1911
0.7938 1.2264 0.2297
0.7943 1.2303 0.2336
0.7948 1.2058 0.2091
0.7953 1.1863 0.1895
0.7958 1.1728 0.1760
0.7963 1.1680 0.1711
0.7967 1.1755 0.1786
0.7972 1.1882 0.1913
0.7977 1.2205 0.2235
0.7982 1.2231 0.2260
0.7987 1.2054 0.2083
0.7991 1.1903 0.1931
0.7996 1.1718 0.1745
0.8001 1.1933 0.1960
0.8006 1.2237 0.2264
0.8011 1.2220 0.2245
0.8015 1.2044 0.2069
0.8020 1.1898 0.1922
0.8025 1.1721 0.1745
0.8030 1.1770 0.1793
0.8035 1.1800 0.1821
0.8039 1.1601 0.1622
0.8044 1.1780 0.1800
0.8049 1.1999 0.2018
0.8054 1.1979 0.1997
0.8059 1.2003 0.2020
0.8063 1.1961 0.1977
0.8068 1.1710 0.1725
0.8073 1.1468 0.1482
0.8078 1.1464 0.1477
0.8083 1.1717 0.1729
0.8087 1.2004 0.2015
0.8092 1.2257 0.2267
0.8097 1.2311 0.2320
0.8102 1.2076 0.2084
0.8107 1.1886 0.1892
0.8111 1.1759 0.1765
0.8116 1.1729 0.1734
0.8121 1.1818 0.1821
0.8126 1.1875 0.1878
0.8131 1.1870 0.1871
0.8135 1.1814 0.1815
0.8140 1.1783 0.1782
0.8145 1.1965 0.1964
0.8150 1.1832 0.1829
0.8155 1.1494 0.1490
0.8159 1.1591 0.1586
0.8164 1.1862 0.1857
0.8169 1.1925 0.1918
0.8174 1.1729 0.1722
0.8179 1.1756 0.1747
0.8184 1.1753 0.1744
0.8188 1.1515 0.1504
0.8193 1.1471 0.1460
0.8198 1.1642 0.1630
0.8203 1.1526 0.1513
0.8208 1.1535 0.1521
0.8212 1.1955 0.1940
0.8217 1.2138 0.2122
0.8222 1.1919 0.1902
0.8227 1.1700 0.1682
0.8232 1.1669 0.1650
0.8236 1.1368 0.1348
0.8241 1.1338 0.1317
0.8246 1.1535 0.1513
0.8251 1.1630 0.1607
0.8256 1.1824 0.1800
0.8260 1.1842 0.1818
0.8265 1.1635 0.1609
0.8270 1.1534 0.1508
0.8275 1.1666 0.1639
0.8280 1.1734 0.1705
0.8284 1.1811 0.1782
0.8289 1.1852 0.1821
0.8294 1.1595 0.1563
0.8299 1.1497 0.1464
0.8304 1.1586 0.1552
0.8308 1.1330 0.1295
0.8313 1.1204 0.1168
0.8318 1.1448 0.1411
0.8323 1.1816 0.1778
0.8328 1.2185 0.2145
0.8332 1.2366 0.2325
0.8337 1.2074 0.2032
0.8342 1.1356 0.1312
0.8347 1.1058 0.1014
0.8352 1.1334 0.1288
0.8356 1.1608 0.1561
0.8361 1.1760 0.1711
0.8366 1.1732 0.1683
0.8371 1.1647 0.1596
0.8376 1.1647 0.1594
0.8380 1.1474 0.1420
0.8385 1.1298 0.1243
0.8390 1.1346 0.1290
0.8395 1.1339 0.1281
0.8400 1.1260 0.1200
0.8404 1.1343 0.1282
0.8409 1.1671 0.1609
0.8414 1.1867 0.1803
0.8419 1.1928 0.1862
0.8424 1.1834 0.1767
0.8429 1.1280 0.1211
0.8433 1.1063 0.0993
0.8438 1.1256 0.1184
0.8443 1.1475 0.1402
0.8448 1.1863 0.1788
0.8453 1.1883 0.1807
0.8457 1.1661 0.1583
0.8462 1.1860 0.1781
0.8467 1.1956 0.1875
0.8472 1.1505 0.1422
0.8477 1.1348 0.1264
0.8481 1.1404 0.1318
0.8486 1.1470 0.1382
0.8491 1.1877 0.1787
0.8496 1.2224 0.2132
0.8501 1.2287 0.2193
0.8505 1.1716 0.1620
0.8510 1.1117 0.1019
0.8515 1.1096 0.0996
0.8520 1.1149 0.1047
0.8525 1.1197 0.1092
0.8529 1.1401 0.1295
0.8534 1.1789 0.1680
0.8539 1.1709 0.1598
0.8544 1.1690 0.1577
0.8549 1.1288 0.1173
0.8553 1.0778 0.0660
0.8558 1.0965 0.0845
0.8563 1.1039 0.0917
0.8568 1.1239 0.1115
0.8573 1.1384 0.1257
0.8577 1.1497 0.1368
0.8582 1.1547 0.1415
0.8587 1.1564 0.1430
0.8592 1.1226 0.1089
0.8597 1.1052 0.0912
0.8601 1.1198 0.1056
0.8606 1.1143 0.0999
0.8611 1.1334 0.1187
0.8616 1.1603 0.1454
0.8621 1.1919 0.1766
0.8625 1.1995 0.1840
0.8630 1.1769 0.1612
0.8635 1.1168 0.1008
0.8640 1.0696 0.0534
0.8645 1.0764 0.0598
0.8650 1.1032 0.0864
0.8654 1.1485 0.1315
0.8659 1.1533 0.1360
0.8664 1.1709 0.1534
0.8669 1.1638 0.1460
0.8674 1.1146 0.0966
0.8678 1.1109 0.0926
0.8683 1.1147 0.0962
0.8688 1.1074 0.0886
0.8693 1.1483 0.1293
0.8698 1.1661 0.1468
0.8702 1.1785 0.1590
0.8707 1.1784 0.1587
0.8712 1.1633 0.1433
0.8717 1.1941 0.1739
0.8722 1.1772 0.1567
0.8726 1.1447 0.1240
0.8731 1.1275 0.1066
0.8736 1.1352 0.1140
0.8741 1.1224 0.1010
0.8746 1.0936 0.0719
0.8750 1.1442 0.1223
0.8755 1.1898 0.1677
0.8760 1.1944 0.1721
0.8765 1.1915 0.1689
0.8770 1.0977 0.0749
0.8774 1.0779 0.0549
0.8779 1.1055 0.0822
0.8784 1.1017 0.0782
0.8789 1.1363 0.1126
0.8794 1.1662 0.1421
0.8798 1.1833 0.1591
0.8803 1.1600 0.1355
0.8808 1.1211 0.0964
0.8813 1.1035 0.0785
0.8818 1.0880 0.0628
0.8822 1.0634 0.0379
0.8827 1.0732 0.0474
0.8832 1.0993 0.0733
0.8837 1.1136 0.0873
0.8842 1.1312 0.1046
0.8846 1.1713 0.1445
0.8851 1.1786 0.1516
0.8856 1.1563 0.1290
0.8861 1.1573 0.1297
0.8866 1.1321 0.1042
0.8870 1.0669 0.0388
0.8875 1.0658 0.0374
0.8880 1.1620 0.1333
0.8885 1.2040 0.1750
0.8890 1.1848 0.1556
0.8895 1.1544 0.1249
0.8899 1.1111 0.0813
0.8904 1.1421 0.1121
0.8909 1.1623 0.1320
0.8914 1.1381 0.1075
0.8919 1.1392 0.1083
0.8923 1.1234 0.0922
0.8928 1.1013 0.0699
0.8933 1.0889 0.0573
0.8938 1.1265 0.0945
0.8943 1.1642 0.1320
0.8947 1.1481 0.1156
0.8952 1.1371 0.1043
0.8957 1.1085 0.0755
0.8962 1.0824 0.0491
0.8967 1.1048 0.0712
0.8971 1.1409 0.1071
0.8976 1.1452 0.1111
0.8981 1.1316 0.0972
0.8986 1.1456 0.1110
0.8991 1.1722 0.1372
0.8995 1.1465 0.1113
0.9000 1.1051 0.0696
0.9005 1.0920 0.0562
0.9010 1.1047 0.0686
0.9015 1.1166 0.0803
0.9019 1.1099 0.0734
0.9024 1.1133 0.0764
0.9029 1.1430 0.1059
0.9034 1.1762 0.1388
