0.5258 0.9864 0.0181
0.5263 1.0064 0.0016
0.5268 1.0023 0.0026
0.5273 0.9534 0.0517
0.5278 0.9296 0.0758
0.5283 0.9298 0.0757
0.5288 0.9362 0.0695
0.5293 0.9624 0.0435
0.5298 0.9723 0.0337
0.5303 0.9662 0.0401
0.5308 0.9574 0.0490
0.5313 0.9633 0.0433
0.5318 0.9829 0.0239
0.5323 0.9890 0.0179
0.5328 0.9873 0.0198
0.5333 0.9705 0.0367
0.5338 0.9644 0.0429
0.5343 0.9650 0.0425
0.5348 0.9749 0.0328
0.5353 0.9920 0.0159
0.5358 0.9781 0.0298
0.5363 0.9722 0.0359
0.5368 0.9884 0.0198
0.5373 0.9857 0.0227
0.5378 0.9737 0.0348
0.5383 0.9748 0.0338
0.5388 0.9827 0.0261
0.5393 0.9913 0.0176
0.5398 1.0036 0.0054
0.5403 1.0094 0.0013
0.5408 1.0077 0.0015
0.5413 1.0060 0.0034
0.5418 1.0024 0.0071
0.5423 0.9857 0.0239
0.5428 0.9759 0.0338
0.5433 0.9757 0.0341
0.5438 0.9726 0.0373
0.5443 0.9830 0.0270
0.5448 0.9892 0.0210
0.5453 0.9767 0.0335
0.5458 0.9717 0.0386
0.5463 0.9752 0.0352
0.5468 0.9800 0.0304
0.5473 0.9887 0.0218
0.5478 0.9867 0.0240
0.5483 0.9783 0.0324
0.5488 0.9908 0.0200
0.5493 0.9961 0.0148
0.5498 0.9892 0.0217
0.5503 1.0000 0.0110
0.5508 1.0032 0.0079
0.5513 1.0069 0.0043
0.5518 1.0053 0.0060
0.5523 0.9998 0.0115
0.5528 1.0052 0.0061
0.5533 1.0074 0.0040
0.5538 1.0026 0.0089
0.5543 0.9974 0.0141
0.5548 1.0039 0.0077
0.5553 1.0075 0.0042
0.5558 1.0162 0.0045
0.5563 1.0320 0.0203
0.5568 1.0180 0.0062
0.5573 1.0030 0.0088
0.5578 1.0192 0.0074
0.5583 1.0255 0.0137
0.5588 1.0179 0.0061
0.5593 1.0103 0.0015
0.5598 1.0032 0.0087
0.5603 1.0033 0.0086
0.5608 1.0101 0.0018
0.5613 1.0241 0.0122
0.5618 1.0231 0.0112
0.5623 0.9988 0.0131
0.5628 1.0028 0.0090
0.5633 1.0151 0.0032
0.5638 1.0108 0.0010
0.5643 1.0156 0.0038
0.5648 1.0237 0.0119
0.5653 1.0355 0.0237
0.5658 1.0266 0.0149
0.5663 1.0073 0.0044
0.5668 1.0096 0.0020
0.5673 1.0136 0.0020
0.5678 1.0236 0.0121
0.5683 1.0356 0.0241
0.5688 1.0258 0.0144
0.5693 1.0173 0.0058
0.5698 1.0110 0.0014
0.5703 1.0148 0.0035
0.5708 1.0281 0.0169
0.5713 1.0216 0.0104
0.5718 1.0180 0.0069
0.5723 1.0287 0.0177
0.5728 1.0246 0.0136
0.5733 1.0118 0.0018
0.5738 1.0196 0.0087
0.5743 1.0349 0.0241
0.5748 1.0362 0.0254
0.5753 1.0311 0.0204
0.5758 1.0215 0.0108
0.5763 1.0138 0.0032
0.5768 1.0115 0.0010
0.5773 1.0124 0.0020
0.5778 1.0184 0.0081
0.5783 1.0156 0.0053
0.5788 1.0077 0.0025
0.5793 1.0136 0.0035
0.5798 1.0186 0.0086
0.5803 1.0163 0.0064
0.5808 1.0132 0.0032
0.5813 1.0245 0.0147
0.5818 1.0260 0.0163
0.5823 1.0164 0.0067
0.5828 1.0156 0.0060
0.5833 1.0150 0.0055
0.5838 1.0285 0.0191
0.5843 1.0434 0.0341
0.5848 1.0486 0.0393
0.5853 1.0486 0.0394
0.5858 1.0395 0.0304
0.5863 1.0273 0.0182
0.5868 1.0274 0.0185
0.5873 1.0315 0.0226
0.5878 1.0310 0.0222
0.5883 1.0485 0.0398
0.5888 1.0623 0.0537
0.5893 1.0427 0.0343
0.5898 1.0092 0.0018
0.5903 0.9953 0.0130
0.5908 1.0198 0.0116
0.5913 1.0401 0.0320
0.5918 1.0364 0.0284
0.5923 1.0295 0.0216
0.5928 1.0325 0.0246
0.5933 1.0375 0.0297
0.5938 1.0331 0.0255
0.5943 1.0319 0.0244
0.5948 1.0417 0.0343
0.5953 1.0374 0.0301
0.5958 1.0290 0.0218
0.5963 1.0253 0.0181
0.5968 1.0179 0.0109
0.5973 1.0195 0.0126
0.5978 1.0256 0.0187
0.5983 1.0390 0.0322
0.5988 1.0404 0.0337
0.5993 1.0283 0.0217
0.5998 1.0401 0.0336
0.6003 1.0521 0.0457
0.6008 1.0478 0.0415
0.6013 1.0396 0.0333
0.6018 1.0385 0.0323
0.6023 1.0361 0.0300
0.6028 1.0289 0.0229
0.6033 1.0374 0.0315
0.6038 1.0513 0.0454
0.6043 1.0548 0.0491
0.6048 1.0496 0.0439
0.6053 1.0497 0.0441
0.6058 1.0524 0.0469
0.6063 1.0515 0.0461
0.6068 1.0396 0.0342
0.6073 1.0432 0.0379
0.6078 1.0487 0.0435
0.6083 1.0391 0.0339
0.6088 1.0496 0.0445
0.6093 1.0555 0.0504
0.6098 1.0498 0.0448
0.6103 1.0474 0.0424
0.6108 1.0474 0.0425
0.6113 1.0509 0.0461
0.6118 1.0563 0.0516
0.6123 1.0651 0.0604
0.6128 1.0680 0.0633
0.6133 1.0768 0.0722
0.6138 1.0735 0.0689
0.6143 1.0545 0.0499
0.6148 1.0561 0.0516
0.6153 1.0731 0.0687
0.6158 1.0787 0.0743
0.6163 1.0684 0.0640
0.6168 1.0544 0.0500
0.6173 1.0432 0.0389
0.6178 1.0490 0.0447
0.6183 1.0611 0.0568
0.6188 1.0590 0.0547
0.6193 1.0491 0.0448
0.6198 1.0423 0.0381
0.6203 1.0455 0.0412
0.6208 1.0592 0.0549
0.6213 1.0669 0.0626
0.6218 1.0712 0.0669
0.6223 1.0741 0.0699
0.6228 1.0733 0.0691
0.6233 1.0727 0.0685
0.6238 1.0755 0.0712
0.6243 1.0804 0.0761
0.6248 1.0715 0.0673
0.6253 1.0613 0.0570
0.6258 1.0634 0.0591
0.6263 1.0642 0.0599
0.6268 1.0555 0.0512
0.6273 1.0603 0.0559
0.6278 1.0731 0.0688
0.6283 1.0614 0.0570
0.6288 1.0489 0.0445
0.6293 1.0581 0.0537
0.6298 1.0646 0.0601
0.6303 1.0635 0.0590
0.6308 1.0591 0.0546
0.6313 1.0692 0.0646
0.6318 1.0711 0.0665
0.6323 1.0566 0.0520
0.6328 1.0573 0.0526
0.6333 1.0686 0.0639
0.6338 1.0690 0.0642
0.6343 1.0621 0.0573
0.6348 1.0599 0.0550
0.6353 1.0694 0.0645
0.6358 1.0863 0.0814
0.6363 1.0893 0.0843
0.6368 1.0825 0.0774
0.6373 1.0782 0.0731
0.6378 1.0761 0.0709
0.6383 1.0778 0.0726
0.6388 1.0811 0.0759
0.6393 1.0836 0.0783
0.6398 1.0804 0.0750
0.6403 1.0766 0.0711
0.6408 1.0837 0.0781
0.6413 1.0830 0.0774
0.6418 1.0798 0.0741
0.6423 1.0750 0.0692
0.6428 1.0708 0.0650
0.6433 1.0802 0.0743
0.6438 1.0847 0.0787
0.6443 1.0765 0.0704
0.6448 1.0782 0.0720
0.6453 1.0814 0.0752
0.6458 1.0813 0.0750
0.6463 1.0862 0.0798
0.6468 1.0801 0.0736
0.6473 1.0691 0.0625
0.6478 1.0617 0.0551
0.6483 1.0685 0.0617
0.6488 1.0846 0.0778
0.6493 1.0962 0.0893
0.6498 1.0906 0.0836
0.6503 1.0806 0.0735
0.6508 1.0809 0.0737
0.6513 1.0734 0.0661
0.6518 1.0768 0.0694
0.6523 1.0878 0.0803
0.6528 1.0947 0.0872
0.6533 1.0890 0.0814
0.6538 1.0882 0.0805
0.6543 1.0944 0.0866
0.6548 1.1101 0.1021
0.6553 1.1405 0.1325
0.6558 1.1529 0.1447
0.6563 1.1403 0.1321
0.6568 1.0785 0.0702
0.6573 1.0332 0.0248
0.6578 1.0467 0.0382
0.6583 1.0734 0.0648
0.6588 1.0877 0.0791
0.6593 1.0884 0.0797
0.6598 1.0856 0.0768
0.6603 1.0743 0.0654
0.6608 1.0756 0.0666
0.6613 1.0804 0.0713
0.6618 1.0751 0.0659
0.6623 1.0817 0.0724
0.6628 1.1017 0.0923
0.6633 1.1148 0.1053
0.6638 1.1065 0.0970
0.6643 1.0869 0.0773
0.6648 1.0779 0.0682
0.6653 1.0814 0.0716
0.6658 1.0867 0.0768
0.6663 1.0941 0.0842
0.6668 1.0911 0.0811
0.6673 1.0841 0.0739
0.6678 1.0890 0.0788
0.6683 1.0905 0.0803
0.6688 1.0987 0.0883
0.6693 1.1091 0.0987
0.6698 1.1104 0.0999
0.6703 1.1023 0.0917
0.6708 1.1079 0.0972
0.6713 1.1234 0.1127
0.6718 1.1268 0.1160
0.6723 1.1191 0.1082
0.6728 1.1016 0.0907
0.6733 1.0958 0.0849
0.6738 1.1026 0.0916
0.6743 1.1117 0.1006
0.6748 1.1146 0.1035
0.6753 1.1134 0.1022
0.6758 1.1100 0.0988
0.6763 1.1042 0.0929
0.6768 1.1016 0.0903
0.6773 1.1051 0.0937
0.6778 1.1124 0.1010
0.6783 1.1106 0.0992
0.6788 1.1024 0.0909
0.6793 1.1206 0.1090
0.6798 1.1324 0.1208
0.6803 1.1130 0.1014
0.6808 1.1066 0.0949
0.6813 1.1137 0.1020
0.6818 1.1206 0.1089
0.6823 1.1163 0.1045
0.6828 1.0974 0.0856
0.6833 1.1016 0.0898
0.6838 1.1226 0.1108
0.6843 1.1315 0.1197
0.6848 1.1233 0.1115
0.6853 1.1149 0.1030
0.6858 1.1382 0.1264
0.6863 1.1972 0.1853
0.6868 1.2228 0.2110
0.6873 1.1515 0.1397
0.6878 1.0521 0.0403
0.6883 1.0287 0.0169
0.6888 1.0694 0.0577
0.6893 1.0937 0.0820
0.6898 1.0914 0.0797
0.6903 1.0917 0.0801
0.6908 1.0848 0.0732
0.6913 1.0848 0.0733
0.6918 1.1011 0.0896
0.6923 1.1085 0.0971
0.6928 1.1144 0.1030
0.6933 1.1085 0.0972
0.6938 1.0899 0.0786
0.6943 1.1032 0.0919
0.6948 1.1259 0.1147
0.6953 1.1247 0.1135
0.6958 1.1106 0.0995
0.6963 1.1042 0.0931
0.6968 1.1255 0.1145
0.6973 1.1406 0.1296
0.6978 1.1335 0.1226
0.6983 1.1167 0.1058
0.6988 1.1054 0.0946
0.6993 1.1116 0.1008
0.6998 1.1292 0.1184
0.7003 1.1429 0.1322
0.7008 1.1388 0.1282
0.7013 1.1408 0.1302
0.7018 1.1424 0.1319
0.7023 1.1375 0.1269
0.7028 1.1376 0.1271
0.7033 1.1279 0.1174
0.7038 1.1092 0.0988
0.7043 1.1052 0.0948
0.7048 1.1297 0.1194
0.7053 1.1476 0.1373
0.7058 1.1422 0.1319
0.7063 1.1268 0.1166
0.7068 1.1132 0.1030
0.7073 1.1197 0.1095
0.7078 1.1499 0.1398
0.7083 1.1647 0.1546
0.7088 1.1406 0.1306
0.7093 1.1075 0.0975
0.7098 1.0969 0.0869
0.7103 1.1204 0.1105
0.7108 1.1530 0.1431
0.7113 1.1429 0.1330
0.7118 1.1210 0.1112
0.7123 1.1349 0.1251
0.7128 1.1414 0.1316
0.7133 1.1396 0.1298
0.7138 1.1343 0.1246
0.7143 1.1256 0.1159
0.7148 1.1276 0.1180
0.7153 1.1345 0.1248
0.7158 1.1534 0.1438
0.7163 1.1611 0.1515
0.7168 1.1524 0.1428
0.7173 1.1394 0.1298
0.7178 1.1361 0.1265
0.7183 1.1427 0.1332
0.7188 1.1494 0.1399
0.7193 1.1474 0.1379
0.7198 1.1252 0.1157
0.7203 1.0985 0.0890
0.7208 1.0993 0.0899
0.7213 1.1192 0.1098
0.7218 1.1349 0.1255
0.7223 1.1434 0.1340
0.7228 1.1356 0.1262
0.7233 1.1342 0.1249
0.7238 1.1368 0.1274
0.7243 1.1318 0.1225
0.7248 1.1264 0.1171
0.7253 1.1183 0.1090
0.7258 1.1145 0.1052
0.7263 1.1119 0.1026
0.7268 1.1172 0.1080
0.7273 1.1430 0.1338
0.7278 1.1454 0.1361
0.7283 1.1453 0.1361
0.7288 1.1643 0.1551
0.7293 1.1439 0.1347
0.7298 1.1228 0.1136
0.7303 1.1402 0.1310
0.7308 1.1381 0.1288
0.7313 1.1085 0.0993
0.7318 1.1175 0.1082
0.7323 1.1505 0.1413
0.7328 1.1569 0.1476
0.7333 1.1379 0.1287
0.7338 1.1153 0.1060
0.7343 1.1140 0.1047
0.7348 1.1349 0.1256
0.7353 1.1742 0.1649
0.7358 1.2065 0.1972
0.7363 1.1941 0.1848
0.7368 1.1607 0.1514
0.7373 1.1407 0.1314
0.7378 1.1344 0.1252
0.7383 1.1587 0.1495
0.7388 1.1844 0.1752
0.7393 1.1665 0.1574
0.7398 1.1356 0.1265
0.7403 1.1400 0.1309
0.7408 1.1564 0.1473
0.7413 1.1612 0.1522
0.7418 1.1675 0.1585
0.7423 1.1609 0.1520
0.7428 1.1315 0.1227
0.7433 1.1049 0.0961
0.7438 1.1227 0.1140
0.7443 1.1623 0.1536
0.7448 1.1639 0.1553
0.7453 1.1429 0.1344
0.7458 1.1322 0.1237
0.7463 1.1226 0.1142
0.7468 1.1381 0.1298
0.7473 1.1690 0.1609
0.7478 1.1696 0.1616
0.7483 1.1562 0.1483
0.7488 1.1463 0.1385
0.7493 1.1345 0.1268
0.7498 1.1375 0.1299
0.7503 1.1651 0.1576
0.7508 1.1969 0.1896
0.7513 1.1776 0.1704
0.7518 1.1355 0.1284
0.7523 1.1353 0.1283
0.7528 1.1449 0.1381
0.7533 1.1577 0.1510
0.7538 1.1827 0.1762
0.7543 1.1757 0.1694
0.7548 1.1524 0.1462
0.7553 1.1402 0.1342
0.7558 1.1256 0.1197
0.7563 1.1331 0.1274
0.7568 1.1603 0.1548
0.7573 1.1709 0.1655
0.7578 1.1820 0.1769
0.7583 1.1918 0.1869
0.7588 1.2447 0.2399
0.7593 1.5096 0.5051
0.7598 1.9034 0.8990
0.7603 1.8229 0.8187
0.7608 1.2169 0.2129
0.7613 0.7867 0.2171
0.7618 0.8047 0.1989
0.7623 1.0485 0.0451
0.7628 1.2007 0.1975
0.7633 1.1606 0.1576
0.7638 1.0602 0.0574
0.7643 1.0053 0.0027
0.7648 0.9860 0.0163
0.7653 0.9913 0.0108
0.7658 1.0322 0.0303
0.7663 1.0771 0.0753
0.7668 1.1025 0.1010
0.7673 1.0930 0.0917
0.7678 1.0800 0.0789
0.7683 1.0815 0.0806
0.7688 1.0977 0.0970
0.7693 1.1306 0.1301
0.7698 1.1485 0.1482
0.7703 1.1549 0.1548
0.7708 1.1423 0.1424
0.7713 1.1329 0.1331
0.7718 1.1327 0.1331
0.7723 1.1283 0.1289
0.7728 1.1443 0.1450
0.7733 1.1704 0.1714
0.7738 1.1712 0.1723
0.7743 1.1522 0.1534
0.7748 1.1301 0.1315
0.7753 1.1271 0.1286
0.7758 1.1478 0.1494
0.7763 1.1637 0.1655
0.7768 1.1799 0.1819
0.7773 1.1635 0.1655
0.7778 1.1149 0.1171
0.7783 1.0927 0.0950
0.7788 1.1063 0.1087
0.7793 1.1402 0.1426
0.7798 1.1814 0.1839
0.7803 1.1856 0.1882
0.7808 1.1430 0.1457
0.7813 1.1008 0.1036
0.7818 1.0968 0.0997
0.7823 1.1263 0.1293
0.7828 1.1508 0.1538
0.7833 1.1746 0.1777
0.7838 1.1869 0.1900
0.7843 1.1778 0.1810
0.7848 1.1541 0.1574
0.7853 1.1301 0.1334
0.7858 1.1149 0.1183
0.7863 1.1246 0.1280
0.7868 1.1637 0.1671
0.7873 1.1674 0.1708
0.7878 1.1342 0.1376
0.7883 1.1062 0.1096
0.7888 1.1073 0.1107
0.7893 1.1277 0.1312
0.7898 1.1590 0.1625
0.7903 1.1850 0.1885
0.7908 1.1958 0.1993
0.7913 1.1798 0.1833
0.7918 1.1253 0.1288
0.7923 1.0932 0.0967
0.7928 1.1134 0.1168
0.7933 1.1551 0.1585
0.7938 1.1793 0.1826
0.7943 1.1806 0.1840
0.7948 1.1595 0.1628
0.7953 1.1315 0.1348
0.7958 1.1311 0.1343
0.7963 1.1354 0.1385
0.7968 1.1288 0.1319
0.7973 1.1446 0.1476
0.7978 1.1515 0.1545
0.7983 1.1238 0.1268
0.7988 1.0951 0.0980
0.7993 1.0900 0.0928
0.7998 1.1095 0.1123
0.8003 1.1322 0.1349
0.8008 1.1465 0.1491
0.8013 1.1501 0.1526
0.8018 1.1437 0.1461
0.8023 1.1231 0.1255
0.8028 1.1051 0.1074
0.8033 1.1047 0.1068
0.8038 1.1262 0.1283
0.8043 1.1553 0.1573
0.8048 1.1715 0.1734
0.8053 1.1728 0.1746
0.8058 1.1439 0.1456
0.8063 1.1143 0.1159
0.8068 1.0998 0.1013
0.8073 1.0896 0.0910
0.8078 1.1047 0.1060
0.8083 1.1495 0.1507
0.8088 1.1768 0.1778
0.8093 1.1778 0.1788
0.8098 1.1588 0.1597
0.8103 1.1028 0.1035
0.8108 1.0504 0.0511
0.8113 1.0411 0.0416
0.8118 1.0757 0.0761
0.8123 1.1210 0.1214
0.8128 1.1517 0.1519
0.8133 1.1494 0.1495
0.8138 1.1195 0.1195
0.8143 1.0905 0.0903
0.8148 1.0627 0.0624
0.8153 1.0510 0.0506
0.8158 1.0811 0.0806
0.8163 1.1108 0.1103
0.8168 1.1167 0.1161
0.8173 1.1122 0.1115
0.8178 1.0867 0.0859
0.8183 1.0593 0.0583
0.8188 1.0527 0.0517
0.8193 1.0649 0.0638
0.8198 1.0869 0.0857
0.8203 1.0938 0.0924
0.8208 1.1002 0.0988
0.8213 1.1113 0.1098
0.8218 1.1116 0.1100
0.8223 1.1079 0.1062
0.8228 1.0758 0.0739
0.8233 1.0229 0.0210
0.8238 1.0101 0.0081
0.8243 1.0414 0.0393
0.8248 1.0862 0.0840
0.8253 1.1246 0.1223
0.8258 1.1172 0.1147
0.8263 1.0770 0.0745
0.8268 1.0464 0.0438
0.8273 1.0600 0.0573
0.8278 1.0993 0.0965
0.8283 1.1179 0.1150
0.8288 1.1280 0.1250
0.8293 1.1275 0.1244
0.8298 1.0860 0.0827
0.8303 1.0534 0.0500
0.8308 1.0687 0.0653
0.8313 1.0604 0.0568
0.8318 1.0529 0.0492
0.8323 1.0907 0.0869
0.8328 1.1235 0.1195
0.8333 1.1120 0.1079
0.8338 1.0840 0.0798
0.8343 1.0827 0.0783
0.8348 1.0777 0.0733
0.8353 1.0712 0.0666
0.8358 1.0918 0.0870
0.8363 1.1166 0.1117
0.8368 1.1093 0.1043
0.8373 1.0827 0.0775
0.8378 1.0567 0.0514
0.8383 1.0308 0.0254
0.8388 1.0148 0.0092
0.8393 1.0088 0.0031
0.8398 1.0266 0.0207
0.8403 1.0697 0.0636
0.8408 1.1152 0.1090
0.8413 1.1247 0.1183
0.8418 1.1001 0.0936
0.8423 1.0650 0.0583
0.8428 1.0495 0.0427
0.8433 1.0569 0.0499
0.8438 1.0563 0.0491
0.8443 1.0625 0.0552
0.8448 1.0917 0.0842
0.8453 1.1088 0.1012
0.8458 1.0867 0.0789
0.8463 1.0593 0.0513
0.8468 1.0315 0.0233
0.8473 0.9870 0.0214
0.8478 0.9820 0.0265
0.8483 1.0467 0.0380
0.8488 1.1016 0.0927
0.8493 1.1302 0.1211
0.8498 1.1419 0.1326
0.8503 1.0856 0.0761
0.8508 0.9952 0.0145
0.8513 0.9633 0.0466
0.8518 0.9921 0.0181
0.8523 1.0213 0.0110
0.8528 1.0599 0.0494
0.8533 1.1232 0.1124
0.8538 1.1761 0.1651
0.8543 1.1636 0.1523
0.8548 1.0339 0.0224
0.8553 0.9205 0.0913
0.8558 0.9383 0.0737
0.8563 0.9916 0.0206
0.8568 1.0270 0.0145
0.8573 1.0730 0.0602
0.8578 1.1114 0.0984
0.8583 1.1034 0.0902
0.8588 1.0667 0.0532
0.8593 1.0284 0.0147
0.8598 0.9930 0.0210
0.8603 0.9779 0.0364
0.8608 0.9971 0.0174
0.8613 1.0248 0.0100
0.8618 1.0717 0.0566
0.8623 1.1188 0.1034
0.8628 1.1132 0.0976
0.8633 1.1105 0.0946
0.8638 1.0654 0.0493
0.8643 0.9713 0.0451
0.8648 0.9575 0.0591
0.8653 1.0204 0.0034
0.8658 1.0984 0.0811
0.8663 1.1436 0.1261
0.8668 1.1234 0.1056
0.8673 1.0681 0.0501
0.8678 1.0209 0.0026
0.8683 1.0014 0.0171
0.8688 0.9771 0.0417
0.8693 0.9737 0.0454
0.8698 0.9873 0.0320
0.8703 1.0157 0.0038
0.8708 1.0733 0.0535
0.8713 1.0944 0.0744
0.8718 1.0853 0.0650
0.8723 1.0530 0.0325
0.8728 1.0292 0.0084
0.8733 1.0122 0.0088
0.8738 0.9862 0.0351
0.8743 0.9987 0.0228
0.8748 1.0348 0.0131
0.8753 1.0654 0.0435
0.8758 1.0896 0.0673
0.8763 1.0890 0.0666
0.8768 1.0451 0.0224
0.8773 1.0023 0.0207
0.8778 0.9605 0.0627
0.8783 0.9447 0.0788
0.8788 0.9916 0.0321
0.8793 1.0168 0.0072
0.8798 1.0473 0.0231
0.8803 1.0959 0.0714
0.8808 1.1059 0.0812
0.8813 1.0782 0.0532
0.8818 1.0248 0.0014
0.8823 0.9911 0.0344
0.8828 0.9778 0.0480
0.8833 0.9542 0.0718
0.8838 0.9586 0.0678
0.8843 0.9919 0.0347
0.8848 1.0510 0.0241
0.8853 1.0852 0.0581
0.8858 1.0504 0.0229
0.8863 1.0236 0.0042
0.8868 1.0051 0.0229
0.8873 0.9823 0.0460
0.8878 0.9915 0.0371
0.8883 1.0351 0.0063
0.8888 1.0593 0.0302
0.8893 1.0470 0.0175
0.8898 1.0583 0.0286
0.8903 1.0657 0.0357
0.8908 1.0199 0.0103
0.8913 0.9744 0.0561
0.8918 0.9447 0.0862
0.8923 0.9070 0.1241
0.8928 0.9300 0.1014
0.8933 0.9866 0.0451
0.8938 1.0162 0.0158
0.8943 1.0445 0.0123
0.8948 1.0573 0.0247
0.8953 1.0438 0.0110
0.8958 1.0107 0.0224
0.8963 0.9710 0.0623
0.8968 0.9404 0.0932
0.8973 0.9421 0.0918
0.8978 0.9768 0.0575
0.8983 1.0043 0.0302
0.8988 1.0351 0.0013
0.8993 1.0335 0.0016
0.8998 1.0294 0.0060
0.9003 1.0230 0.0127
0.9008 0.9656 0.0704
0.9013 0.9507 0.0856
0.9018 0.9356 0.1009
0.9023 0.9040 0.1327
0.9028 0.9367 0.1004
0.9033 0.9629 0.0744
0.9038 0.9774 0.0602
0.9043 1.0288 0.0091
0.9048 1.0476 0.0094
0.9053 1.0156 0.0229
0.9058 0.9674 0.0714
0.9063 0.9400 0.0991
0.9068 0.9496 0.0898
0.9073 0.9719 0.0677
0.9078 0.9913 0.0486
0.9083 1.0426 0.0024
0.9088 1.0696 0.0291
0.9093 1.0301 0.0107
0.9098 0.9838 0.0572
0.9103 0.9546 0.0868
0.9108 0.9159 0.1257
0.9113 0.9019 0.1400
0.9118 0.9130 0.1291
0.9123 0.9106 0.1319
0.9128 0.9709 0.0719
0.9133 1.0624 0.0194
0.9138 1.0810 0.0377
0.9143 1.0445 0.0019
0.9148 1.0075 0.0363
0.9153 0.9725 0.0716
0.9158 0.9393 0.1051
0.9163 0.8973 0.1474
0.9168 0.8835 0.1615
