0.7121 1.0618 0.0519
0.7126 1.0623 0.0525
0.7131 1.0613 0.0515
0.7136 1.0627 0.0530
0.7141 1.0619 0.0522
0.7146 1.0594 0.0497
0.7151 1.0578 0.0482
0.7156 1.0571 0.0474
0.7161 1.0585 0.0489
0.7166 1.0609 0.0513
0.7170 1.0644 0.0548
0.7175 1.0663 0.0568
0.7180 1.0674 0.0579
0.7185 1.0671 0.0576
0.7190 1.0672 0.0577
0.7195 1.0670 0.0575
0.7200 1.0671 0.0577
0.7205 1.0626 0.0532
0.7210 1.0603 0.0509
0.7215 1.0614 0.0520
0.7220 1.0618 0.0524
0.7225 1.0634 0.0540
0.7230 1.0641 0.0547
0.7235 1.0609 0.0516
0.7240 1.0599 0.0506
0.7245 1.0619 0.0526
0.7250 1.0604 0.0511
0.7254 1.0633 0.0540
0.7259 1.0677 0.0584
0.7264 1.0662 0.0570
0.7269 1.0649 0.0557
0.7274 1.0680 0.0587
0.7279 1.0697 0.0605
0.7284 1.0684 0.0591
0.7289 1.0673 0.0580
0.7294 1.0681 0.0589
0.7299 1.0696 0.0603
0.7304 1.0707 0.0614
0.7309 1.0721 0.0629
0.7314 1.0777 0.0685
0.7319 1.0772 0.0679
0.7324 1.0747 0.0655
0.7329 1.0741 0.0648
0.7334 1.0750 0.0657
0.7338 1.0713 0.0620
0.7343 1.0690 0.0597
0.7348 1.0674 0.0581
0.7353 1.0698 0.0606
0.7358 1.0717 0.0624
0.7363 1.0764 0.0671
0.7368 1.0818 0.0726
0.7373 1.0822 0.0730
0.7378 1.0782 0.0690
0.7383 1.0772 0.0680
0.7388 1.0757 0.0665
0.7393 1.0738 0.0646
0.7398 1.0772 0.0681
0.7403 1.0792 0.0701
0.7408 1.0799 0.0708
0.7413 1.0811 0.0720
0.7418 1.0804 0.0715
0.7422 1.0796 0.0706
0.7427 1.0805 0.0717
0.7432 1.0789 0.0700
0.7437 1.0778 0.0691
0.7442 1.0806 0.0719
0.7447 1.0798 0.0712
0.7452 1.0779 0.0694
0.7457 1.0780 0.0696
0.7462 1.0765 0.0682
0.7467 1.0756 0.0673
0.7472 1.0760 0.0678
0.7477 1.0772 0.0691
0.7482 1.0801 0.0722
0.7487 1.0819 0.0740
0.7492 1.0783 0.0705
0.7497 1.0775 0.0699
0.7502 1.0827 0.0752
0.7507 1.0851 0.0777
0.7511 1.0843 0.0770
0.7516 1.0883 0.0811
0.7521 1.0913 0.0843
0.7526 1.0858 0.0790
0.7531 1.0803 0.0736
0.7536 1.0834 0.0769
0.7541 1.0858 0.0794
0.7546 1.0857 0.0794
0.7551 1.0845 0.0784
0.7556 1.0846 0.0786
0.7561 1.0838 0.0781
0.7566 1.0800 0.0744
0.7571 1.0763 0.0709
0.7576 1.0756 0.0704
0.7581 1.0777 0.0727
0.7586 1.0810 0.0762
0.7591 1.0826 0.0779
0.7595 1.0854 0.0809
0.7600 1.0860 0.0817
0.7605 1.0863 0.0822
0.7610 1.0822 0.0783
0.7615 1.0824 0.0787
0.7620 1.0823 0.0788
0.7625 1.0858 0.0825
0.7630 1.0860 0.0829
0.7635 1.0862 0.0833
0.7640 1.0814 0.0787
0.7645 1.0820 0.0795
0.7650 1.0822 0.0800
0.7655 1.0817 0.0796
0.7660 1.0809 0.0791
0.7665 1.0846 0.0830
0.7670 1.0837 0.0823
0.7675 1.0793 0.0780
0.7679 1.0776 0.0766
0.7684 1.0788 0.0780
0.7689 1.0823 0.0817
0.7694 1.0848 0.0843
0.7699 1.0891 0.0888
0.7704 1.0959 0.0958
0.7709 1.0982 0.0982
0.7714 1.0944 0.0946
0.7719 1.0918 0.0922
0.7724 1.0916 0.0923
0.7729 1.0850 0.0858
0.7734 1.0841 0.0851
0.7739 1.0914 0.0925
0.7744 1.0919 0.0931
0.7749 1.0878 0.0892
0.7754 1.0904 0.0920
0.7759 1.0914 0.0931
0.7764 1.0894 0.0912
0.7768 1.0937 0.0956
0.7773 1.0989 0.1009
0.7778 1.1023 0.1044
0.7783 1.1005 0.1027
0.7788 1.0991 0.1014
0.7793 1.0979 0.1004
0.7798 1.0997 0.1023
0.7803 1.0987 0.1014
0.7808 1.0994 0.1022
0.7813 1.0976 0.1004
0.7818 1.0948 0.0977
0.7823 1.0935 0.0965
0.7828 1.0951 0.0982
0.7833 1.0952 0.0983
0.7838 1.1015 0.1047
0.7843 1.1059 0.1091
0.7848 1.1059 0.1092
0.7852 1.1025 0.1058
0.7857 1.1029 0.1062
0.7862 1.0991 0.1025
0.7867 1.0991 0.1025
0.7872 1.1029 0.1064
0.7877 1.1027 0.1061
0.7882 1.1006 0.1041
0.7887 1.0982 0.1016
0.7892 1.0943 0.0977
0.7897 1.0928 0.0962
0.7902 1.0981 0.1016
0.7907 1.1012 0.1046
0.7912 1.1032 0.1067
0.7917 1.1085 0.1119
0.7922 1.1078 0.1113
0.7927 1.0998 0.1033
0.7932 1.0940 0.0974
0.7936 1.0962 0.0996
0.7941 1.0963 0.0997
0.7946 1.0969 0.1002
0.7951 1.0999 0.1032
0.7956 1.1051 0.1083
0.7961 1.1040 0.1072
0.7966 1.1033 0.1065
0.7971 1.1024 0.1055
0.7976 1.1025 0.1055
0.7981 1.1042 0.1072
0.7986 1.1071 0.1100
0.7991 1.1048 0.1077
0.7996 1.1062 0.1090
0.8001 1.1036 0.1063
0.8006 1.1011 0.1037
0.8011 1.1043 0.1068
0.8016 1.1121 0.1146
0.8020 1.1171 0.1195
0.8025 1.1207 0.1230
0.8030 1.1213 0.1235
0.8035 1.1142 0.1163
0.8040 1.1094 0.1115
0.8045 1.1038 0.1058
0.8050 1.1077 0.1096
0.8055 1.1108 0.1125
0.8060 1.1132 0.1149
0.8065 1.1115 0.1131
0.8070 1.1089 0.1103
0.8075 1.1032 0.1046
0.8080 1.1016 0.1028
0.8085 1.1046 0.1058
0.8090 1.1079 0.1090
0.8095 1.1103 0.1112
0.8100 1.1112 0.1121
0.8105 1.1078 0.1085
0.8109 1.1040 0.1046
0.8114 1.0979 0.0984
0.8119 1.0967 0.0971
0.8124 1.1007 0.1009
0.8129 1.1094 0.1096
0.8134 1.1095 0.1095
0.8139 1.1109 0.1109
0.8144 1.1091 0.1090
0.8149 1.1035 0.1033
0.8154 1.0978 0.0974
0.8159 1.0962 0.0957
0.8164 1.0962 0.0956
0.8169 1.0984 0.0977
0.8174 1.1032 0.1024
0.8179 1.1020 0.1011
0.8184 1.1013 0.1003
0.8189 1.0998 0.0987
0.8193 1.0977 0.0965
0.8198 1.0934 0.0921
0.8203 1.0960 0.0946
0.8208 1.1000 0.0986
0.8213 1.1042 0.1026
0.8218 1.1095 0.1079
0.8223 1.1138 0.1120
0.8228 1.1094 0.1076
0.8233 1.1088 0.1069
0.8238 1.1052 0.1032
0.8243 1.1060 0.1039
0.8248 1.1088 0.1065
0.8253 1.1133 0.1110
0.8258 1.1128 0.1103
0.8263 1.1157 0.1132
0.8268 1.1181 0.1155
0.8273 1.1156 0.1129
0.8277 1.1138 0.1110
0.8282 1.1166 0.1136
0.8287 1.1182 0.1151
0.8292 1.1109 0.1078
0.8297 1.1070 0.1038
0.8302 1.1061 0.1028
0.8307 1.1020 0.0985
0.8312 1.0977 0.0941
0.8317 1.0997 0.0960
0.8322 1.1077 0.1039
0.8327 1.1176 0.1136
0.8332 1.1254 0.1213
0.8337 1.1314 0.1272
0.8342 1.1352 0.1309
0.8347 1.1309 0.1264
0.8352 1.1219 0.1173
0.8357 1.1128 0.1081
0.8361 1.1069 0.1020
0.8366 1.1049 0.1000
0.8371 1.1105 0.1053
0.8376 1.1156 0.1103
0.8381 1.1196 0.1142
0.8386 1.1243 0.1187
0.8391 1.1270 0.1213
0.8396 1.1229 0.1170
0.8401 1.1193 0.1133
0.8406 1.1207 0.1146
0.8411 1.1242 0.1179
0.8416 1.1255 0.1190
0.8421 1.1240 0.1174
0.8426 1.1289 0.1222
0.8431 1.1318 0.1248
0.8436 1.1292 0.1221
0.8441 1.1293 0.1221
0.8446 1.1349 0.1275
0.8450 1.1329 0.1254
0.8455 1.1342 0.1265
0.8460 1.1330 0.1251
0.8465 1.1272 0.1192
0.8470 1.1196 0.1114
0.8475 1.1166 0.1082
0.8480 1.1083 0.0997
0.8485 1.1090 0.1002
0.8490 1.1240 0.1151
0.8495 1.1384 0.1293
0.8500 1.1406 0.1312
0.8505 1.1418 0.1322
0.8510 1.1373 0.1275
0.8515 1.1271 0.1171
0.8520 1.1185 0.1083
0.8525 1.1167 0.1063
0.8530 1.1239 0.1132
0.8534 1.1298 0.1190
0.8539 1.1395 0.1285
0.8544 1.1399 0.1286
0.8549 1.1442 0.1326
0.8554 1.1391 0.1273
0.8559 1.1369 0.1249
0.8564 1.1248 0.1125
0.8569 1.1262 0.1137
0.8574 1.1315 0.1187
0.8579 1.1395 0.1265
0.8584 1.1439 0.1306
0.8589 1.1454 0.1319
0.8594 1.1424 0.1286
0.8599 1.1377 0.1237
0.8604 1.1301 0.1158
0.8609 1.1318 0.1172
0.8614 1.1369 0.1220
0.8618 1.1422 0.1272
0.8623 1.1475 0.1322
0.8628 1.1525 0.1369
0.8633 1.1518 0.1360
0.8638 1.1467 0.1306
0.8643 1.1443 0.1279
0.8648 1.1397 0.1231
0.8653 1.1441 0.1271
0.8658 1.1425 0.1253
0.8663 1.1475 0.1301
0.8668 1.1477 0.1300
0.8673 1.1489 0.1309
0.8678 1.1436 0.1254
0.8683 1.1446 0.1261
0.8688 1.1429 0.1241
0.8693 1.1434 0.1244
0.8698 1.1430 0.1237
0.8702 1.1418 0.1223
0.8707 1.1497 0.1300
0.8712 1.1533 0.1333
0.8717 1.1573 0.1371
0.8722 1.1591 0.1386
0.8727 1.1581 0.1374
0.8732 1.1503 0.1294
0.8737 1.1474 0.1262
0.8742 1.1386 0.1171
0.8747 1.1375 0.1158
0.8752 1.1395 0.1176
0.8757 1.1457 0.1235
0.8762 1.1539 0.1315
0.8767 1.1635 0.1409
0.8772 1.1665 0.1436
0.8777 1.1641 0.1409
0.8782 1.1585 0.1351
0.8787 1.1510 0.1273
0.8791 1.1475 0.1236
0.8796 1.1413 0.1172
0.8801 1.1399 0.1155
0.8806 1.1377 0.1131
0.8811 1.1480 0.1231
0.8816 1.1520 0.1268
0.8821 1.1581 0.1327
0.8826 1.1597 0.1340
0.8831 1.1626 0.1367
0.8836 1.1500 0.1237
0.8841 1.1465 0.1200
0.8846 1.1401 0.1133
0.8851 1.1454 0.1183
0.8856 1.1482 0.1208
0.8861 1.1517 0.1241
0.8866 1.1539 0.1260
0.8871 1.1610 0.1328
0.8875 1.1606 0.1322
0.8880 1.1557 0.1270
0.8885 1.1511 0.1221
0.8890 1.1462 0.1169
0.8895 1.1422 0.1126
0.8900 1.1473 0.1174
0.8905 1.1555 0.1254
0.8910 1.1634 0.1330
0.8915 1.1700 0.1393
0.8920 1.1725 0.1415
0.8925 1.1679 0.1366
0.8930 1.1627 0.1312
0.8935 1.1564 0.1246
0.8940 1.1561 0.1240
0.8945 1.1623 0.1300
0.8950 1.1632 0.1306
0.8955 1.1616 0.1287
0.8959 1.1626 0.1295
0.8964 1.1603 0.1269
0.8969 1.1545 0.1207
0.8974 1.1540 0.1200
0.8979 1.1559 0.1216
0.8984 1.1595 0.1249
0.8989 1.1597 0.1248
0.8994 1.1568 0.1217
0.8999 1.1570 0.1216
0.9004 1.1541 0.1184
0.9009 1.1495 0.1135
0.9014 1.1457 0.1094
0.9019 1.1457 0.1091
0.9024 1.1458 0.1090
0.9029 1.1490 0.1119
0.9034 1.1530 0.1156
0.9039 1.1550 0.1174
0.9043 1.1582 0.1203
0.9048 1.1584 0.1202
0.9053 1.1556 0.1171
0.9058 1.1529 0.1141
0.9063 1.1500 0.1110
0.9068 1.1501 0.1108
0.9073 1.1501 0.1105
0.9078 1.1531 0.1132
0.9083 1.1526 0.1124
0.9088 1.1555 0.1150
0.9093 1.1519 0.1112
0.9098 1.1479 0.1069
0.9103 1.1479 0.1066
0.9108 1.1512 0.1096
0.9113 1.1519 0.1100
0.9118 1.1554 0.1133
0.9123 1.1595 0.1170
0.9128 1.1569 0.1141
0.9132 1.1562 0.1132
0.9137 1.1541 0.1109
0.9142 1.1506 0.1071
0.9147 1.1554 0.1115
0.9152 1.1566 0.1125
0.9157 1.1572 0.1128
0.9162 1.1606 0.1159
0.9167 1.1640 0.1190
0.9172 1.1591 0.1139
0.9177 1.1602 0.1147
0.9182 1.1601 0.1143
0.9187 1.1559 0.1098
0.9192 1.1570 0.1107
0.9197 1.1555 0.1088
0.9202 1.1577 0.1108
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
