0.5981 1.0416 0.0348
0.5986 1.0437 0.0370
0.5991 1.0435 0.0369
0.5996 1.0418 0.0353
0.6001 1.0420 0.0356
0.6006 1.0424 0.0360
0.6011 1.0413 0.0351
0.6016 1.0436 0.0374
0.6021 1.0476 0.0415
0.6026 1.0428 0.0367
0.6031 1.0367 0.0308
0.6036 1.0394 0.0336
0.6041 1.0452 0.0395
0.6046 1.0470 0.0413
0.6051 1.0451 0.0395
0.6056 1.0446 0.0391
0.6061 1.0466 0.0411
0.6066 1.0526 0.0472
0.6071 1.0588 0.0535
0.6076 1.0599 0.0547
0.6081 1.0566 0.0514
0.6086 1.0535 0.0484
0.6091 1.0501 0.0450
0.6096 1.0502 0.0452
0.6101 1.0547 0.0498
0.6106 1.0533 0.0484
0.6111 1.0532 0.0484
0.6116 1.0608 0.0560
0.6121 1.0683 0.0636
0.6126 1.0670 0.0623
0.6131 1.0624 0.0578
0.6136 1.0588 0.0542
0.6141 1.0553 0.0508
0.6146 1.0598 0.0553
0.6151 1.0665 0.0621
0.6156 1.0695 0.0650
0.6161 1.0672 0.0628
0.6166 1.0639 0.0596
0.6171 1.0612 0.0569
0.6176 1.0576 0.0532
0.6181 1.0612 0.0569
0.6186 1.0663 0.0620
0.6191 1.0674 0.0631
0.6196 1.0661 0.0619
0.6201 1.0667 0.0624
0.6206 1.0694 0.0652
0.6211 1.0682 0.0640
0.6216 1.0675 0.0633
0.6221 1.0692 0.0650
0.6226 1.0714 0.0671
0.6231 1.0730 0.0688
0.6236 1.0721 0.0679
0.6241 1.0728 0.0685
0.6246 1.0759 0.0716
0.6251 1.0780 0.0737
0.6256 1.0768 0.0725
0.6261 1.0722 0.0679
0.6266 1.0724 0.0681
0.6271 1.0741 0.0697
0.6276 1.0749 0.0706
0.6281 1.0782 0.0738
0.6286 1.0784 0.0740
0.6291 1.0738 0.0694
0.6296 1.0726 0.0681
0.6301 1.0796 0.0751
0.6306 1.0838 0.0793
0.6311 1.0843 0.0797
0.6316 1.0843 0.0797
0.6321 1.0808 0.0761
0.6326 1.0768 0.0721
0.6331 1.0785 0.0738
0.6336 1.0824 0.0777
0.6341 1.0816 0.0768
0.6346 1.0838 0.0790
0.6351 1.0885 0.0836
0.6356 1.0908 0.0859
0.6361 1.0908 0.0858
0.6366 1.0836 0.0786
0.6371 1.0785 0.0734
0.6376 1.0849 0.0798
0.6381 1.0868 0.0816
0.6386 1.0853 0.0800
0.6391 1.0889 0.0836
0.6396 1.0919 0.0865
0.6401 1.0948 0.0894
0.6406 1.0932 0.0877
0.6411 1.0861 0.0805
0.6416 1.0831 0.0775
0.6421 1.0890 0.0832
0.6426 1.0936 0.0878
0.6431 1.0904 0.0846
0.6436 1.0878 0.0819
0.6441 1.0914 0.0854
0.6446 1.0916 0.0855
0.6451 1.0885 0.0824
0.6456 1.0914 0.0851
0.6461 1.0955 0.0892
0.6466 1.0940 0.0876
0.6471 1.0913 0.0848
0.6476 1.0937 0.0871
0.6481 1.1008 0.0941
0.6486 1.1045 0.0978
0.6491 1.1040 0.0971
0.6496 1.0967 0.0897
0.6501 1.0886 0.0815
0.6506 1.0897 0.0825
0.6511 1.0890 0.0818
0.6516 1.0926 0.0853
0.6521 1.1026 0.0952
0.6526 1.1016 0.0941
0.6531 1.1026 0.0949
0.6536 1.1094 0.1017
0.6541 1.1102 0.1024
0.6546 1.1160 0.1081
0.6551 1.1277 0.1197
0.6556 1.1343 0.1262
0.6561 1.1284 0.1203
0.6566 1.1086 0.1003
0.6571 1.0889 0.0806
0.6576 1.0853 0.0768
0.6581 1.0916 0.0830
0.6586 1.1003 0.0917
0.6591 1.1083 0.0996
0.6596 1.1066 0.0978
0.6601 1.1040 0.0951
0.6606 1.1059 0.0969
0.6611 1.1068 0.0978
0.6616 1.1077 0.0985
0.6621 1.1096 0.1003
0.6626 1.1130 0.1036
0.6631 1.1166 0.1072
0.6636 1.1161 0.1066
0.6641 1.1120 0.1024
0.6646 1.1093 0.0996
0.6651 1.1085 0.0987
0.6656 1.1110 0.1011
0.6661 1.1128 0.1028
0.6666 1.1124 0.1024
0.6671 1.1153 0.1052
0.6676 1.1183 0.1081
0.6681 1.1162 0.1059
0.6686 1.1107 0.1004
0.6691 1.1124 0.1020
0.6696 1.1218 0.1113
0.6701 1.1236 0.1131
0.6706 1.1199 0.1093
0.6711 1.1180 0.1073
0.6716 1.1220 0.1113
0.6721 1.1291 0.1183
0.6726 1.1289 0.1180
0.6731 1.1222 0.1113
0.6736 1.1191 0.1081
0.6741 1.1220 0.1109
0.6746 1.1272 0.1160
0.6751 1.1260 0.1148
0.6756 1.1191 0.1079
0.6761 1.1188 0.1076
0.6766 1.1240 0.1126
0.6771 1.1262 0.1148
0.6776 1.1235 0.1121
0.6781 1.1214 0.1099
0.6786 1.1236 0.1121
0.6791 1.1295 0.1180
0.6796 1.1281 0.1165
0.6801 1.1208 0.1092
0.6806 1.1226 0.1110
0.6811 1.1282 0.1165
0.6816 1.1284 0.1167
0.6821 1.1250 0.1132
0.6826 1.1242 0.1124
0.6831 1.1282 0.1164
0.6836 1.1331 0.1213
0.6841 1.1363 0.1244
0.6846 1.1352 0.1234
0.6851 1.1329 0.1210
0.6856 1.1417 0.1299
0.6861 1.1440 0.1322
0.6866 1.1361 0.1242
0.6871 1.1264 0.1146
0.6876 1.1066 0.0948
0.6881 1.1048 0.0931
0.6886 1.1252 0.1134
0.6891 1.1349 0.1232
0.6896 1.1284 0.1167
0.6901 1.1230 0.1113
0.6906 1.1265 0.1149
0.6911 1.1353 0.1238
0.6916 1.1376 0.1261
0.6921 1.1353 0.1238
0.6926 1.1383 0.1269
0.6931 1.1407 0.1293
0.6936 1.1428 0.1315
0.6941 1.1453 0.1340
0.6946 1.1439 0.1327
0.6951 1.1391 0.1280
0.6956 1.1365 0.1254
0.6961 1.1348 0.1237
0.6966 1.1407 0.1296
0.6971 1.1554 0.1444
0.6976 1.1560 0.1450
0.6981 1.1471 0.1362
0.6986 1.1458 0.1350
0.6991 1.1475 0.1367
0.6996 1.1513 0.1405
0.7001 1.1543 0.1435
0.7006 1.1568 0.1461
0.7011 1.1572 0.1465
0.7016 1.1507 0.1401
0.7021 1.1472 0.1366
0.7026 1.1468 0.1363
0.7031 1.1458 0.1353
0.7036 1.1473 0.1369
0.7041 1.1508 0.1404
0.7046 1.1517 0.1413
0.7051 1.1477 0.1374
0.7056 1.1462 0.1360
0.7061 1.1522 0.1419
0.7066 1.1581 0.1479
0.7071 1.1572 0.1470
0.7076 1.1549 0.1448
0.7081 1.1596 0.1495
0.7086 1.1661 0.1560
0.7091 1.1653 0.1553
0.7096 1.1604 0.1504
0.7101 1.1554 0.1455
0.7106 1.1556 0.1457
0.7111 1.1604 0.1505
0.7116 1.1629 0.1530
0.7121 1.1612 0.1513
0.7126 1.1564 0.1466
0.7131 1.1568 0.1470
0.7136 1.1607 0.1509
0.7141 1.1640 0.1543
0.7146 1.1684 0.1587
0.7151 1.1635 0.1538
0.7156 1.1571 0.1475
0.7161 1.1670 0.1573
0.7166 1.1770 0.1674
0.7171 1.1807 0.1712
0.7176 1.1879 0.1783
0.7181 1.1883 0.1788
0.7186 1.1795 0.1700
0.7191 1.1694 0.1599
0.7196 1.1670 0.1576
0.7201 1.1716 0.1621
0.7206 1.1647 0.1553
0.7211 1.1550 0.1456
0.7216 1.1627 0.1534
0.7221 1.1756 0.1662
0.7226 1.1850 0.1757
0.7231 1.1879 0.1785
0.7236 1.1779 0.1686
0.7241 1.1692 0.1598
0.7246 1.1683 0.1590
0.7251 1.1720 0.1627
0.7256 1.1776 0.1684
0.7261 1.1806 0.1713
0.7266 1.1792 0.1699
0.7271 1.1753 0.1660
0.7276 1.1758 0.1665
0.7281 1.1842 0.1750
0.7286 1.1867 0.1775
0.7291 1.1740 0.1647
0.7296 1.1619 0.1526
0.7301 1.1625 0.1533
0.7306 1.1712 0.1619
0.7311 1.1814 0.1722
0.7316 1.1857 0.1764
0.7321 1.1831 0.1739
0.7326 1.1823 0.1731
0.7331 1.1799 0.1706
0.7336 1.1768 0.1676
0.7341 1.1848 0.1756
0.7346 1.1930 0.1837
0.7351 1.1889 0.1796
0.7356 1.1805 0.1712
0.7361 1.1713 0.1620
0.7366 1.1702 0.1609
0.7371 1.1794 0.1701
0.7376 1.1901 0.1808
0.7381 1.1960 0.1868
0.7386 1.1899 0.1807
0.7391 1.1800 0.1708
0.7396 1.1780 0.1689
0.7401 1.1873 0.1782
0.7406 1.1962 0.1871
0.7411 1.1914 0.1824
0.7416 1.1806 0.1716
0.7421 1.1755 0.1665
0.7426 1.1748 0.1659
0.7431 1.1811 0.1722
0.7436 1.1904 0.1816
0.7441 1.1888 0.1801
0.7446 1.1786 0.1699
0.7451 1.1700 0.1615
0.7456 1.1709 0.1624
0.7461 1.1826 0.1742
0.7466 1.1942 0.1859
0.7471 1.1924 0.1842
0.7476 1.1790 0.1709
0.7481 1.1692 0.1612
0.7486 1.1759 0.1680
0.7491 1.1883 0.1805
0.7496 1.1936 0.1859
0.7501 1.1948 0.1873
0.7506 1.1888 0.1814
0.7511 1.1715 0.1643
0.7516 1.1626 0.1555
0.7521 1.1734 0.1664
0.7526 1.1872 0.1804
0.7531 1.1928 0.1861
0.7536 1.1886 0.1820
0.7541 1.1804 0.1739
0.7546 1.1750 0.1687
0.7551 1.1760 0.1699
0.7556 1.1845 0.1785
0.7561 1.1967 0.1910
0.7566 1.2056 0.2001
0.7571 1.1988 0.1934
0.7576 1.1852 0.1800
0.7581 1.1892 0.1842
0.7586 1.1937 0.1888
0.7591 1.1897 0.1850
0.7596 1.1895 0.1850
0.7601 1.1897 0.1854
0.7606 1.1899 0.1858
0.7611 1.1893 0.1854
0.7616 1.1927 0.1890
0.7621 1.2086 0.2051
0.7626 1.2042 0.2010
0.7631 1.1812 0.1782
0.7636 1.1820 0.1792
0.7641 1.1900 0.1874
0.7646 1.1910 0.1886
0.7651 1.1880 0.1858
0.7656 1.1742 0.1722
0.7661 1.1710 0.1692
0.7666 1.1734 0.1718
0.7671 1.1796 0.1782
0.7676 1.1885 0.1873
0.7681 1.1771 0.1761
0.7686 1.1780 0.1773
0.7691 1.2014 0.2008
0.7696 1.2127 0.2123
0.7701 1.1987 0.1985
0.7706 1.1816 0.1816
0.7711 1.1714 0.1716
0.7716 1.1715 0.1719
0.7721 1.1882 0.1887
0.7726 1.2033 0.2040
0.7731 1.2054 0.2063
0.7736 1.1982 0.1992
0.7741 1.1873 0.1884
0.7746 1.1807 0.1820
0.7751 1.1829 0.1844
0.7756 1.1926 0.1942
0.7761 1.2033 0.2051
0.7766 1.2074 0.2092
0.7771 1.1954 0.1974
0.7776 1.1769 0.1790
0.7781 1.1734 0.1756
0.7786 1.1807 0.1830
0.7791 1.1950 0.1974
0.7796 1.2100 0.2125
0.7801 1.2033 0.2060
0.7806 1.1836 0.1863
0.7811 1.1700 0.1728
0.7816 1.1694 0.1723
0.7821 1.1806 0.1835
0.7826 1.1985 0.2016
0.7831 1.2146 0.2177
0.7836 1.2053 0.2084
0.7841 1.1814 0.1846
0.7846 1.1697 0.1729
0.7851 1.1724 0.1757
0.7856 1.1855 0.1889
0.7861 1.2033 0.2067
0.7866 1.2066 0.2100
0.7871 1.1911 0.1945
0.7876 1.1740 0.1774
0.7881 1.1638 0.1673
0.7886 1.1740 0.1775
0.7891 1.1960 0.1994
0.7896 1.2037 0.2072
0.7901 1.1952 0.1986
0.7906 1.1816 0.1850
0.7911 1.1725 0.1760
0.7916 1.1678 0.1713
0.7921 1.1745 0.1779
0.7926 1.1942 0.1976
0.7931 1.2108 0.2142
0.7936 1.2117 0.2151
0.7941 1.1936 0.1970
0.7946 1.1716 0.1749
0.7951 1.1644 0.1677
0.7956 1.1745 0.1777
0.7961 1.1814 0.1845
0.7966 1.1860 0.1891
0.7971 1.1952 0.1983
0.7976 1.1926 0.1956
0.7981 1.1847 0.1877
0.7986 1.1800 0.1829
0.7991 1.1783 0.1811
0.7996 1.1790 0.1817
0.8001 1.1846 0.1873
0.8006 1.1935 0.1961
0.8011 1.1902 0.1928
0.8016 1.1761 0.1786
0.8021 1.1662 0.1686
0.8026 1.1605 0.1628
0.8031 1.1560 0.1582
0.8036 1.1679 0.1700
0.8041 1.1866 0.1887
0.8046 1.1949 0.1968
0.8051 1.1851 0.1870
0.8056 1.1590 0.1607
0.8061 1.1476 0.1493
0.8066 1.1540 0.1556
0.8071 1.1678 0.1692
0.8076 1.1832 0.1846
0.8081 1.1866 0.1879
0.8086 1.1775 0.1786
0.8091 1.1711 0.1721
0.8096 1.1645 0.1654
0.8101 1.1568 0.1576
0.8106 1.1610 0.1617
0.8111 1.1678 0.1684
0.8116 1.1724 0.1729
0.8121 1.1805 0.1808
0.8126 1.1796 0.1799
0.8131 1.1641 0.1642
0.8136 1.1484 0.1484
0.8141 1.1452 0.1451
0.8146 1.1597 0.1595
0.8151 1.1820 0.1817
0.8156 1.1944 0.1940
0.8161 1.1883 0.1878
0.8166 1.1652 0.1646
0.8171 1.1425 0.1418
0.8176 1.1363 0.1354
0.8181 1.1396 0.1387
0.8186 1.1518 0.1508
0.8191 1.1747 0.1736
0.8196 1.1871 0.1859
0.8201 1.1744 0.1731
0.8206 1.1589 0.1575
0.8211 1.1550 0.1535
0.8216 1.1545 0.1529
0.8221 1.1625 0.1608
0.8226 1.1686 0.1668
0.8231 1.1578 0.1559
0.8236 1.1495 0.1475
0.8241 1.1541 0.1520
0.8246 1.1525 0.1503
0.8251 1.1355 0.1332
0.8256 1.1181 0.1157
0.8261 1.1246 0.1221
0.8266 1.1533 0.1507
0.8271 1.1813 0.1787
0.8276 1.1831 0.1804
0.8281 1.1638 0.1609
0.8286 1.1524 0.1494
0.8291 1.1410 0.1379
0.8296 1.1272 0.1240
0.8301 1.1238 0.1205
0.8306 1.1376 0.1341
0.8311 1.1609 0.1573
0.8316 1.1770 0.1734
0.8321 1.1753 0.1715
0.8326 1.1643 0.1604
0.8331 1.1558 0.1518
0.8336 1.1388 0.1346
0.8341 1.1264 0.1221
0.8346 1.1363 0.1318
0.8351 1.1566 0.1520
0.8356 1.1663 0.1616
0.8361 1.1591 0.1542
0.8366 1.1445 0.1395
0.8371 1.1311 0.1260
0.8376 1.1160 0.1108
0.8381 1.1095 0.1041
0.8386 1.1267 0.1212
0.8391 1.1514 0.1457
0.8396 1.1658 0.1599
0.8401 1.1623 0.1563
0.8406 1.1525 0.1463
0.8411 1.1444 0.1381
0.8416 1.1225 0.1160
0.8421 1.1066 0.1000
0.8426 1.1188 0.1120
0.8431 1.1416 0.1347
0.8436 1.1627 0.1556
0.8441 1.1736 0.1663
0.8446 1.1665 0.1591
0.8451 1.1406 0.1330
0.8456 1.1110 0.1032
0.8461 1.0968 0.0889
0.8466 1.0924 0.0843
0.8471 1.1002 0.0919
0.8476 1.1218 0.1133
0.8481 1.1479 0.1392
0.8486 1.1642 0.1554
0.8491 1.1659 0.1569
0.8496 1.1535 0.1443
0.8501 1.1202 0.1107
0.8506 1.1112 0.1016
0.8511 1.1171 0.1073
0.8516 1.1239 0.1138
0.8521 1.1462 0.1360
0.8526 1.1420 0.1316
0.8531 1.1283 0.1176
0.8536 1.1275 0.1166
0.8541 1.1269 0.1158
0.8546 1.1270 0.1156
0.8551 1.1248 0.1132
0.8556 1.1189 0.1071
0.8561 1.1308 0.1187
0.8566 1.1502 0.1378
0.8571 1.1491 0.1364
0.8576 1.1259 0.1130
0.8581 1.0987 0.0855
0.8586 1.1028 0.0895
0.8591 1.1079 0.0943
0.8596 1.1112 0.0973
0.8601 1.1334 0.1193
0.8606 1.1486 0.1342
0.8611 1.1453 0.1306
0.8616 1.1277 0.1127
0.8621 1.1096 0.0944
0.8626 1.0965 0.0810
0.8631 1.1025 0.0867
0.8636 1.1020 0.0860
0.8641 1.1053 0.0890
0.8646 1.1304 0.1138
0.8651 1.1295 0.1126
0.8656 1.1226 0.1055
0.8661 1.1331 0.1158
0.8666 1.1133 0.0957
0.8671 1.1021 0.0841
0.8676 1.1169 0.0987
0.8681 1.1162 0.0978
0.8686 1.1140 0.0953
0.8691 1.1218 0.1029
0.8696 1.1365 0.1173
0.8701 1.1390 0.1196
0.8706 1.1266 0.1070
0.8711 1.1060 0.0860
0.8716 1.1046 0.0845
0.8721 1.1100 0.0896
0.8726 1.0911 0.0704
0.8731 1.0941 0.0732
0.8736 1.1280 0.1068
0.8741 1.1496 0.1282
0.8746 1.1466 0.1250
0.8751 1.1269 0.1051
0.8756 1.1014 0.0793
0.8761 1.0868 0.0644
0.8766 1.0782 0.0556
0.8771 1.0753 0.0524
0.8776 1.0939 0.0707
0.8781 1.1190 0.0956
0.8786 1.1348 0.1112
0.8791 1.1325 0.1087
0.8796 1.1144 0.0903
0.8801 1.0914 0.0670
0.8806 1.0939 0.0692
0.8811 1.1030 0.0781
0.8816 1.0847 0.0596
0.8821 1.0921 0.0667
0.8826 1.1236 0.0979
0.8831 1.1292 0.1033
0.8836 1.1177 0.0914
0.8841 1.0948 0.0683
0.8846 1.0739 0.0472
0.8851 1.0686 0.0416
0.8856 1.0691 0.0417
0.8861 1.0773 0.0497
0.8866 1.0915 0.0636
0.8871 1.1126 0.0845
0.8876 1.1339 0.1055
0.8881 1.1422 0.1134
0.8886 1.1343 0.1053
0.8891 1.1141 0.0848
0.8896 1.0964 0.0668
0.8901 1.0799 0.0501
0.8906 1.0802 0.0501
0.8911 1.0843 0.0539
0.8916 1.0973 0.0666
0.8921 1.1197 0.0887
0.8926 1.1126 0.0813
0.8931 1.1097 0.0781
0.8936 1.1055 0.0737
0.8941 1.0867 0.0545
0.8946 1.0793 0.0468
0.8951 1.0826 0.0499
0.8956 1.0735 0.0405
0.8961 1.0754 0.0421
0.8966 1.0979 0.0644
0.8971 1.1162 0.0823
0.8976 1.1097 0.0756
0.8981 1.0900 0.0556
0.8986 1.0812 0.0465
0.8991 1.0787 0.0437
0.8996 1.0711 0.0359
0.9001 1.0712 0.0357
0.9006 1.0756 0.0398
0.9011 1.0939 0.0578
0.9016 1.1207 0.0843
0.9021 1.1078 0.0711
0.9026 1.0958 0.0589
0.9031 1.0872 0.0500
0.9036 1.0722 0.0346
0.9041 1.0778 0.0400
0.9046 1.0823 0.0442
0.9051 1.0738 0.0355
0.9056 1.0929 0.0543
0.9061 1.1182 0.0792
0.9066 1.1014 0.0622
0.9071 1.0815 0.0420
0.9076 1.0846 0.0448
0.9081 1.0976 0.0575
0.9086 1.0902 0.0499
0.9091 1.0660 0.0254
0.9096 1.0511 0.0102
0.9101 1.0448 0.0036
0.9106 1.0606 0.0191
0.9111 1.0904 0.0486
0.9116 1.0907 0.0487
0.9121 1.0757 0.0334
0.9126 1.0768 0.0342
0.9131 1.0797 0.0368
0.9136 1.0647 0.0215
0.9141 1.0469 0.0034
0.9146 1.0468 0.0030
0.9151 1.0565 0.0125
0.9156 1.0761 0.0318
