0.5858 1.0379 0.0288
0.5863 1.0366 0.0276
0.5868 1.0417 0.0328
0.5873 1.0443 0.0355
0.5877 1.0426 0.0338
0.5882 1.0408 0.0321
0.5887 1.0447 0.0361
0.5892 1.0438 0.0353
0.5897 1.0466 0.0382
0.5902 1.0569 0.0486
0.5907 1.0599 0.0517
0.5912 1.0533 0.0452
0.5917 1.0523 0.0443
0.5922 1.0533 0.0454
0.5927 1.0503 0.0425
0.5932 1.0500 0.0423
0.5937 1.0526 0.0449
0.5942 1.0522 0.0447
0.5947 1.0489 0.0414
0.5952 1.0469 0.0396
0.5957 1.0492 0.0419
0.5962 1.0474 0.0402
0.5967 1.0469 0.0398
0.5972 1.0450 0.0381
0.5977 1.0450 0.0381
0.5982 1.0471 0.0403
0.5987 1.0507 0.0440
0.5991 1.0545 0.0479
0.5996 1.0597 0.0532
0.6001 1.0623 0.0558
0.6006 1.0578 0.0514
0.6011 1.0562 0.0500
0.6016 1.0566 0.0504
0.6021 1.0573 0.0512
0.6026 1.0577 0.0517
0.6031 1.0660 0.0601
0.6036 1.0694 0.0635
0.6041 1.0708 0.0651
0.6046 1.0724 0.0667
0.6051 1.0746 0.0689
0.6056 1.0723 0.0667
0.6061 1.0723 0.0668
0.6066 1.0686 0.0632
0.6071 1.0642 0.0588
0.6076 1.0628 0.0575
0.6081 1.0645 0.0593
0.6086 1.0639 0.0587
0.6091 1.0684 0.0634
0.6096 1.0754 0.0704
0.6101 1.0755 0.0706
0.6106 1.0761 0.0713
0.6110 1.0787 0.0738
0.6115 1.0786 0.0738
0.6120 1.0776 0.0728
0.6125 1.0795 0.0748
0.6130 1.0802 0.0755
0.6135 1.0822 0.0777
0.6140 1.0848 0.0803
0.6145 1.0889 0.0844
0.6150 1.0913 0.0869
0.6155 1.0936 0.0891
0.6160 1.0954 0.0910
0.6165 1.0957 0.0914
0.6170 1.0917 0.0874
0.6175 1.0931 0.0888
0.6180 1.0947 0.0904
0.6185 1.0951 0.0908
0.6190 1.0973 0.0930
0.6195 1.1011 0.0968
0.6200 1.1013 0.0970
0.6205 1.0995 0.0953
0.6210 1.0968 0.0925
0.6215 1.0939 0.0897
0.6220 1.0935 0.0893
0.6224 1.0952 0.0910
0.6229 1.0973 0.0931
0.6234 1.1028 0.0985
0.6239 1.1089 0.1047
0.6244 1.1068 0.1025
0.6249 1.1044 0.1001
0.6254 1.1065 0.1022
0.6259 1.1037 0.0994
0.6264 1.1027 0.0983
0.6269 1.1023 0.0980
0.6274 1.1038 0.0995
0.6279 1.1027 0.0983
0.6284 1.1054 0.1010
0.6289 1.1032 0.0987
0.6294 1.1083 0.1039
0.6299 1.1068 0.1024
0.6304 1.1068 0.1023
0.6309 1.1041 0.0995
0.6314 1.1052 0.1006
0.6319 1.1076 0.1030
0.6324 1.1062 0.1015
0.6329 1.1039 0.0992
0.6334 1.1035 0.0988
0.6338 1.1042 0.0994
0.6343 1.1017 0.0969
0.6348 1.1070 0.1021
0.6353 1.1138 0.1089
0.6358 1.1230 0.1181
0.6363 1.1230 0.1181
0.6368 1.1209 0.1159
0.6373 1.1199 0.1148
0.6378 1.1145 0.1094
0.6383 1.1035 0.0983
0.6388 1.1003 0.0950
0.6393 1.1030 0.0977
0.6398 1.1049 0.0995
0.6403 1.1047 0.0992
0.6408 1.1104 0.1049
0.6413 1.1154 0.1098
0.6418 1.1175 0.1119
0.6423 1.1172 0.1115
0.6428 1.1200 0.1142
0.6433 1.1217 0.1158
0.6438 1.1193 0.1133
0.6443 1.1152 0.1092
0.6448 1.1171 0.1110
0.6453 1.1145 0.1083
0.6457 1.1130 0.1067
0.6462 1.1150 0.1086
0.6467 1.1182 0.1118
0.6472 1.1158 0.1093
0.6477 1.1152 0.1085
0.6482 1.1157 0.1089
0.6487 1.1156 0.1087
0.6492 1.1170 0.1101
0.6497 1.1198 0.1128
0.6502 1.1217 0.1146
0.6507 1.1227 0.1155
0.6512 1.1226 0.1153
0.6517 1.1207 0.1133
0.6522 1.1184 0.1109
0.6527 1.1199 0.1123
0.6532 1.1212 0.1135
0.6537 1.1250 0.1173
0.6542 1.1307 0.1228
0.6547 1.1333 0.1254
0.6552 1.1346 0.1266
0.6557 1.1328 0.1247
0.6562 1.1340 0.1259
0.6567 1.1359 0.1276
0.6571 1.1411 0.1328
0.6576 1.1455 0.1370
0.6581 1.1470 0.1385
0.6586 1.1427 0.1340
0.6591 1.1382 0.1295
0.6596 1.1348 0.1260
0.6601 1.1314 0.1225
0.6606 1.1343 0.1253
0.6611 1.1408 0.1318
0.6616 1.1427 0.1336
0.6621 1.1410 0.1318
0.6626 1.1416 0.1323
0.6631 1.1393 0.1299
0.6636 1.1372 0.1277
0.6641 1.1379 0.1283
0.6646 1.1433 0.1336
0.6651 1.1452 0.1354
0.6656 1.1482 0.1383
0.6661 1.1471 0.1372
0.6666 1.1503 0.1403
0.6671 1.1477 0.1376
0.6676 1.1461 0.1359
0.6681 1.1428 0.1325
0.6686 1.1446 0.1343
0.6690 1.1411 0.1307
0.6695 1.1399 0.1294
0.6700 1.1423 0.1318
0.6705 1.1459 0.1353
0.6710 1.1459 0.1352
0.6715 1.1438 0.1331
0.6720 1.1448 0.1340
0.6725 1.1479 0.1370
0.6730 1.1496 0.1387
0.6735 1.1482 0.1372
0.6740 1.1509 0.1399
0.6745 1.1540 0.1429
0.6750 1.1506 0.1394
0.6755 1.1507 0.1395
0.6760 1.1533 0.1421
0.6765 1.1574 0.1461
0.6770 1.1561 0.1447
0.6775 1.1554 0.1440
0.6780 1.1510 0.1396
0.6785 1.1491 0.1376
0.6790 1.1456 0.1341
0.6795 1.1452 0.1336
0.6800 1.1476 0.1359
0.6804 1.1514 0.1397
0.6809 1.1545 0.1428
0.6814 1.1563 0.1446
0.6819 1.1571 0.1454
0.6824 1.1629 0.1511
0.6829 1.1666 0.1548
0.6834 1.1658 0.1540
0.6839 1.1645 0.1527
0.6844 1.1686 0.1567
0.6849 1.1712 0.1594
0.6854 1.1726 0.1608
0.6859 1.1774 0.1656
0.6864 1.1789 0.1671
0.6869 1.1756 0.1638
0.6874 1.1675 0.1558
0.6879 1.1625 0.1507
0.6884 1.1618 0.1501
0.6889 1.1635 0.1518
0.6894 1.1669 0.1552
0.6899 1.1675 0.1559
0.6904 1.1706 0.1590
0.6909 1.1708 0.1592
0.6914 1.1694 0.1579
0.6918 1.1681 0.1566
0.6923 1.1731 0.1616
0.6928 1.1767 0.1654
0.6933 1.1750 0.1637
0.6938 1.1768 0.1655
0.6943 1.1747 0.1635
0.6948 1.1702 0.1590
0.6953 1.1623 0.1512
0.6958 1.1611 0.1499
0.6963 1.1609 0.1498
0.6968 1.1642 0.1531
0.6973 1.1673 0.1563
0.6978 1.1736 0.1627
0.6983 1.1767 0.1658
0.6988 1.1768 0.1659
0.6993 1.1772 0.1664
0.6998 1.1739 0.1631
0.7003 1.1720 0.1613
0.7008 1.1711 0.1604
0.7013 1.1750 0.1643
0.7018 1.1829 0.1723
0.7023 1.1901 0.1796
0.7028 1.1921 0.1816
0.7033 1.1931 0.1826
0.7037 1.1882 0.1777
0.7042 1.1840 0.1736
0.7047 1.1797 0.1693
0.7052 1.1818 0.1715
0.7057 1.1815 0.1713
0.7062 1.1858 0.1756
0.7067 1.1845 0.1743
0.7072 1.1857 0.1755
0.7077 1.1855 0.1754
0.7082 1.1862 0.1761
0.7087 1.1834 0.1733
0.7092 1.1837 0.1737
0.7097 1.1846 0.1746
0.7102 1.1841 0.1741
0.7107 1.1884 0.1785
0.7112 1.1945 0.1846
0.7117 1.1947 0.1848
0.7122 1.1959 0.1861
0.7127 1.1935 0.1837
0.7132 1.1897 0.1800
0.7137 1.1894 0.1797
0.7142 1.1919 0.1822
0.7147 1.1929 0.1833
0.7151 1.1963 0.1866
0.7156 1.2009 0.1912
0.7161 1.1980 0.1883
0.7166 1.1922 0.1826
0.7171 1.1925 0.1829
0.7176 1.1916 0.1821
0.7181 1.1876 0.1781
0.7186 1.1842 0.1747
0.7191 1.1828 0.1733
0.7196 1.1770 0.1675
0.7201 1.1762 0.1668
0.7206 1.1820 0.1726
0.7211 1.1884 0.1790
0.7216 1.1934 0.1841
0.7221 1.2022 0.1928
0.7226 1.2058 0.1964
0.7231 1.2063 0.1970
0.7236 1.2061 0.1968
0.7241 1.2075 0.1982
0.7246 1.2074 0.1981
0.7251 1.2047 0.1954
0.7256 1.1987 0.1895
0.7261 1.2005 0.1913
0.7266 1.2017 0.1925
0.7270 1.2011 0.1919
0.7275 1.2050 0.1957
0.7280 1.2093 0.2000
0.7285 1.2069 0.1976
0.7290 1.2047 0.1955
0.7295 1.2037 0.1944
0.7300 1.2019 0.1926
0.7305 1.1997 0.1904
0.7310 1.1989 0.1897
0.7315 1.2002 0.1909
0.7320 1.2010 0.1918
0.7325 1.2063 0.1970
0.7330 1.2115 0.2022
0.7335 1.2132 0.2040
0.7340 1.2161 0.2069
0.7345 1.2189 0.2096
0.7350 1.2159 0.2066
0.7355 1.2157 0.2065
0.7360 1.2193 0.2100
0.7365 1.2184 0.2092
0.7370 1.2192 0.2100
0.7375 1.2224 0.2132
0.7380 1.2225 0.2133
0.7384 1.2219 0.2127
0.7389 1.2220 0.2128
0.7394 1.2241 0.2149
0.7399 1.2222 0.2131
0.7404 1.2167 0.2076
0.7409 1.2141 0.2051
0.7414 1.2182 0.2092
0.7419 1.2162 0.2072
0.7424 1.2138 0.2049
0.7429 1.2250 0.2161
0.7434 1.2316 0.2228
0.7439 1.2299 0.2211
0.7444 1.2322 0.2236
0.7449 1.2335 0.2250
0.7454 1.2267 0.2182
0.7459 1.2278 0.2193
0.7464 1.2284 0.2200
0.7469 1.2196 0.2114
0.7474 1.2181 0.2100
0.7479 1.2176 0.2095
0.7484 1.2107 0.2027
0.7489 1.2116 0.2038
0.7494 1.2220 0.2143
0.7498 1.2272 0.2196
0.7503 1.2301 0.2226
0.7508 1.2356 0.2282
0.7513 1.2360 0.2287
0.7518 1.2337 0.2266
0.7523 1.2361 0.2291
0.7528 1.2356 0.2288
0.7533 1.2353 0.2286
0.7538 1.2361 0.2296
0.7543 1.2335 0.2271
0.7548 1.2322 0.2260
0.7553 1.2362 0.2302
0.7558 1.2386 0.2328
0.7563 1.2367 0.2310
0.7568 1.2387 0.2332
0.7573 1.2395 0.2341
0.7578 1.2397 0.2345
0.7583 1.2390 0.2340
0.7588 1.2409 0.2361
0.7593 1.2468 0.2422
0.7598 1.2493 0.2449
0.7603 1.2427 0.2385
0.7608 1.2409 0.2369
0.7613 1.2396 0.2358
0.7617 1.2437 0.2401
0.7622 1.2490 0.2456
0.7627 1.2619 0.2587
0.7632 1.2714 0.2684
0.7637 1.2779 0.2751
0.7642 1.2699 0.2673
0.7647 1.2642 0.2619
0.7652 1.2646 0.2625
0.7657 1.2609 0.2589
0.7662 1.2591 0.2574
0.7667 1.2553 0.2538
0.7672 1.2541 0.2527
0.7677 1.2518 0.2507
0.7682 1.2460 0.2451
0.7687 1.2443 0.2436
0.7692 1.2484 0.2478
0.7697 1.2479 0.2475
0.7702 1.2451 0.2449
0.7707 1.2472 0.2472
0.7712 1.2477 0.2479
0.7717 1.2528 0.2531
0.7722 1.2579 0.2585
0.7727 1.2586 0.2593
0.7731 1.2599 0.2608
0.7736 1.2586 0.2596
0.7741 1.2531 0.2542
0.7746 1.2480 0.2493
0.7751 1.2463 0.2477
0.7756 1.2497 0.2513
0.7761 1.2545 0.2562
0.7766 1.2576 0.2594
0.7771 1.2593 0.2613
0.7776 1.2634 0.2655
0.7781 1.2615 0.2638
0.7786 1.2577 0.2601
0.7791 1.2519 0.2544
0.7796 1.2464 0.2489
0.7801 1.2400 0.2426
0.7806 1.2383 0.2410
0.7811 1.2396 0.2424
0.7816 1.2399 0.2428
0.7821 1.2508 0.2538
0.7826 1.2549 0.2579
0.7831 1.2549 0.2580
0.7836 1.2530 0.2562
0.7841 1.2634 0.2666
0.7845 1.2615 0.2647
0.7850 1.2693 0.2726
0.7855 1.2762 0.2795
0.7860 1.2848 0.2881
0.7865 1.2780 0.2814
0.7870 1.2750 0.2784
0.7875 1.2656 0.2691
0.7880 1.2585 0.2620
0.7885 1.2463 0.2498
0.7890 1.2493 0.2528
0.7895 1.2507 0.2542
0.7900 1.2476 0.2511
0.7905 1.2531 0.2566
0.7910 1.2591 0.2626
0.7915 1.2604 0.2639
0.7920 1.2627 0.2661
0.7925 1.2638 0.2672
0.7930 1.2555 0.2589
0.7935 1.2605 0.2639
0.7940 1.2626 0.2660
0.7945 1.2586 0.2620
0.7950 1.2618 0.2651
0.7955 1.2658 0.2691
0.7960 1.2620 0.2652
0.7964 1.2617 0.2649
0.7969 1.2625 0.2656
0.7974 1.2618 0.2648
0.7979 1.2646 0.2676
0.7984 1.2671 0.2700
0.7989 1.2667 0.2696
0.7994 1.2718 0.2746
0.7999 1.2775 0.2803
0.8004 1.2710 0.2736
0.8009 1.2698 0.2724
0.8014 1.2685 0.2710
0.8019 1.2616 0.2640
0.8024 1.2592 0.2616
0.8029 1.2611 0.2633
0.8034 1.2623 0.2645
0.8039 1.2647 0.2668
0.8044 1.2718 0.2738
0.8049 1.2695 0.2714
0.8054 1.2675 0.2693
0.8059 1.2646 0.2663
0.8064 1.2574 0.2590
0.8069 1.2554 0.2569
0.8074 1.2546 0.2560
0.8078 1.2654 0.2667
0.8083 1.2717 0.2728
0.8088 1.2772 0.2782
0.8093 1.2780 0.2790
0.8098 1.2787 0.2796
0.8103 1.2733 0.2740
0.8108 1.2699 0.2706
0.8113 1.2672 0.2677
0.8118 1.2658 0.2662
0.8123 1.2693 0.2696
0.8128 1.2667 0.2669
0.8133 1.2671 0.2672
0.8138 1.2670 0.2670
0.8143 1.2660 0.2659
0.8148 1.2666 0.2664
0.8153 1.2694 0.2691
0.8158 1.2674 0.2670
0.8163 1.2653 0.2648
0.8168 1.2681 0.2674
0.8173 1.2684 0.2677
0.8178 1.2654 0.2646
0.8183 1.2680 0.2670
0.8188 1.2747 0.2737
0.8193 1.2750 0.2739
0.8197 1.2753 0.2741
0.8202 1.2810 0.2796
0.8207 1.2789 0.2775
0.8212 1.2763 0.2747
0.8217 1.2766 0.2749
0.8222 1.2708 0.2691
0.8227 1.2660 0.2642
0.8232 1.2654 0.2635
0.8237 1.2686 0.2666
0.8242 1.2689 0.2668
0.8247 1.2753 0.2731
0.8252 1.2806 0.2783
0.8257 1.2841 0.2817
0.8262 1.2847 0.2823
0.8267 1.2814 0.2788
0.8272 1.2785 0.2758
0.8277 1.2747 0.2719
0.8282 1.2731 0.2702
0.8287 1.2700 0.2670
0.8292 1.2682 0.2651
0.8297 1.2708 0.2676
0.8302 1.2722 0.2689
0.8307 1.2688 0.2653
0.8311 1.2671 0.2636
0.8316 1.2694 0.2657
0.8321 1.2705 0.2667
0.8326 1.2700 0.2661
0.8331 1.2715 0.2675
0.8336 1.2768 0.2726
0.8341 1.2780 0.2737
0.8346 1.2795 0.2751
0.8351 1.2893 0.2847
0.8356 1.2921 0.2874
0.8361 1.2931 0.2883
0.8366 1.3040 0.2990
0.8371 1.3041 0.2990
0.8376 1.2925 0.2873
0.8381 1.2946 0.2892
0.8386 1.2915 0.2859
0.8391 1.2867 0.2810
0.8396 1.2888 0.2829
0.8401 1.2956 0.2896
0.8406 1.2908 0.2847
0.8411 1.2914 0.2851
0.8416 1.2877 0.2813
0.8421 1.2850 0.2784
0.8425 1.2847 0.2779
0.8430 1.2887 0.2818
0.8435 1.2962 0.2892
0.8440 1.2991 0.2919
0.8445 1.3114 0.3040
0.8450 1.3172 0.3097
0.8455 1.3218 0.3141
0.8460 1.3145 0.3066
0.8465 1.3095 0.3015
0.8470 1.2925 0.2843
0.8475 1.2833 0.2749
0.8480 1.2816 0.2730
0.8485 1.2884 0.2797
0.8490 1.2882 0.2792
0.8495 1.2942 0.2850
0.8500 1.2940 0.2846
0.8505 1.2885 0.2789
0.8510 1.2923 0.2825
0.8515 1.3035 0.2935
0.8520 1.3115 0.3013
0.8525 1.3211 0.3107
0.8530 1.3264 0.3158
0.8535 1.3182 0.3073
0.8540 1.3114 0.3003
0.8544 1.2997 0.2884
0.8549 1.2944 0.2829
0.8554 1.3011 0.2893
0.8559 1.3114 0.2994
0.8564 1.3223 0.3101
0.8569 1.3232 0.3107
0.8574 1.3237 0.3109
0.8579 1.3120 0.2990
0.8584 1.2982 0.2849
0.8589 1.2848 0.2712
0.8594 1.2833 0.2695
0.8599 1.2852 0.2712
0.8604 1.2931 0.2788
0.8609 1.3021 0.2876
0.8614 1.3064 0.2915
0.8619 1.3103 0.2952
0.8624 1.3031 0.2877
0.8629 1.2946 0.2790
0.8634 1.2861 0.2702
0.8639 1.2851 0.2689
0.8644 1.2859 0.2694
0.8649 1.2944 0.2777
0.8654 1.3003 0.2833
0.8658 1.3049 0.2877
0.8663 1.3051 0.2876
0.8668 1.3048 0.2871
0.8673 1.3020 0.2840
0.8678 1.2973 0.2790
0.8683 1.2923 0.2738
0.8688 1.2956 0.2768
0.8693 1.2967 0.2776
0.8698 1.2935 0.2742
0.8703 1.3022 0.2826
0.8708 1.3081 0.2883
0.8713 1.3046 0.2846
0.8718 1.2992 0.2790
0.8723 1.3028 0.2823
0.8728 1.2992 0.2784
0.8733 1.2946 0.2736
0.8738 1.2971 0.2758
0.8743 1.2966 0.2751
0.8748 1.2993 0.2776
0.8753 1.3015 0.2796
0.8758 1.3058 0.2836
0.8763 1.3147 0.2922
0.8768 1.3293 0.3066
0.8773 1.3366 0.3136
0.8777 1.3386 0.3155
0.8782 1.3342 0.3107
0.8787 1.3354 0.3118
0.8792 1.3389 0.3150
0.8797 1.3284 0.3042
0.8802 1.3243 0.2999
0.8807 1.3311 0.3065
0.8812 1.3186 0.2936
0.8817 1.3063 0.2811
0.8822 1.3121 0.2866
0.8827 1.3121 0.2864
0.8832 1.3097 0.2837
0.8837 1.3229 0.2966
0.8842 1.3312 0.3046
0.8847 1.3262 0.2994
0.8852 1.3350 0.3079
0.8857 1.3327 0.3054
0.8862 1.3165 0.2889
0.8867 1.3072 0.2793
0.8872 1.3152 0.2870
0.8877 1.3094 0.2809
0.8882 1.3144 0.2856
0.8887 1.3169 0.2879
0.8891 1.3193 0.2899
0.8896 1.3059 0.2763
0.8901 1.2968 0.2669
0.8906 1.2931 0.2630
0.8911 1.2944 0.2640
0.8916 1.2941 0.2634
0.8921 1.3085 0.2775
0.8926 1.3265 0.2952
0.8931 1.3274 0.2959
0.8936 1.3274 0.2955
0.8941 1.3264 0.2942
0.8946 1.3174 0.2849
0.8951 1.3153 0.2826
0.8956 1.3155 0.2825
0.8961 1.3120 0.2788
0.8966 1.3120 0.2785
0.8971 1.3120 0.2781
0.8976 1.3008 0.2667
0.8981 1.2971 0.2627
0.8986 1.3005 0.2658
0.8991 1.3004 0.2654
0.8996 1.2949 0.2596
0.9001 1.2962 0.2606
0.9005 1.2996 0.2638
0.9010 1.2995 0.2635
0.9015 1.2994 0.2631
0.9020 1.3048 0.2682
0.9025 1.3047 0.2678
0.9030 1.3028 0.2656
0.9035 1.3042 0.2668
0.9040 1.3017 0.2640
0.9045 1.3034 0.2654
0.9050 1.3023 0.2640
0.9055 1.3042 0.2656
0.9060 1.3026 0.2637
0.9065 1.3049 0.2657
0.9070 1.3029 0.2635
0.9075 1.3008 0.2610
0.9080 1.2978 0.2578
0.9085 1.2960 0.2557
0.9090 1.2901 0.2495
0.9095 1.2848 0.2439
0.9100 1.2913 0.2502
0.9105 1.2936 0.2522
0.9110 1.2952 0.2535
0.9115 1.3008 0.2588
0.9120 1.3058 0.2635
0.9124 1.2965 0.2540
0.9129 1.2913 0.2485
0.9134 1.2871 0.2440
0.9139 1.2844 0.2411
0.9144 1.2850 0.2413
0.9149 1.2891 0.2452
0.9154 1.2918 0.2476
