0.5338 0.9837 0.0237
0.5343 0.9686 0.0390
0.5348 0.9821 0.0256
0.5353 0.9786 0.0293
0.5358 0.9753 0.0327
0.5363 0.9633 0.0448
0.5368 0.9499 0.0584
0.5373 0.9674 0.0410
0.5378 0.9899 0.0186
0.5383 0.9862 0.0225
0.5388 0.9668 0.0420
0.5393 0.9717 0.0372
0.5398 0.9821 0.0269
0.5403 0.9796 0.0295
0.5408 0.9761 0.0332
0.5413 0.9844 0.0249
0.5418 1.0024 0.0070
0.5423 0.9983 0.0113
0.5428 0.9827 0.0270
0.5433 0.9860 0.0238
0.5438 0.9990 0.0109
0.5443 0.9908 0.0192
0.5448 0.9819 0.0282
0.5453 0.9928 0.0174
0.5458 1.0135 0.0032
0.5463 1.0125 0.0021
0.5468 0.9954 0.0151
0.5473 0.9892 0.0214
0.5478 0.9845 0.0261
0.5483 1.0023 0.0084
0.5488 1.0222 0.0114
0.5493 0.9986 0.0123
0.5498 0.9753 0.0357
0.5503 1.0000 0.0110
0.5508 1.0167 0.0056
0.5513 1.0038 0.0073
0.5518 1.0112 0.0010
0.5523 1.0155 0.0042
0.5528 1.0051 0.0063
0.5533 1.0160 0.0045
0.5538 1.0170 0.0055
0.5543 0.9908 0.0207
0.5548 0.9803 0.0312
0.5553 0.9970 0.0146
0.5558 0.9938 0.0179
0.5563 0.9866 0.0251
0.5568 1.0037 0.0081
0.5573 1.0080 0.0038
0.5578 1.0105 0.0013
0.5583 1.0153 0.0034
0.5588 0.9928 0.0190
0.5593 0.9970 0.0149
0.5598 1.0254 0.0135
0.5603 1.0339 0.0220
0.5608 1.0323 0.0204
0.5613 1.0236 0.0117
0.5618 1.0239 0.0120
0.5623 1.0222 0.0103
0.5628 1.0116 0.0012
0.5633 1.0042 0.0077
0.5638 1.0069 0.0049
0.5643 1.0074 0.0044
0.5648 0.9906 0.0211
0.5653 0.9917 0.0201
0.5658 1.0057 0.0060
0.5663 1.0220 0.0103
0.5668 1.0322 0.0206
0.5673 1.0183 0.0067
0.5678 0.9994 0.0122
0.5683 0.9944 0.0171
0.5688 1.0053 0.0062
0.5693 1.0216 0.0102
0.5698 1.0179 0.0065
0.5703 1.0119 0.0016
0.5708 1.0150 0.0037
0.5713 1.0273 0.0161
0.5718 1.0584 0.0473
0.5723 1.0455 0.0344
0.5728 1.0148 0.0038
0.5733 1.0250 0.0140
0.5738 1.0282 0.0173
0.5743 1.0137 0.0029
0.5748 1.0130 0.0022
0.5753 1.0266 0.0159
0.5758 1.0345 0.0238
0.5763 1.0319 0.0213
0.5768 1.0359 0.0254
0.5773 1.0363 0.0258
0.5778 1.0276 0.0172
0.5783 1.0284 0.0181
0.5788 1.0352 0.0250
0.5793 1.0447 0.0345
0.5798 1.0518 0.0417
0.5803 1.0510 0.0411
0.5808 1.0503 0.0404
0.5813 1.0445 0.0347
0.5818 1.0356 0.0258
0.5823 1.0520 0.0423
0.5828 1.0655 0.0559
0.5833 1.0369 0.0274
0.5838 1.0192 0.0098
0.5843 1.0210 0.0116
0.5848 1.0300 0.0208
0.5853 1.0448 0.0356
0.5858 1.0434 0.0343
0.5863 1.0508 0.0418
0.5868 1.0588 0.0499
0.5873 1.0551 0.0462
0.5878 1.0402 0.0315
0.5883 1.0276 0.0189
0.5888 1.0285 0.0199
0.5893 1.0468 0.0383
0.5898 1.0846 0.0762
0.5903 1.0896 0.0814
0.5908 1.0672 0.0590
0.5913 1.0418 0.0337
0.5918 1.0315 0.0235
0.5923 1.0506 0.0427
0.5928 1.0640 0.0562
0.5933 1.0613 0.0536
0.5938 1.0642 0.0566
0.5943 1.0542 0.0467
0.5948 1.0428 0.0354
0.5953 1.0571 0.0498
0.5958 1.0635 0.0563
0.5963 1.0597 0.0526
0.5968 1.0601 0.0531
0.5973 1.0578 0.0508
0.5978 1.0485 0.0416
0.5983 1.0496 0.0429
0.5988 1.0719 0.0653
0.5993 1.0932 0.0866
0.5998 1.0767 0.0702
0.6003 1.0554 0.0490
0.6008 1.0699 0.0636
0.6013 1.0761 0.0698
0.6018 1.0874 0.0813
0.6023 1.0841 0.0780
0.6028 1.0690 0.0630
0.6033 1.0832 0.0773
0.6038 1.0987 0.0929
0.6043 1.0970 0.0913
0.6048 1.0707 0.0650
0.6053 1.0589 0.0533
0.6058 1.0734 0.0679
0.6063 1.0817 0.0763
0.6068 1.0781 0.0728
0.6073 1.0742 0.0689
0.6078 1.0909 0.0857
0.6083 1.1072 0.1020
0.6088 1.0931 0.0880
0.6093 1.0902 0.0852
0.6098 1.0955 0.0905
0.6103 1.0884 0.0835
0.6108 1.0797 0.0749
0.6113 1.0881 0.0833
0.6118 1.1011 0.0963
0.6123 1.0984 0.0937
0.6128 1.0949 0.0902
0.6133 1.0799 0.0753
0.6138 1.0781 0.0736
0.6143 1.0953 0.0908
0.6148 1.0849 0.0804
0.6153 1.0727 0.0683
0.6158 1.0744 0.0700
0.6163 1.0663 0.0619
0.6168 1.0737 0.0693
0.6173 1.0891 0.0848
0.6178 1.0910 0.0867
0.6183 1.1022 0.0979
0.6188 1.1176 0.1134
0.6193 1.1099 0.1057
0.6198 1.1135 0.1092
0.6203 1.1166 0.1124
0.6208 1.1018 0.0976
0.6213 1.1035 0.0993
0.6218 1.1142 0.1099
0.6223 1.1168 0.1125
0.6228 1.0997 0.0954
0.6233 1.0946 0.0904
0.6238 1.1046 0.1003
0.6243 1.0998 0.0955
0.6248 1.1022 0.0980
0.6253 1.1124 0.1082
0.6258 1.1127 0.1084
0.6263 1.1059 0.1016
0.6268 1.1036 0.0993
0.6273 1.0930 0.0886
0.6278 1.0768 0.0725
0.6283 1.0842 0.0798
0.6288 1.0955 0.0911
0.6293 1.0930 0.0885
0.6298 1.1042 0.0997
0.6303 1.1131 0.1086
0.6308 1.1142 0.1097
0.6313 1.1328 0.1282
0.6318 1.1348 0.1302
0.6323 1.1268 0.1222
0.6328 1.1221 0.1174
0.6333 1.1022 0.0975
0.6338 1.1073 0.1026
0.6343 1.1418 0.1370
0.6348 1.1527 0.1478
0.6353 1.1368 0.1319
0.6358 1.1420 0.1370
0.6363 1.1520 0.1470
0.6368 1.1539 0.1488
0.6373 1.1494 0.1443
0.6378 1.1358 0.1306
0.6383 1.1370 0.1318
0.6388 1.1441 0.1388
0.6393 1.1414 0.1361
0.6398 1.1272 0.1218
0.6403 1.1330 0.1275
0.6408 1.1320 0.1264
0.6413 1.1179 0.1123
0.6418 1.1255 0.1198
0.6423 1.1394 0.1337
0.6428 1.1411 0.1353
0.6433 1.1385 0.1326
0.6438 1.1354 0.1295
0.6443 1.1354 0.1294
0.6448 1.1446 0.1384
0.6453 1.1402 0.1340
0.6458 1.1378 0.1315
0.6463 1.1321 0.1257
0.6468 1.1240 0.1175
0.6473 1.1242 0.1176
0.6478 1.1115 0.1049
0.6483 1.1098 0.1031
0.6488 1.1257 0.1189
0.6493 1.1373 0.1304
0.6498 1.1510 0.1440
0.6503 1.1572 0.1501
0.6508 1.1304 0.1232
0.6513 1.1152 0.1079
0.6518 1.1212 0.1138
0.6523 1.1391 0.1317
0.6528 1.1635 0.1559
0.6533 1.1570 0.1493
0.6538 1.1456 0.1379
0.6543 1.1447 0.1369
0.6548 1.1356 0.1277
0.6553 1.1252 0.1171
0.6558 1.1161 0.1080
0.6563 1.1434 0.1352
0.6568 1.1856 0.1772
0.6573 1.1858 0.1774
0.6578 1.1764 0.1679
0.6583 1.1687 0.1601
0.6588 1.1702 0.1615
0.6593 1.1598 0.1510
0.6598 1.1478 0.1389
0.6603 1.1522 0.1433
0.6608 1.1473 0.1383
0.6613 1.1529 0.1438
0.6618 1.1587 0.1495
0.6623 1.1521 0.1428
0.6628 1.1517 0.1423
0.6633 1.1583 0.1489
0.6638 1.1618 0.1523
0.6643 1.1598 0.1502
0.6648 1.1542 0.1445
0.6653 1.1530 0.1432
0.6658 1.1599 0.1501
0.6663 1.1778 0.1678
0.6668 1.1932 0.1831
0.6673 1.1799 0.1698
0.6678 1.1607 0.1505
0.6683 1.1583 0.1480
0.6688 1.1629 0.1525
0.6693 1.1611 0.1506
0.6698 1.1574 0.1469
0.6703 1.1519 0.1413
0.6708 1.1567 0.1461
0.6713 1.1734 0.1627
0.6718 1.1832 0.1725
0.6723 1.1821 0.1713
0.6728 1.1664 0.1555
0.6733 1.1590 0.1480
0.6738 1.1559 0.1449
0.6743 1.1604 0.1494
0.6748 1.1705 0.1593
0.6753 1.1829 0.1717
0.6758 1.1973 0.1861
0.6763 1.1955 0.1842
0.6768 1.1912 0.1799
0.6773 1.1937 0.1823
0.6778 1.1818 0.1703
0.6783 1.1593 0.1478
0.6788 1.1568 0.1452
0.6793 1.1686 0.1570
0.6798 1.1803 0.1687
0.6803 1.1870 0.1753
0.6808 1.1934 0.1817
0.6813 1.1945 0.1828
0.6818 1.1825 0.1708
0.6823 1.1876 0.1758
0.6828 1.1999 0.1881
0.6833 1.1865 0.1747
0.6838 1.1830 0.1711
0.6843 1.1961 0.1843
0.6848 1.1917 0.1799
0.6853 1.1803 0.1685
0.6858 1.1710 0.1592
0.6863 1.1433 0.1315
0.6868 1.1363 0.1245
0.6873 1.1612 0.1494
0.6878 1.1656 0.1539
0.6883 1.1514 0.1397
0.6888 1.1535 0.1418
0.6893 1.1440 0.1323
0.6898 1.1381 0.1265
0.6903 1.1648 0.1532
0.6908 1.1780 0.1665
0.6913 1.1822 0.1706
0.6918 1.1981 0.1867
0.6923 1.2089 0.1974
0.6928 1.2080 0.1966
0.6933 1.1958 0.1844
0.6938 1.1878 0.1765
0.6943 1.1912 0.1799
0.6948 1.1748 0.1636
0.6953 1.1687 0.1575
0.6958 1.1948 0.1836
0.6963 1.1952 0.1841
0.6968 1.1729 0.1619
0.6973 1.1806 0.1696
0.6978 1.2014 0.1905
0.6983 1.2146 0.2037
0.6988 1.2079 0.1970
0.6993 1.1956 0.1848
0.6998 1.1951 0.1844
0.7003 1.2014 0.1907
0.7008 1.2016 0.1909
0.7013 1.2123 0.2016
0.7018 1.2226 0.2121
0.7023 1.2042 0.1937
0.7028 1.1919 0.1814
0.7033 1.1930 0.1826
0.7038 1.2058 0.1953
0.7043 1.2150 0.2047
0.7048 1.2181 0.2078
0.7053 1.2216 0.2113
0.7058 1.2146 0.2043
0.7063 1.2249 0.2147
0.7068 1.2453 0.2351
0.7073 1.2334 0.2233
0.7078 1.2135 0.2034
0.7083 1.2113 0.2013
0.7088 1.2252 0.2152
0.7093 1.2359 0.2259
0.7098 1.2280 0.2180
0.7103 1.2242 0.2142
0.7108 1.2210 0.2111
0.7113 1.2161 0.2063
0.7118 1.2156 0.2058
0.7123 1.2050 0.1952
0.7128 1.2061 0.1963
0.7133 1.2070 0.1972
0.7138 1.2069 0.1972
0.7143 1.2244 0.2147
0.7148 1.2258 0.2161
0.7153 1.2193 0.2097
0.7158 1.2130 0.2034
0.7163 1.1987 0.1891
0.7168 1.1899 0.1803
0.7173 1.1836 0.1740
0.7178 1.1685 0.1590
0.7183 1.1576 0.1480
0.7188 1.1743 0.1649
0.7193 1.1866 0.1771
0.7198 1.1717 0.1623
0.7203 1.1665 0.1570
0.7208 1.1815 0.1721
0.7213 1.2078 0.1984
0.7218 1.2265 0.2172
0.7223 1.2215 0.2121
0.7228 1.2106 0.2012
0.7233 1.2180 0.2087
0.7238 1.2088 0.1995
0.7243 1.1992 0.1899
0.7248 1.2071 0.1978
0.7253 1.2226 0.2133
0.7258 1.2256 0.2163
0.7263 1.2073 0.1981
0.7268 1.1886 0.1793
0.7273 1.1897 0.1805
0.7278 1.2076 0.1983
0.7283 1.2076 0.1983
0.7288 1.2091 0.1998
0.7293 1.2252 0.2160
0.7298 1.2173 0.2081
0.7303 1.2198 0.2106
0.7308 1.2456 0.2364
0.7313 1.2326 0.2233
0.7318 1.2217 0.2124
0.7323 1.2360 0.2268
0.7328 1.2577 0.2484
0.7333 1.2845 0.2752
0.7338 1.2796 0.2703
0.7343 1.2440 0.2347
0.7348 1.2296 0.2203
0.7353 1.2350 0.2258
0.7358 1.2228 0.2136
0.7363 1.2318 0.2225
0.7368 1.2533 0.2441
0.7373 1.2434 0.2341
0.7378 1.2561 0.2469
0.7383 1.2779 0.2687
0.7388 1.2629 0.2537
0.7393 1.2493 0.2401
0.7398 1.2685 0.2594
0.7403 1.2646 0.2555
0.7408 1.2446 0.2355
0.7413 1.2672 0.2582
0.7418 1.2887 0.2797
0.7423 1.2819 0.2730
0.7428 1.2822 0.2733
0.7433 1.2606 0.2518
0.7438 1.2311 0.2224
0.7443 1.2561 0.2475
0.7448 1.2832 0.2747
0.7453 1.2876 0.2791
0.7458 1.2854 0.2770
0.7463 1.2720 0.2637
0.7468 1.2567 0.2485
0.7473 1.2394 0.2312
0.7478 1.2433 0.2353
0.7483 1.2536 0.2457
0.7488 1.2367 0.2288
0.7493 1.2444 0.2366
0.7498 1.2627 0.2551
0.7503 1.2368 0.2294
0.7508 1.2401 0.2327
0.7513 1.2737 0.2665
0.7518 1.2904 0.2834
0.7523 1.2935 0.2866
0.7528 1.2730 0.2662
0.7533 1.2511 0.2445
0.7538 1.2270 0.2205
0.7543 1.2311 0.2247
0.7548 1.2641 0.2579
0.7553 1.2618 0.2558
0.7558 1.2417 0.2359
0.7563 1.2420 0.2363
0.7568 1.2477 0.2422
0.7573 1.2554 0.2501
0.7578 1.2602 0.2551
0.7583 1.2289 0.2239
0.7588 1.1616 0.1568
0.7593 1.1095 0.1049
0.7598 1.0876 0.0832
0.7603 1.0677 0.0635
0.7608 1.0659 0.0619
0.7613 1.0386 0.0348
0.7618 1.0016 0.0020
0.7623 1.0135 0.0101
0.7628 1.0422 0.0390
0.7633 1.0712 0.0682
0.7638 1.1071 0.1043
0.7643 1.1278 0.1252
0.7648 1.1130 0.1106
0.7653 1.1385 0.1364
0.7658 1.1749 0.1729
0.7663 1.1808 0.1791
0.7668 1.2056 0.2041
0.7673 1.2355 0.2342
0.7678 1.2590 0.2579
0.7683 1.2479 0.2470
0.7688 1.2333 0.2326
0.7693 1.2453 0.2448
0.7698 1.2417 0.2414
0.7703 1.2374 0.2373
0.7708 1.2483 0.2484
0.7713 1.2639 0.2641
0.7718 1.2743 0.2747
0.7723 1.2788 0.2794
0.7728 1.2676 0.2684
0.7733 1.2526 0.2535
0.7738 1.2629 0.2640
0.7743 1.2892 0.2905
0.7748 1.2771 0.2784
0.7753 1.2392 0.2407
0.7758 1.2326 0.2342
0.7763 1.2437 0.2455
0.7768 1.2651 0.2671
0.7773 1.2793 0.2814
0.7778 1.2745 0.2766
0.7783 1.2630 0.2652
0.7788 1.2512 0.2535
0.7793 1.2572 0.2597
0.7798 1.2687 0.2713
0.7803 1.2698 0.2725
0.7808 1.2783 0.2810
0.7813 1.2979 0.3007
0.7818 1.2779 0.2808
0.7823 1.2340 0.2369
0.7828 1.2289 0.2319
0.7833 1.2613 0.2644
0.7838 1.2800 0.2832
0.7843 1.2550 0.2582
0.7848 1.2390 0.2423
0.7853 1.2587 0.2621
0.7858 1.2892 0.2926
0.7863 1.2664 0.2697
0.7868 1.2594 0.2628
0.7873 1.2617 0.2651
0.7878 1.2474 0.2509
0.7883 1.2562 0.2596
0.7888 1.2464 0.2499
0.7893 1.2316 0.2351
0.7898 1.2345 0.2379
0.7903 1.2378 0.2413
0.7908 1.2470 0.2505
0.7913 1.2582 0.2616
0.7918 1.2200 0.2234
0.7923 1.1915 0.1950
0.7928 1.2162 0.2196
0.7933 1.2408 0.2442
0.7938 1.2351 0.2384
0.7943 1.2433 0.2466
0.7948 1.2738 0.2771
0.7953 1.2973 0.3005
0.7958 1.2735 0.2767
0.7963 1.2359 0.2390
0.7968 1.2329 0.2360
0.7973 1.2240 0.2271
0.7978 1.2262 0.2292
0.7983 1.2501 0.2530
0.7988 1.2679 0.2708
0.7993 1.2673 0.2701
0.7998 1.2481 0.2509
0.8003 1.2267 0.2294
0.8008 1.2062 0.2088
0.8013 1.2190 0.2215
0.8018 1.2538 0.2562
0.8023 1.2446 0.2470
0.8028 1.2199 0.2222
0.8033 1.2173 0.2195
0.8038 1.2526 0.2547
0.8043 1.2639 0.2659
0.8048 1.2522 0.2541
0.8053 1.2450 0.2468
0.8058 1.2134 0.2151
0.8063 1.2101 0.2117
0.8068 1.2072 0.2088
0.8073 1.1901 0.1915
0.8078 1.2008 0.2021
0.8083 1.2102 0.2114
0.8088 1.2188 0.2199
0.8093 1.2340 0.2350
0.8098 1.2482 0.2491
0.8103 1.2672 0.2680
0.8108 1.2443 0.2450
0.8113 1.2004 0.2009
0.8118 1.1905 0.1909
0.8123 1.1911 0.1914
0.8128 1.1864 0.1866
0.8133 1.1905 0.1906
0.8138 1.1994 0.1993
0.8143 1.1798 0.1796
0.8148 1.1666 0.1663
0.8153 1.1651 0.1647
0.8158 1.1451 0.1446
0.8163 1.1349 0.1343
0.8168 1.1362 0.1355
0.8173 1.1429 0.1422
0.8178 1.1335 0.1327
0.8183 1.1495 0.1485
0.8188 1.1749 0.1738
0.8193 1.1500 0.1488
0.8198 1.1532 0.1520
0.8203 1.1883 0.1869
0.8208 1.1918 0.1903
0.8213 1.1900 0.1885
0.8218 1.2014 0.1998
0.8223 1.1922 0.1905
0.8228 1.1768 0.1750
0.8233 1.1724 0.1705
0.8238 1.1539 0.1519
0.8243 1.1617 0.1596
0.8248 1.1804 0.1782
0.8253 1.1820 0.1797
0.8258 1.1971 0.1947
0.8263 1.1966 0.1941
0.8268 1.1729 0.1703
0.8273 1.1709 0.1681
0.8278 1.1729 0.1700
0.8283 1.1631 0.1602
0.8288 1.1849 0.1819
0.8293 1.1931 0.1899
0.8298 1.1691 0.1659
0.8303 1.1621 0.1587
0.8308 1.1652 0.1618
0.8313 1.1673 0.1637
0.8318 1.1711 0.1674
0.8323 1.1724 0.1685
0.8328 1.1555 0.1516
0.8333 1.1499 0.1459
0.8338 1.1536 0.1493
0.8343 1.1583 0.1539
0.8348 1.1594 0.1550
0.8353 1.1531 0.1485
0.8358 1.1689 0.1642
0.8363 1.1751 0.1702
0.8368 1.1608 0.1558
0.8373 1.1561 0.1509
0.8378 1.1704 0.1651
0.8383 1.1634 0.1580
0.8388 1.1304 0.1248
0.8393 1.1349 0.1292
0.8398 1.1555 0.1496
0.8403 1.1741 0.1681
0.8408 1.2060 0.1998
0.8413 1.2062 0.1999
0.8418 1.1862 0.1797
0.8423 1.1823 0.1756
0.8428 1.1771 0.1703
0.8433 1.1635 0.1565
0.8438 1.1520 0.1448
0.8443 1.1493 0.1420
0.8448 1.1559 0.1484
0.8453 1.1607 0.1531
0.8458 1.2044 0.1965
0.8463 1.2188 0.2109
0.8468 1.1928 0.1847
0.8473 1.1881 0.1797
0.8478 1.1640 0.1554
0.8483 1.1456 0.1369
0.8488 1.1381 0.1292
0.8493 1.1446 0.1355
0.8498 1.1771 0.1678
0.8503 1.1792 0.1697
0.8508 1.1870 0.1773
0.8513 1.1992 0.1893
0.8518 1.1732 0.1631
0.8523 1.1446 0.1343
0.8528 1.1224 0.1118
0.8533 1.1114 0.1006
0.8538 1.1364 0.1253
0.8543 1.2149 0.2036
0.8548 1.2468 0.2353
0.8553 1.1951 0.1833
0.8558 1.1703 0.1583
0.8563 1.1830 0.1708
0.8568 1.1803 0.1678
0.8573 1.1926 0.1799
0.8578 1.2063 0.1933
0.8583 1.1761 0.1629
0.8588 1.1521 0.1386
0.8593 1.1482 0.1344
0.8598 1.1797 0.1657
0.8603 1.2213 0.2071
0.8608 1.1730 0.1585
0.8613 1.1323 0.1175
0.8618 1.1716 0.1565
0.8623 1.1847 0.1694
0.8628 1.1615 0.1459
0.8633 1.1268 0.1110
0.8638 1.1120 0.0958
0.8643 1.1111 0.0947
0.8648 1.0896 0.0729
0.8653 1.0616 0.0446
0.8658 1.0688 0.0516
0.8663 1.1331 0.1156
0.8668 1.1705 0.1527
0.8673 1.1596 0.1416
0.8678 1.1543 0.1361
0.8683 1.1614 0.1429
0.8688 1.1283 0.1095
0.8693 1.1120 0.0930
0.8698 1.1348 0.1155
0.8703 1.1330 0.1135
0.8708 1.1490 0.1292
0.8713 1.1712 0.1512
0.8718 1.1772 0.1569
0.8723 1.1779 0.1574
0.8728 1.1557 0.1349
0.8733 1.1570 0.1360
0.8738 1.1930 0.1717
0.8743 1.1898 0.1683
0.8748 1.1493 0.1276
0.8753 1.1385 0.1166
0.8758 1.1654 0.1431
0.8763 1.2108 0.1883
0.8768 1.2116 0.1889
0.8773 1.1565 0.1335
0.8778 1.1329 0.1097
0.8783 1.1661 0.1427
0.8788 1.1545 0.1307
0.8793 1.1011 0.0771
0.8798 1.0954 0.0712
0.8803 1.1156 0.0911
0.8808 1.1599 0.1351
0.8813 1.1463 0.1213
0.8818 1.1409 0.1157
0.8823 1.1754 0.1499
0.8828 1.1361 0.1103
0.8833 1.0943 0.0683
0.8838 1.1045 0.0781
0.8843 1.1459 0.1193
0.8848 1.1779 0.1510
0.8853 1.1796 0.1525
0.8858 1.1524 0.1249
0.8863 1.0900 0.0623
0.8868 1.0449 0.0169
0.8873 1.1007 0.0724
0.8878 1.1488 0.1202
0.8883 1.1082 0.0794
0.8888 1.1090 0.0799
0.8893 1.1413 0.1119
0.8898 1.1527 0.1230
0.8903 1.1552 0.1252
0.8908 1.1446 0.1144
0.8913 1.1534 0.1228
0.8918 1.1652 0.1344
0.8923 1.1182 0.0871
0.8928 1.0614 0.0300
0.8933 1.0752 0.0435
0.8938 1.1140 0.0820
0.8943 1.0891 0.0568
0.8948 1.0870 0.0545
0.8953 1.1021 0.0693
0.8958 1.0809 0.0479
0.8963 1.1031 0.0697
0.8968 1.1098 0.0761
0.8973 1.0474 0.0135
0.8978 1.0173 0.0169
0.8983 1.0675 0.0330
0.8988 1.0785 0.0437
0.8993 1.0658 0.0307
0.8998 1.0751 0.0397
0.9003 1.0755 0.0399
0.9008 1.0946 0.0587
0.9013 1.0780 0.0417
0.9018 1.0424 0.0059
0.9023 1.0599 0.0231
0.9028 1.0956 0.0586
0.9033 1.1376 0.1003
0.9038 1.1172 0.0795
0.9043 1.0885 0.0506
0.9048 1.1193 0.0811
0.9053 1.1400 0.1015
0.9058 1.1231 0.0843
0.9063 1.0766 0.0375
0.9068 1.0583 0.0190
0.9073 1.0859 0.0463
0.9078 1.1078 0.0679
0.9083 1.0801 0.0399
0.9088 1.0400 0.0015
0.9093 1.0191 0.0216
0.9098 1.0727 0.0317
0.9103 1.0945 0.0532
0.9108 1.0371 0.0045
0.9113 1.0510 0.0092
0.9118 1.0763 0.0342
0.9123 1.0502 0.0078
0.9128 1.0271 0.0156
0.9133 1.0078 0.0352
0.9138 1.0242 0.0191
0.9143 1.0760 0.0325
0.9148 1.0639 0.0201
0.9153 1.0692 0.0251
0.9158 1.0652 0.0208
0.9163 0.9944 0.0503
0.9168 0.9989 0.0461
