0.5724 0.9786 0.0325
0.5729 0.9794 0.0316
0.5734 0.9780 0.0330
0.5739 0.9786 0.0322
0.5744 0.9794 0.0314
0.5749 0.9783 0.0325
0.5754 0.9783 0.0324
0.5759 0.9809 0.0297
0.5764 0.9799 0.0306
0.5769 0.9788 0.0317
0.5774 0.9814 0.0290
0.5779 0.9841 0.0262
0.5784 0.9828 0.0274
0.5789 0.9844 0.0258
0.5794 0.9877 0.0224
0.5799 0.9855 0.0246
0.5804 0.9818 0.0282
0.5809 0.9826 0.0273
0.5814 0.9832 0.0267
0.5819 0.9785 0.0312
0.5824 0.9739 0.0358
0.5829 0.9752 0.0344
0.5834 0.9782 0.0313
0.5839 0.9775 0.0320
0.5844 0.9805 0.0288
0.5849 0.9863 0.0229
0.5854 0.9857 0.0234
0.5859 0.9822 0.0269
0.5864 0.9818 0.0272
0.5869 0.9839 0.0250
0.5874 0.9848 0.0241
0.5879 0.9867 0.0221
0.5884 0.9888 0.0199
0.5889 0.9898 0.0187
0.5894 0.9863 0.0222
0.5899 0.9826 0.0258
0.5904 0.9829 0.0254
0.5909 0.9828 0.0253
0.5914 0.9822 0.0259
0.5919 0.9811 0.0268
0.5924 0.9828 0.0251
0.5929 0.9837 0.0241
0.5934 0.9813 0.0264
0.5939 0.9807 0.0269
0.5944 0.9811 0.0264
0.5949 0.9794 0.0280
0.5954 0.9761 0.0312
0.5959 0.9733 0.0339
0.5964 0.9708 0.0363
0.5969 0.9712 0.0358
0.5974 0.9716 0.0353
0.5979 0.9721 0.0347
0.5984 0.9741 0.0327
0.5989 0.9744 0.0323
0.5994 0.9746 0.0320
0.5999 0.9764 0.0301
0.6004 0.9759 0.0305
0.6009 0.9775 0.0288
0.6014 0.9792 0.0271
0.6019 0.9767 0.0294
0.6024 0.9721 0.0339
0.6029 0.9689 0.0370
0.6034 0.9682 0.0377
0.6039 0.9685 0.0373
0.6044 0.9696 0.0361
0.6049 0.9731 0.0325
0.6054 0.9789 0.0267
0.6059 0.9787 0.0268
0.6064 0.9784 0.0271
0.6069 0.9799 0.0255
0.6074 0.9810 0.0243
0.6079 0.9793 0.0259
0.6084 0.9783 0.0268
0.6089 0.9773 0.0278
0.6094 0.9771 0.0279
0.6099 0.9783 0.0266
0.6104 0.9793 0.0256
0.6109 0.9837 0.0211
0.6114 0.9849 0.0199
0.6119 0.9836 0.0211
0.6124 0.9829 0.0218
0.6129 0.9841 0.0205
0.6134 0.9815 0.0231
0.6139 0.9799 0.0247
0.6144 0.9800 0.0245
0.6149 0.9801 0.0243
0.6154 0.9774 0.0271
0.6159 0.9747 0.0297
0.6164 0.9737 0.0307
0.6169 0.9734 0.0310
0.6174 0.9711 0.0332
0.6179 0.9705 0.0338
0.6184 0.9709 0.0334
0.6189 0.9738 0.0305
0.6194 0.9737 0.0305
0.6199 0.9721 0.0322
0.6204 0.9733 0.0309
0.6209 0.9783 0.0259
0.6214 0.9807 0.0236
0.6219 0.9822 0.0220
0.6224 0.9836 0.0206
0.6229 0.9823 0.0219
0.6234 0.9782 0.0260
0.6239 0.9762 0.0280
0.6244 0.9771 0.0271
0.6249 0.9758 0.0285
0.6254 0.9744 0.0299
0.6259 0.9757 0.0286
0.6264 0.9762 0.0282
0.6269 0.9771 0.0272
0.6274 0.9793 0.0250
0.6279 0.9779 0.0265
0.6284 0.9759 0.0285
0.6289 0.9762 0.0282
0.6294 0.9754 0.0290
0.6299 0.9765 0.0279
0.6304 0.9807 0.0238
0.6309 0.9818 0.0227
0.6314 0.9787 0.0259
0.6319 0.9779 0.0267
0.6324 0.9782 0.0265
0.6329 0.9784 0.0263
0.6334 0.9783 0.0264
0.6339 0.9818 0.0229
0.6344 0.9814 0.0235
0.6349 0.9787 0.0262
0.6354 0.9775 0.0274
0.6359 0.9769 0.0280
0.6364 0.9748 0.0302
0.6369 0.9744 0.0306
0.6374 0.9751 0.0300
0.6379 0.9759 0.0293
0.6384 0.9774 0.0278
0.6389 0.9769 0.0284
0.6394 0.9775 0.0279
0.6399 0.9790 0.0264
0.6404 0.9776 0.0279
0.6409 0.9774 0.0282
0.6414 0.9789 0.0267
0.6419 0.9778 0.0279
0.6424 0.9786 0.0271
0.6429 0.9794 0.0265
0.6434 0.9781 0.0279
0.6439 0.9783 0.0277
0.6444 0.9776 0.0285
0.6449 0.9729 0.0332
0.6454 0.9733 0.0329
0.6459 0.9733 0.0331
0.6464 0.9708 0.0357
0.6469 0.9704 0.0361
0.6474 0.9724 0.0342
0.6479 0.9717 0.0349
0.6484 0.9758 0.0310
0.6489 0.9800 0.0269
0.6494 0.9800 0.0270
0.6499 0.9783 0.0287
0.6504 0.9782 0.0289
0.6509 0.9758 0.0314
0.6514 0.9725 0.0348
0.6519 0.9742 0.0332
0.6524 0.9755 0.0320
0.6529 0.9719 0.0357
0.6534 0.9665 0.0412
0.6539 0.9659 0.0419
0.6544 0.9677 0.0402
0.6549 0.9724 0.0356
0.6554 0.9771 0.0310
0.6559 0.9783 0.0299
0.6564 0.9760 0.0322
0.6569 0.9706 0.0377
0.6574 0.9651 0.0433
0.6579 0.9665 0.0420
0.6584 0.9716 0.0370
0.6589 0.9759 0.0328
0.6594 0.9794 0.0294
0.6599 0.9807 0.0281
0.6604 0.9780 0.0310
0.6609 0.9771 0.0320
0.6614 0.9768 0.0323
0.6619 0.9761 0.0331
0.6624 0.9747 0.0346
0.6629 0.9753 0.0341
0.6634 0.9741 0.0354
0.6639 0.9743 0.0353
0.6644 0.9763 0.0333
0.6649 0.9780 0.0317
0.6654 0.9785 0.0313
0.6659 0.9782 0.0316
0.6664 0.9748 0.0352
0.6669 0.9725 0.0376
0.6674 0.9696 0.0405
0.6679 0.9638 0.0464
0.6684 0.9575 0.0528
0.6689 0.9560 0.0544
0.6694 0.9550 0.0554
0.6699 0.9549 0.0556
0.6704 0.9601 0.0505
0.6709 0.9705 0.0401
0.6714 0.9744 0.0364
0.6719 0.9765 0.0343
0.6724 0.9776 0.0332
0.6729 0.9740 0.0369
0.6734 0.9694 0.0415
0.6739 0.9706 0.0405
0.6744 0.9697 0.0414
0.6749 0.9691 0.0420
0.6754 0.9704 0.0408
0.6759 0.9720 0.0393
0.6764 0.9710 0.0403
0.6769 0.9706 0.0407
0.6774 0.9740 0.0374
0.6779 0.9784 0.0331
0.6784 0.9779 0.0336
0.6789 0.9766 0.0349
0.6794 0.9756 0.0360
0.6799 0.9740 0.0376
0.6804 0.9733 0.0383
0.6809 0.9741 0.0376
0.6814 0.9764 0.0353
0.6819 0.9804 0.0314
0.6824 0.9801 0.0317
0.6829 0.9773 0.0345
0.6834 0.9744 0.0375
0.6839 0.9716 0.0402
0.6844 0.9697 0.0421
0.6849 0.9697 0.0421
0.6854 0.9736 0.0382
0.6859 0.9727 0.0391
0.6864 0.9657 0.0461
0.6869 0.9588 0.0530
0.6874 0.9581 0.0537
0.6879 0.9545 0.0573
0.6884 0.9549 0.0569
0.6889 0.9591 0.0526
0.6894 0.9600 0.0517
0.6899 0.9575 0.0542
0.6904 0.9579 0.0537
0.6909 0.9612 0.0504
0.6914 0.9641 0.0474
0.6919 0.9663 0.0452
0.6924 0.9683 0.0431
0.6929 0.9680 0.0434
0.6934 0.9650 0.0464
0.6939 0.9653 0.0460
0.6944 0.9665 0.0447
0.6949 0.9656 0.0456
0.6954 0.9664 0.0447
0.6959 0.9723 0.0389
0.6964 0.9767 0.0344
0.6969 0.9797 0.0313
0.6974 0.9810 0.0299
0.6979 0.9802 0.0307
0.6984 0.9749 0.0360
0.6989 0.9701 0.0407
0.6994 0.9667 0.0441
0.6999 0.9664 0.0444
0.7004 0.9674 0.0433
0.7009 0.9664 0.0442
0.7014 0.9665 0.0441
0.7019 0.9677 0.0429
0.7024 0.9662 0.0443
0.7029 0.9660 0.0445
0.7034 0.9709 0.0396
0.7039 0.9724 0.0380
0.7044 0.9735 0.0369
0.7049 0.9750 0.0354
0.7054 0.9732 0.0371
0.7059 0.9700 0.0402
0.7064 0.9672 0.0430
0.7069 0.9668 0.0433
0.7074 0.9685 0.0416
0.7079 0.9698 0.0404
0.7084 0.9692 0.0408
0.7089 0.9717 0.0384
0.7094 0.9729 0.0371
0.7099 0.9720 0.0380
0.7104 0.9728 0.0372
0.7109 0.9737 0.0362
0.7114 0.9714 0.0385
0.7119 0.9670 0.0428
0.7124 0.9664 0.0435
0.7129 0.9652 0.0446
0.7134 0.9670 0.0428
0.7139 0.9695 0.0403
0.7144 0.9703 0.0394
0.7149 0.9680 0.0416
0.7154 0.9664 0.0432
0.7159 0.9634 0.0462
0.7164 0.9628 0.0468
0.7169 0.9667 0.0429
0.7174 0.9676 0.0419
0.7179 0.9642 0.0454
0.7184 0.9582 0.0513
0.7189 0.9528 0.0567
0.7194 0.9504 0.0590
0.7199 0.9495 0.0599
0.7204 0.9514 0.0580
0.7209 0.9565 0.0529
0.7214 0.9631 0.0463
0.7219 0.9690 0.0404
0.7224 0.9716 0.0378
0.7229 0.9690 0.0403
0.7234 0.9670 0.0423
0.7239 0.9627 0.0466
0.7244 0.9549 0.0544
0.7249 0.9516 0.0577
0.7254 0.9564 0.0529
0.7259 0.9585 0.0508
0.7264 0.9583 0.0510
0.7269 0.9603 0.0489
0.7274 0.9659 0.0433
0.7279 0.9688 0.0404
0.7284 0.9712 0.0380
0.7289 0.9719 0.0373
0.7294 0.9696 0.0397
0.7299 0.9683 0.0410
0.7304 0.9659 0.0434
0.7309 0.9653 0.0440
0.7314 0.9691 0.0401
0.7319 0.9716 0.0377
0.7324 0.9696 0.0397
0.7329 0.9716 0.0377
0.7334 0.9726 0.0367
0.7339 0.9731 0.0361
0.7344 0.9762 0.0330
0.7349 0.9789 0.0303
0.7354 0.9763 0.0329
0.7359 0.9777 0.0316
0.7364 0.9767 0.0325
0.7369 0.9761 0.0331
0.7374 0.9766 0.0327
0.7379 0.9782 0.0310
0.7384 0.9731 0.0362
0.7389 0.9692 0.0399
0.7394 0.9697 0.0395
0.7399 0.9710 0.0381
0.7404 0.9688 0.0403
0.7409 0.9701 0.0389
0.7414 0.9738 0.0352
0.7419 0.9732 0.0357
0.7424 0.9700 0.0389
0.7429 0.9716 0.0373
0.7434 0.9751 0.0337
0.7439 0.9726 0.0361
0.7444 0.9727 0.0360
0.7449 0.9756 0.0330
0.7454 0.9773 0.0312
0.7459 0.9761 0.0324
0.7464 0.9766 0.0317
0.7469 0.9726 0.0356
0.7474 0.9676 0.0406
0.7479 0.9661 0.0419
0.7484 0.9674 0.0405
0.7489 0.9699 0.0379
0.7494 0.9797 0.0280
0.7499 0.9840 0.0236
0.7504 0.9833 0.0242
0.7509 0.9825 0.0248
0.7514 0.9849 0.0223
0.7519 0.9800 0.0271
0.7524 0.9798 0.0271
0.7529 0.9815 0.0252
0.7534 0.9797 0.0270
0.7539 0.9748 0.0316
0.7544 0.9717 0.0346
0.7549 0.9728 0.0334
0.7554 0.9780 0.0280
0.7559 0.9815 0.0243
0.7564 0.9815 0.0241
0.7569 0.9773 0.0282
0.7574 0.9761 0.0292
0.7579 0.9776 0.0276
0.7584 0.9745 0.0304
0.7589 0.9751 0.0296
0.7594 0.9796 0.0249
0.7599 0.9771 0.0273
0.7604 0.9677 0.0365
0.7609 0.9680 0.0359
0.7614 0.9717 0.0321
0.7619 0.9681 0.0355
0.7624 0.9586 0.0448
0.7629 0.9582 0.0449
0.7634 0.9579 0.0451
0.7639 0.9527 0.0500
0.7644 0.9480 0.0545
0.7649 0.9527 0.0496
0.7654 0.9487 0.0534
0.7659 0.9415 0.0604
0.7664 0.9368 0.0648
0.7669 0.9416 0.0599
0.7674 0.9448 0.0565
0.7679 0.9491 0.0519
0.7684 0.9583 0.0425
0.7689 0.9685 0.0322
0.7694 0.9737 0.0268
0.7699 0.9718 0.0285
0.7704 0.9649 0.0352
0.7709 0.9595 0.0404
0.7714 0.9603 0.0394
0.7719 0.9639 0.0357
0.7724 0.9680 0.0314
0.7729 0.9739 0.0253
0.7734 0.9756 0.0235
0.7739 0.9703 0.0286
0.7744 0.9665 0.0323
0.7749 0.9674 0.0312
0.7754 0.9708 0.0277
0.7759 0.9746 0.0238
0.7764 0.9726 0.0255
0.7769 0.9678 0.0302
0.7774 0.9649 0.0331
0.7779 0.9630 0.0348
0.7784 0.9637 0.0340
0.7789 0.9685 0.0291
0.7794 0.9744 0.0231
0.7799 0.9765 0.0209
0.7804 0.9746 0.0227
0.7809 0.9704 0.0268
0.7814 0.9717 0.0254
0.7819 0.9736 0.0235
0.7824 0.9765 0.0205
0.7829 0.9808 0.0161
0.7834 0.9823 0.0146
0.7839 0.9775 0.0193
0.7844 0.9763 0.0205
0.7849 0.9743 0.0224
0.7854 0.9714 0.0253
0.7859 0.9713 0.0253
0.7864 0.9698 0.0268
0.7869 0.9657 0.0309
0.7874 0.9614 0.0351
0.7879 0.9611 0.0354
0.7884 0.9591 0.0374
0.7889 0.9674 0.0291
0.7894 0.9716 0.0249
0.7899 0.9719 0.0247
0.7904 0.9702 0.0263
0.7909 0.9713 0.0252
0.7914 0.9653 0.0313
0.7919 0.9635 0.0331
0.7924 0.9659 0.0307
0.7929 0.9684 0.0282
0.7934 0.9676 0.0291
0.7939 0.9676 0.0290
0.7944 0.9664 0.0303
0.7949 0.9678 0.0289
0.7954 0.9680 0.0288
0.7959 0.9705 0.0263
0.7964 0.9703 0.0266
0.7969 0.9678 0.0291
0.7974 0.9631 0.0338
0.7979 0.9613 0.0357
0.7984 0.9614 0.0356
0.7989 0.9635 0.0336
0.7994 0.9683 0.0289
0.7999 0.9732 0.0241
0.8004 0.9770 0.0204
0.8009 0.9761 0.0213
0.8014 0.9703 0.0272
0.8019 0.9657 0.0318
0.8024 0.9640 0.0336
0.8029 0.9615 0.0363
0.8034 0.9623 0.0355
0.8039 0.9672 0.0307
0.8044 0.9701 0.0279
0.8049 0.9691 0.0290
0.8054 0.9667 0.0315
0.8059 0.9636 0.0347
0.8064 0.9650 0.0334
0.8069 0.9657 0.0328
0.8074 0.9686 0.0301
0.8079 0.9725 0.0262
0.8084 0.9735 0.0253
0.8089 0.9691 0.0299
0.8094 0.9655 0.0335
0.8099 0.9627 0.0364
0.8104 0.9614 0.0378
0.8109 0.9665 0.0328
0.8114 0.9732 0.0263
0.8119 0.9733 0.0263
0.8124 0.9714 0.0284
0.8129 0.9656 0.0342
0.8134 0.9584 0.0415
0.8139 0.9610 0.0391
0.8144 0.9672 0.0330
0.8149 0.9707 0.0296
0.8154 0.9775 0.0229
0.8159 0.9784 0.0220
0.8164 0.9704 0.0302
0.8169 0.9620 0.0387
0.8174 0.9562 0.0445
0.8179 0.9538 0.0471
0.8184 0.9577 0.0432
0.8189 0.9587 0.0424
0.8194 0.9647 0.0365
0.8199 0.9703 0.0310
0.8204 0.9710 0.0304
0.8209 0.9671 0.0343
0.8214 0.9639 0.0377
0.8219 0.9583 0.0434
0.8224 0.9554 0.0464
0.8229 0.9554 0.0465
0.8234 0.9566 0.0454
0.8239 0.9583 0.0438
0.8244 0.9594 0.0427
0.8249 0.9607 0.0415
0.8254 0.9600 0.0424
0.8259 0.9664 0.0361
0.8264 0.9778 0.0247
0.8269 0.9836 0.0190
0.8274 0.9811 0.0217
0.8279 0.9756 0.0272
0.8284 0.9626 0.0403
0.8289 0.9505 0.0526
0.8294 0.9459 0.0572
0.8299 0.9497 0.0536
0.8304 0.9589 0.0444
0.8309 0.9687 0.0348
0.8314 0.9715 0.0321
0.8319 0.9699 0.0338
0.8324 0.9627 0.0411
0.8329 0.9575 0.0465
0.8334 0.9556 0.0485
0.8339 0.9570 0.0473
0.8344 0.9628 0.0416
0.8349 0.9768 0.0277
0.8354 0.9858 0.0188
0.8359 0.9799 0.0249
0.8364 0.9724 0.0325
0.8369 0.9697 0.0354
0.8374 0.9645 0.0407
0.8379 0.9620 0.0433
0.8384 0.9720 0.0335
0.8389 0.9844 0.0212
0.8394 0.9886 0.0171
0.8399 0.9849 0.0210
0.8404 0.9768 0.0293
0.8409 0.9624 0.0439
0.8414 0.9476 0.0588
0.8419 0.9410 0.0655
0.8424 0.9434 0.0633
0.8429 0.9487 0.0582
0.8434 0.9604 0.0466
0.8439 0.9713 0.0359
0.8444 0.9701 0.0372
0.8449 0.9657 0.0418
0.8454 0.9580 0.0497
0.8459 0.9511 0.0567
0.8464 0.9471 0.0609
0.8469 0.9515 0.0567
0.8474 0.9580 0.0503
0.8479 0.9666 0.0420
0.8484 0.9720 0.0368
0.8489 0.9695 0.0394
0.8494 0.9603 0.0488
0.8499 0.9516 0.0577
0.8504 0.9510 0.0585
0.8509 0.9555 0.0543
0.8514 0.9613 0.0486
0.8519 0.9741 0.0361
0.8524 0.9849 0.0255
0.8529 0.9878 0.0228
0.8534 0.9750 0.0358
0.8539 0.9675 0.0435
0.8544 0.9618 0.0495
0.8549 0.9571 0.0544
0.8554 0.9551 0.0567
0.8559 0.9667 0.0453
0.8564 0.9766 0.0357
0.8569 0.9797 0.0328
0.8574 0.9760 0.0368
0.8579 0.9727 0.0404
0.8584 0.9659 0.0474
0.8589 0.9598 0.0537
0.8594 0.9640 0.0498
0.8599 0.9780 0.0360
0.8604 0.9866 0.0277
0.8609 0.9912 0.0234
0.8614 0.9880 0.0268
0.8619 0.9759 0.0393
0.8624 0.9650 0.0504
0.8629 0.9568 0.0588
0.8634 0.9558 0.0601
0.8639 0.9637 0.0525
0.8644 0.9740 0.0425
0.8649 0.9800 0.0367
0.8654 0.9792 0.0378
0.8659 0.9703 0.0470
0.8664 0.9626 0.0550
0.8669 0.9518 0.0660
0.8674 0.9422 0.0759
0.8679 0.9481 0.0702
0.8684 0.9622 0.0564
0.8689 0.9676 0.0513
0.8694 0.9744 0.0447
0.8699 0.9796 0.0398
0.8704 0.9726 0.0469
0.8709 0.9651 0.0547
0.8714 0.9623 0.0578
0.8719 0.9606 0.0597
0.8724 0.9655 0.0551
0.8729 0.9789 0.0419
0.8734 0.9883 0.0327
0.8739 0.9914 0.0299
0.8744 0.9983 0.0233
0.8749 0.9935 0.0283
0.8754 0.9818 0.0402
0.8759 0.9744 0.0479
0.8764 0.9748 0.0477
0.8769 0.9734 0.0494
0.8774 0.9730 0.0500
0.8779 0.9775 0.0457
0.8784 0.9744 0.0491
0.8789 0.9691 0.0546
0.8794 0.9558 0.0682
0.8799 0.9490 0.0753
0.8804 0.9446 0.0799
0.8809 0.9519 0.0729
0.8814 0.9637 0.0614
0.8819 0.9736 0.0517
0.8824 0.9829 0.0427
0.8829 0.9768 0.0491
0.8834 0.9615 0.0646
0.8839 0.9487 0.0777
0.8844 0.9439 0.0828
0.8849 0.9331 0.0939
0.8854 0.9380 0.0892
0.8859 0.9537 0.0738
0.8864 0.9628 0.0649
0.8869 0.9706 0.0575
0.8874 0.9837 0.0446
0.8879 0.9833 0.0454
0.8884 0.9701 0.0588
0.8889 0.9609 0.0683
0.8894 0.9576 0.0719
0.8899 0.9543 0.0755
0.8904 0.9566 0.0734
0.8909 0.9633 0.0670
0.8914 0.9692 0.0614
0.8919 0.9785 0.0524
0.8924 0.9823 0.0489
0.8929 0.9806 0.0509
0.8934 0.9777 0.0540
0.8939 0.9750 0.0571
0.8944 0.9636 0.0687
0.8949 0.9538 0.0788
0.8954 0.9522 0.0807
0.8959 0.9572 0.0760
0.8964 0.9632 0.0702
0.8969 0.9672 0.0666
0.8974 0.9738 0.0602
0.8979 0.9749 0.0594
0.8984 0.9742 0.0604
0.8989 0.9720 0.0629
0.8994 0.9696 0.0655
0.8999 0.9657 0.0697
0.9004 0.9657 0.0700
0.9009 0.9598 0.0762
0.9014 0.9523 0.0839
0.9019 0.9512 0.0854
0.9024 0.9470 0.0898
0.9029 0.9410 0.0961
0.9034 0.9439 0.0935
0.9039 0.9447 0.0930
0.9044 0.9396 0.0984
0.9049 0.9454 0.0929
0.9054 0.9580 0.0805
0.9059 0.9610 0.0778
0.9064 0.9693 0.0698
0.9069 0.9705 0.0689
0.9074 0.9650 0.0747
0.9079 0.9530 0.0870
0.9084 0.9434 0.0969
0.9089 0.9350 0.1055
0.9094 0.9378 0.1030
0.9099 0.9411 0.1000
0.9104 0.9507 0.0907
0.9109 0.9629 0.0788
0.9114 0.9684 0.0735
0.9119 0.9703 0.0719
0.9124 0.9629 0.0796
0.9129 0.9519 0.0909
0.9134 0.9421 0.1010
0.9139 0.9307 0.1127
0.9144 0.9238 0.1198
0.9149 0.9291 0.1148
0.9154 0.9415 0.1027
0.9159 0.9524 0.0921
