0.5840 1.0143 0.0049
0.5845 1.0160 0.0067
0.5850 1.0219 0.0127
0.5855 1.0250 0.0159
0.5860 1.0240 0.0149
0.5865 1.0241 0.0151
0.5870 1.0272 0.0183
0.5875 1.0293 0.0205
0.5880 1.0320 0.0233
0.5885 1.0378 0.0292
0.5890 1.0416 0.0330
0.5895 1.0373 0.0289
0.5900 1.0308 0.0225
0.5905 1.0274 0.0192
0.5910 1.0253 0.0172
0.5915 1.0257 0.0176
0.5920 1.0305 0.0226
0.5925 1.0350 0.0272
0.5930 1.0349 0.0271
0.5935 1.0347 0.0270
0.5940 1.0318 0.0243
0.5945 1.0308 0.0234
0.5950 1.0334 0.0260
0.5955 1.0371 0.0298
0.5960 1.0400 0.0328
0.5965 1.0462 0.0391
0.5970 1.0522 0.0452
0.5975 1.0539 0.0469
0.5980 1.0530 0.0462
0.5985 1.0497 0.0429
0.5990 1.0455 0.0389
0.5995 1.0406 0.0341
0.6000 1.0392 0.0328
0.6005 1.0462 0.0398
0.6010 1.0525 0.0462
0.6015 1.0525 0.0463
0.6020 1.0512 0.0451
0.6025 1.0490 0.0430
0.6030 1.0448 0.0388
0.6035 1.0402 0.0344
0.6040 1.0416 0.0358
0.6045 1.0451 0.0394
0.6050 1.0437 0.0381
0.6055 1.0370 0.0314
0.6060 1.0385 0.0330
0.6065 1.0406 0.0352
0.6070 1.0389 0.0335
0.6075 1.0426 0.0373
0.6080 1.0526 0.0474
0.6085 1.0585 0.0534
0.6090 1.0629 0.0578
0.6095 1.0632 0.0582
0.6100 1.0584 0.0535
0.6105 1.0566 0.0517
0.6110 1.0539 0.0491
0.6115 1.0495 0.0447
0.6120 1.0505 0.0458
0.6125 1.0539 0.0492
0.6130 1.0545 0.0498
0.6135 1.0540 0.0494
0.6140 1.0560 0.0515
0.6145 1.0590 0.0545
0.6150 1.0640 0.0595
0.6155 1.0654 0.0610
0.6160 1.0668 0.0623
0.6165 1.0662 0.0619
0.6170 1.0647 0.0603
0.6175 1.0618 0.0575
0.6180 1.0571 0.0528
0.6185 1.0570 0.0527
0.6190 1.0595 0.0552
0.6195 1.0603 0.0561
0.6200 1.0606 0.0563
0.6205 1.0610 0.0568
0.6210 1.0574 0.0532
0.6215 1.0557 0.0514
0.6220 1.0587 0.0545
0.6225 1.0613 0.0570
0.6230 1.0646 0.0604
0.6235 1.0691 0.0649
0.6240 1.0733 0.0691
0.6245 1.0721 0.0679
0.6250 1.0682 0.0639
0.6255 1.0670 0.0628
0.6260 1.0684 0.0641
0.6265 1.0691 0.0648
0.6270 1.0729 0.0686
0.6275 1.0774 0.0730
0.6280 1.0798 0.0754
0.6285 1.0829 0.0785
0.6290 1.0829 0.0785
0.6295 1.0791 0.0746
0.6300 1.0806 0.0762
0.6305 1.0825 0.0780
0.6310 1.0811 0.0766
0.6315 1.0808 0.0762
0.6320 1.0794 0.0748
0.6325 1.0780 0.0733
0.6330 1.0806 0.0759
0.6335 1.0808 0.0761
0.6340 1.0822 0.0774
0.6345 1.0844 0.0795
0.6350 1.0832 0.0783
0.6355 1.0814 0.0765
0.6360 1.0809 0.0759
0.6365 1.0784 0.0733
0.6370 1.0805 0.0755
0.6375 1.0851 0.0800
0.6380 1.0858 0.0807
0.6385 1.0868 0.0816
0.6390 1.0908 0.0855
0.6395 1.0953 0.0900
0.6400 1.0954 0.0899
0.6405 1.0924 0.0869
0.6410 1.0921 0.0865
0.6415 1.0932 0.0876
0.6420 1.0925 0.0868
0.6425 1.0922 0.0865
0.6430 1.0954 0.0895
0.6435 1.0967 0.0908
0.6440 1.0933 0.0873
0.6445 1.0901 0.0840
0.6450 1.0891 0.0829
0.6455 1.0907 0.0845
0.6460 1.0936 0.0872
0.6465 1.0973 0.0909
0.6470 1.1003 0.0938
0.6475 1.0995 0.0929
0.6480 1.0954 0.0887
0.6485 1.0942 0.0874
0.6490 1.0918 0.0849
0.6495 1.0891 0.0822
0.6500 1.0908 0.0837
0.6505 1.0913 0.0842
0.6510 1.0868 0.0796
0.6515 1.0864 0.0791
0.6520 1.0902 0.0828
0.6525 1.0909 0.0834
0.6530 1.0935 0.0859
0.6535 1.0968 0.0891
0.6540 1.0997 0.0919
0.6545 1.1008 0.0929
0.6550 1.1079 0.0999
0.6555 1.1161 0.1080
0.6560 1.1208 0.1127
0.6565 1.1200 0.1118
0.6570 1.1161 0.1078
0.6575 1.1122 0.1037
0.6580 1.1069 0.0983
0.6585 1.1014 0.0928
0.6590 1.1030 0.0943
0.6595 1.1091 0.1003
0.6600 1.1064 0.0975
0.6605 1.1055 0.0965
0.6610 1.1126 0.1035
0.6615 1.1143 0.1051
0.6620 1.1109 0.1017
0.6625 1.1116 0.1023
0.6630 1.1101 0.1007
0.6635 1.1072 0.0978
0.6640 1.1048 0.0952
0.6645 1.1035 0.0938
0.6650 1.1058 0.0961
0.6655 1.1109 0.1011
0.6660 1.1138 0.1039
0.6665 1.1151 0.1051
0.6670 1.1198 0.1098
0.6675 1.1230 0.1129
0.6680 1.1197 0.1095
0.6685 1.1150 0.1046
0.6690 1.1159 0.1055
0.6695 1.1166 0.1062
0.6700 1.1148 0.1042
0.6705 1.1176 0.1070
0.6710 1.1230 0.1123
0.6715 1.1215 0.1107
0.6720 1.1181 0.1073
0.6725 1.1181 0.1072
0.6730 1.1150 0.1041
0.6735 1.1102 0.0992
0.6740 1.1140 0.1029
0.6745 1.1157 0.1046
0.6750 1.1126 0.1014
0.6755 1.1138 0.1026
0.6760 1.1177 0.1064
0.6765 1.1185 0.1072
0.6770 1.1228 0.1114
0.6775 1.1309 0.1195
0.6780 1.1367 0.1252
0.6785 1.1394 0.1279
0.6790 1.1400 0.1284
0.6795 1.1381 0.1265
0.6800 1.1367 0.1251
0.6805 1.1353 0.1236
0.6810 1.1354 0.1237
0.6815 1.1376 0.1259
0.6820 1.1390 0.1273
0.6825 1.1391 0.1273
0.6830 1.1399 0.1281
0.6835 1.1391 0.1273
0.6840 1.1342 0.1224
0.6845 1.1287 0.1169
0.6850 1.1257 0.1139
0.6855 1.1274 0.1156
0.6860 1.1312 0.1194
0.6865 1.1401 0.1283
0.6870 1.1524 0.1407
0.6875 1.1549 0.1432
0.6880 1.1545 0.1427
0.6885 1.1549 0.1431
0.6890 1.1500 0.1383
0.6895 1.1461 0.1344
0.6900 1.1505 0.1389
0.6905 1.1495 0.1380
0.6910 1.1429 0.1314
0.6915 1.1384 0.1269
0.6920 1.1366 0.1252
0.6925 1.1353 0.1239
0.6930 1.1378 0.1264
0.6935 1.1450 0.1337
0.6940 1.1512 0.1399
0.6945 1.1510 0.1398
0.6950 1.1474 0.1362
0.6955 1.1437 0.1326
0.6960 1.1425 0.1314
0.6965 1.1430 0.1319
0.6970 1.1416 0.1306
0.6975 1.1444 0.1335
0.6980 1.1482 0.1373
0.6985 1.1440 0.1331
0.6990 1.1429 0.1320
0.6995 1.1468 0.1360
0.7000 1.1475 0.1367
0.7005 1.1485 0.1378
0.7010 1.1537 0.1431
0.7015 1.1596 0.1490
0.7020 1.1649 0.1543
0.7025 1.1671 0.1566
0.7030 1.1653 0.1548
0.7035 1.1638 0.1534
0.7040 1.1582 0.1478
0.7045 1.1486 0.1382
0.7050 1.1441 0.1338
0.7055 1.1441 0.1338
0.7060 1.1428 0.1326
0.7065 1.1452 0.1350
0.7070 1.1536 0.1434
0.7075 1.1601 0.1499
0.7080 1.1630 0.1529
0.7085 1.1638 0.1537
0.7090 1.1616 0.1516
0.7095 1.1604 0.1504
0.7100 1.1624 0.1525
0.7105 1.1637 0.1537
0.7110 1.1677 0.1578
0.7115 1.1754 0.1655
0.7120 1.1774 0.1675
0.7125 1.1740 0.1642
0.7130 1.1739 0.1642
0.7135 1.1745 0.1648
0.7140 1.1711 0.1614
0.7145 1.1669 0.1572
0.7150 1.1655 0.1558
0.7155 1.1646 0.1549
0.7160 1.1645 0.1549
0.7165 1.1668 0.1572
0.7170 1.1712 0.1616
0.7175 1.1756 0.1660
0.7180 1.1751 0.1655
0.7185 1.1724 0.1629
0.7190 1.1707 0.1613
0.7195 1.1690 0.1596
0.7200 1.1685 0.1590
0.7205 1.1730 0.1636
0.7210 1.1802 0.1708
0.7215 1.1855 0.1761
0.7220 1.1861 0.1768
0.7225 1.1822 0.1729
0.7230 1.1777 0.1684
0.7235 1.1751 0.1658
0.7240 1.1724 0.1631
0.7245 1.1735 0.1642
0.7250 1.1821 0.1728
0.7255 1.1912 0.1819
0.7260 1.1934 0.1842
0.7265 1.1945 0.1853
0.7270 1.1983 0.1890
0.7275 1.2005 0.1913
0.7280 1.1992 0.1899
0.7285 1.1977 0.1885
0.7290 1.1950 0.1857
0.7295 1.1908 0.1815
0.7300 1.1844 0.1752
0.7305 1.1755 0.1662
0.7310 1.1696 0.1603
0.7315 1.1689 0.1596
0.7320 1.1676 0.1583
0.7325 1.1655 0.1563
0.7330 1.1685 0.1592
0.7335 1.1717 0.1624
0.7340 1.1724 0.1632
0.7345 1.1775 0.1683
0.7350 1.1821 0.1728
0.7355 1.1850 0.1757
0.7360 1.1916 0.1823
0.7365 1.1956 0.1863
0.7370 1.1987 0.1894
0.7375 1.2029 0.1937
0.7380 1.2065 0.1973
0.7385 1.2075 0.1983
0.7390 1.2077 0.1985
0.7395 1.2055 0.1964
0.7400 1.2050 0.1959
0.7405 1.2037 0.1946
0.7410 1.2012 0.1922
0.7415 1.2056 0.1966
0.7420 1.2074 0.1984
0.7425 1.2035 0.1946
0.7430 1.2041 0.1952
0.7435 1.2042 0.1954
0.7440 1.1984 0.1897
0.7445 1.1977 0.1891
0.7450 1.2017 0.1931
0.7455 1.2030 0.1945
0.7460 1.2025 0.1941
0.7465 1.2019 0.1936
0.7470 1.1981 0.1899
0.7475 1.1974 0.1893
0.7480 1.1994 0.1914
0.7485 1.2006 0.1927
0.7490 1.2062 0.1984
0.7495 1.2126 0.2050
0.7500 1.2119 0.2043
0.7505 1.2107 0.2033
0.7510 1.2149 0.2076
0.7515 1.2135 0.2063
0.7520 1.2072 0.2002
0.7525 1.2079 0.2010
0.7530 1.2081 0.2014
0.7535 1.2048 0.1982
0.7540 1.2087 0.2022
0.7545 1.2126 0.2063
0.7550 1.2091 0.2030
0.7555 1.2098 0.2038
0.7560 1.2111 0.2053
0.7565 1.2056 0.1999
0.7570 1.2059 0.2005
0.7575 1.2061 0.2008
0.7580 1.1924 0.1873
0.7585 1.1788 0.1739
0.7590 1.1731 0.1684
0.7595 1.1671 0.1626
0.7600 1.1669 0.1625
0.7605 1.1773 0.1732
0.7610 1.1903 0.1864
0.7615 1.1969 0.1932
0.7620 1.2037 0.2002
0.7625 1.2157 0.2124
0.7630 1.2233 0.2202
0.7635 1.2269 0.2240
0.7640 1.2346 0.2320
0.7645 1.2402 0.2378
0.7650 1.2372 0.2349
0.7655 1.2363 0.2343
0.7660 1.2348 0.2329
0.7665 1.2274 0.2258
0.7670 1.2248 0.2233
0.7675 1.2284 0.2272
0.7680 1.2278 0.2268
0.7685 1.2292 0.2284
0.7690 1.2343 0.2337
0.7695 1.2339 0.2335
0.7700 1.2283 0.2281
0.7705 1.2258 0.2257
0.7710 1.2248 0.2249
0.7715 1.2233 0.2236
0.7720 1.2215 0.2220
0.7725 1.2191 0.2197
0.7730 1.2237 0.2245
0.7735 1.2349 0.2359
0.7740 1.2444 0.2455
0.7745 1.2460 0.2473
0.7750 1.2403 0.2417
0.7755 1.2360 0.2376
0.7760 1.2343 0.2360
0.7765 1.2337 0.2355
0.7770 1.2425 0.2445
0.7775 1.2560 0.2580
0.7780 1.2599 0.2621
0.7785 1.2535 0.2558
0.7790 1.2459 0.2483
0.7795 1.2423 0.2448
0.7800 1.2479 0.2505
0.7805 1.2528 0.2555
0.7810 1.2558 0.2586
0.7815 1.2589 0.2618
0.7820 1.2574 0.2603
0.7825 1.2494 0.2524
0.7830 1.2439 0.2470
0.7835 1.2466 0.2497
0.7840 1.2503 0.2535
0.7845 1.2458 0.2490
0.7850 1.2428 0.2460
0.7855 1.2440 0.2473
0.7860 1.2406 0.2439
0.7865 1.2396 0.2430
0.7870 1.2456 0.2490
0.7875 1.2527 0.2562
0.7880 1.2572 0.2606
0.7885 1.2628 0.2663
0.7890 1.2642 0.2677
0.7895 1.2630 0.2665
0.7900 1.2627 0.2662
0.7905 1.2653 0.2688
0.7910 1.2650 0.2685
0.7915 1.2672 0.2707
0.7920 1.2743 0.2777
0.7925 1.2792 0.2826
0.7930 1.2811 0.2845
0.7935 1.2826 0.2860
0.7940 1.2820 0.2854
0.7945 1.2795 0.2828
0.7950 1.2756 0.2789
0.7955 1.2696 0.2728
0.7960 1.2659 0.2691
0.7965 1.2651 0.2683
0.7970 1.2644 0.2675
0.7975 1.2675 0.2705
0.7980 1.2728 0.2757
0.7985 1.2762 0.2791
0.7990 1.2770 0.2799
0.7995 1.2774 0.2802
0.8000 1.2764 0.2792
0.8005 1.2756 0.2782
0.8010 1.2708 0.2734
0.8015 1.2680 0.2705
0.8020 1.2717 0.2741
0.8025 1.2727 0.2750
0.8030 1.2712 0.2735
0.8035 1.2737 0.2758
0.8040 1.2759 0.2780
0.8045 1.2785 0.2804
0.8050 1.2826 0.2844
0.8055 1.2805 0.2823
0.8060 1.2798 0.2815
0.8065 1.2816 0.2832
0.8070 1.2768 0.2783
0.8075 1.2732 0.2745
0.8080 1.2757 0.2769
0.8085 1.2771 0.2782
0.8090 1.2791 0.2802
0.8095 1.2791 0.2801
0.8100 1.2766 0.2774
0.8105 1.2807 0.2814
0.8110 1.2844 0.2850
0.8115 1.2823 0.2828
0.8120 1.2839 0.2843
0.8125 1.2899 0.2902
0.8130 1.2936 0.2938
0.8135 1.2939 0.2940
0.8140 1.2936 0.2936
0.8145 1.2900 0.2899
0.8150 1.2812 0.2809
0.8155 1.2744 0.2740
0.8160 1.2771 0.2766
0.8165 1.2847 0.2841
0.8170 1.2958 0.2951
0.8175 1.3056 0.3048
0.8180 1.3064 0.3055
0.8185 1.2957 0.2947
0.8190 1.2827 0.2816
0.8195 1.2745 0.2733
0.8200 1.2738 0.2725
0.8205 1.2799 0.2785
0.8210 1.2880 0.2865
0.8215 1.2984 0.2969
0.8220 1.3062 0.3045
0.8225 1.3063 0.3045
0.8230 1.3017 0.2998
0.8235 1.3011 0.2991
0.8240 1.3009 0.2989
0.8245 1.2975 0.2953
0.8250 1.2957 0.2934
0.8255 1.2945 0.2922
0.8260 1.2929 0.2905
0.8265 1.2918 0.2892
0.8270 1.2907 0.2881
0.8275 1.2926 0.2899
0.8280 1.3008 0.2979
0.8285 1.3086 0.3056
0.8290 1.3114 0.3083
0.8295 1.3132 0.3100
0.8300 1.3150 0.3117
0.8305 1.3140 0.3106
0.8310 1.3100 0.3065
0.8315 1.3079 0.3043
0.8320 1.3129 0.3092
0.8325 1.3237 0.3198
0.8330 1.3345 0.3304
0.8335 1.3389 0.3348
0.8340 1.3385 0.3342
0.8345 1.3299 0.3255
0.8350 1.3143 0.3098
0.8355 1.3027 0.2980
0.8360 1.3028 0.2980
0.8365 1.3018 0.2969
0.8370 1.3045 0.2994
0.8375 1.3166 0.3113
0.8380 1.3223 0.3169
0.8385 1.3211 0.3156
0.8390 1.3236 0.3179
0.8395 1.3305 0.3247
0.8400 1.3275 0.3215
0.8405 1.3195 0.3134
0.8410 1.3216 0.3154
0.8415 1.3283 0.3219
0.8420 1.3206 0.3140
0.8425 1.3129 0.3062
0.8430 1.3155 0.3086
0.8435 1.3076 0.3005
0.8440 1.2985 0.2913
0.8445 1.3070 0.2996
0.8450 1.3227 0.3152
0.8455 1.3329 0.3252
0.8460 1.3431 0.3352
0.8465 1.3515 0.3435
0.8470 1.3486 0.3404
0.8475 1.3414 0.3330
0.8480 1.3393 0.3307
0.8485 1.3405 0.3317
0.8490 1.3375 0.3286
0.8495 1.3314 0.3222
0.8500 1.3281 0.3187
0.8505 1.3271 0.3175
0.8510 1.3188 0.3090
0.8515 1.3155 0.3055
0.8520 1.3259 0.3157
0.8525 1.3340 0.3236
0.8530 1.3378 0.3272
0.8535 1.3524 0.3415
0.8540 1.3678 0.3567
0.8545 1.3695 0.3582
0.8550 1.3658 0.3542
0.8555 1.3616 0.3498
0.8560 1.3445 0.3325
0.8565 1.3241 0.3118
0.8570 1.3223 0.3098
0.8575 1.3265 0.3136
0.8580 1.3287 0.3156
0.8585 1.3387 0.3253
0.8590 1.3503 0.3367
0.8595 1.3535 0.3397
0.8600 1.3472 0.3331
0.8605 1.3430 0.3286
0.8610 1.3463 0.3316
0.8615 1.3463 0.3314
0.8620 1.3420 0.3268
0.8625 1.3396 0.3241
0.8630 1.3323 0.3166
0.8635 1.3299 0.3139
0.8640 1.3362 0.3199
0.8645 1.3373 0.3208
0.8650 1.3447 0.3280
0.8655 1.3552 0.3382
0.8660 1.3513 0.3340
0.8665 1.3416 0.3240
0.8670 1.3402 0.3223
0.8675 1.3349 0.3168
0.8680 1.3237 0.3053
0.8685 1.3206 0.3019
0.8690 1.3240 0.3051
0.8695 1.3203 0.3012
0.8700 1.3170 0.2976
0.8705 1.3278 0.3081
0.8710 1.3344 0.3145
0.8715 1.3351 0.3150
0.8720 1.3378 0.3174
0.8725 1.3436 0.3230
0.8730 1.3469 0.3261
0.8735 1.3474 0.3263
0.8740 1.3448 0.3235
0.8745 1.3468 0.3252
0.8750 1.3413 0.3195
0.8755 1.3337 0.3117
0.8760 1.3391 0.3168
0.8765 1.3400 0.3174
0.8770 1.3351 0.3123
0.8775 1.3356 0.3125
0.8780 1.3388 0.3155
0.8785 1.3374 0.3139
0.8790 1.3372 0.3134
0.8795 1.3434 0.3194
0.8800 1.3524 0.3281
0.8805 1.3569 0.3324
0.8810 1.3686 0.3437
0.8815 1.3777 0.3526
0.8820 1.3700 0.3446
0.8825 1.3604 0.3348
0.8830 1.3504 0.3245
0.8835 1.3251 0.2989
0.8840 1.3171 0.2907
0.8845 1.3351 0.3084
0.8850 1.3485 0.3215
0.8855 1.3549 0.3276
0.8860 1.3615 0.3339
0.8865 1.3664 0.3386
0.8870 1.3654 0.3373
0.8875 1.3598 0.3314
0.8880 1.3586 0.3299
0.8885 1.3636 0.3347
0.8890 1.3705 0.3412
0.8895 1.3648 0.3353
0.8900 1.3667 0.3368
0.8905 1.3770 0.3469
0.8910 1.3859 0.3556
0.8915 1.3893 0.3587
0.8920 1.3890 0.3581
0.8925 1.3788 0.3475
0.8930 1.3643 0.3328
0.8935 1.3494 0.3176
0.8940 1.3323 0.3002
0.8945 1.3361 0.3038
0.8950 1.3520 0.3194
0.8955 1.3542 0.3213
0.8960 1.3524 0.3191
0.8965 1.3598 0.3263
0.8970 1.3567 0.3229
0.8975 1.3485 0.3145
0.8980 1.3560 0.3216
0.8985 1.3731 0.3384
0.8990 1.3769 0.3420
0.8995 1.3770 0.3418
0.9000 1.3792 0.3437
0.9005 1.3863 0.3505
0.9010 1.3860 0.3499
0.9015 1.3805 0.3442
0.9020 1.3773 0.3407
0.9025 1.3720 0.3351
0.9030 1.3576 0.3204
0.9035 1.3422 0.3048
0.9040 1.3416 0.3039
0.9045 1.3507 0.3127
0.9050 1.3673 0.3289
0.9055 1.3771 0.3385
0.9060 1.3804 0.3416
0.9065 1.3831 0.3439
0.9070 1.3817 0.3423
0.9075 1.3712 0.3315
0.9080 1.3672 0.3272
0.9085 1.3723 0.3320
0.9090 1.3655 0.3250
0.9095 1.3606 0.3197
0.9100 1.3690 0.3278
0.9105 1.3685 0.3271
0.9110 1.3630 0.3213
0.9115 1.3672 0.3252
0.9120 1.3674 0.3251
0.9125 1.3612 0.3186
0.9130 1.3685 0.3256
0.9135 1.3866 0.3435
0.9140 1.4061 0.3627
0.9145 1.4203 0.3766
0.9150 1.4222 0.3782
0.9155 1.4143 0.3700
