0.5437 0.9896 0.0203
0.5442 0.9946 0.0154
0.5447 0.9950 0.0151
0.5452 0.9862 0.0240
0.5456 0.9874 0.0229
0.5461 0.9938 0.0165
0.5466 0.9887 0.0217
0.5471 0.9792 0.0314
0.5476 0.9813 0.0293
0.5481 0.9910 0.0197
0.5486 1.0009 0.0098
0.5491 0.9994 0.0115
0.5496 0.9971 0.0139
0.5501 1.0000 0.0110
0.5506 0.9948 0.0163
0.5511 0.9863 0.0248
0.5516 0.9872 0.0240
0.5521 0.9970 0.0143
0.5526 0.9976 0.0137
0.5531 0.9910 0.0204
0.5535 0.9867 0.0247
0.5540 0.9850 0.0265
0.5545 0.9820 0.0296
0.5550 0.9867 0.0249
0.5555 0.9943 0.0173
0.5560 1.0036 0.0081
0.5565 1.0138 0.0021
0.5570 1.0133 0.0015
0.5575 1.0021 0.0098
0.5580 0.9909 0.0210
0.5585 0.9908 0.0211
0.5590 0.9907 0.0212
0.5595 0.9889 0.0230
0.5600 0.9908 0.0211
0.5605 0.9940 0.0179
0.5609 0.9943 0.0176
0.5614 0.9968 0.0151
0.5619 1.0006 0.0113
0.5624 1.0033 0.0086
0.5629 1.0121 0.0012
0.5634 1.0014 0.0105
0.5639 0.9871 0.0247
0.5644 0.9981 0.0137
0.5649 1.0019 0.0099
0.5654 1.0013 0.0105
0.5659 1.0042 0.0075
0.5664 1.0005 0.0111
0.5669 0.9960 0.0156
0.5674 0.9938 0.0178
0.5679 1.0007 0.0109
0.5683 1.0042 0.0073
0.5688 0.9980 0.0135
0.5693 0.9946 0.0169
0.5698 0.9977 0.0136
0.5703 1.0015 0.0098
0.5708 1.0058 0.0055
0.5713 1.0085 0.0027
0.5718 0.9944 0.0167
0.5723 0.9813 0.0298
0.5728 0.9880 0.0230
0.5733 1.0001 0.0108
0.5738 1.0088 0.0021
0.5743 1.0053 0.0055
0.5748 1.0053 0.0055
0.5753 1.0074 0.0033
0.5758 1.0027 0.0080
0.5762 0.9969 0.0137
0.5767 0.9925 0.0180
0.5772 0.9970 0.0135
0.5777 1.0060 0.0044
0.5782 1.0082 0.0021
0.5787 1.0087 0.0015
0.5792 1.0080 0.0021
0.5797 0.9895 0.0206
0.5802 0.9783 0.0317
0.5807 0.9936 0.0163
0.5812 1.0037 0.0061
0.5817 0.9959 0.0139
0.5822 0.9949 0.0148
0.5827 1.0008 0.0088
0.5832 1.0072 0.0023
0.5836 1.0079 0.0016
0.5841 1.0117 0.0023
0.5846 1.0173 0.0080
0.5851 1.0110 0.0018
0.5856 1.0163 0.0072
0.5861 1.0247 0.0156
0.5866 1.0141 0.0051
0.5871 1.0081 0.0018
0.5876 1.0222 0.0135
0.5881 1.0362 0.0275
0.5886 1.0390 0.0304
0.5891 1.0298 0.0213
0.5896 1.0158 0.0074
0.5901 1.0014 0.0069
0.5906 0.9938 0.0145
0.5910 0.9967 0.0114
0.5915 0.9946 0.0135
0.5920 0.9960 0.0120
0.5925 1.0014 0.0065
0.5930 1.0033 0.0045
0.5935 1.0084 0.0018
0.5940 1.0118 0.0042
0.5945 1.0095 0.0020
0.5950 1.0071 0.0013
0.5955 1.0093 0.0020
0.5960 1.0080 0.0018
0.5965 1.0015 0.0056
0.5970 1.0025 0.0045
0.5975 1.0090 0.0021
0.5980 1.0109 0.0041
0.5985 1.0123 0.0056
0.5989 1.0191 0.0124
0.5994 1.0233 0.0167
0.5999 1.0229 0.0165
0.6004 1.0257 0.0193
0.6009 1.0235 0.0172
0.6014 1.0158 0.0096
0.6019 1.0132 0.0070
0.6024 1.0083 0.0022
0.6029 1.0009 0.0051
0.6034 1.0003 0.0056
0.6039 1.0016 0.0042
0.6044 1.0049 0.0018
0.6049 1.0122 0.0065
0.6054 1.0166 0.0110
0.6059 1.0198 0.0143
0.6063 1.0220 0.0166
0.6068 1.0206 0.0152
0.6073 1.0237 0.0184
0.6078 1.0286 0.0234
0.6083 1.0253 0.0201
0.6088 1.0167 0.0116
0.6093 1.0133 0.0083
0.6098 1.0162 0.0112
0.6103 1.0221 0.0171
0.6108 1.0233 0.0184
0.6113 1.0175 0.0127
0.6118 1.0205 0.0157
0.6123 1.0310 0.0263
0.6128 1.0362 0.0315
0.6133 1.0301 0.0255
0.6138 1.0239 0.0193
0.6142 1.0261 0.0216
0.6147 1.0308 0.0263
0.6152 1.0369 0.0325
0.6157 1.0409 0.0364
0.6162 1.0431 0.0387
0.6167 1.0434 0.0390
0.6172 1.0393 0.0350
0.6177 1.0285 0.0242
0.6182 1.0234 0.0191
0.6187 1.0282 0.0239
0.6192 1.0308 0.0266
0.6197 1.0316 0.0273
0.6202 1.0359 0.0316
0.6207 1.0326 0.0284
0.6212 1.0245 0.0203
0.6216 1.0289 0.0246
0.6221 1.0358 0.0316
0.6226 1.0422 0.0380
0.6231 1.0535 0.0493
0.6236 1.0507 0.0465
0.6241 1.0360 0.0318
0.6246 1.0336 0.0294
0.6251 1.0413 0.0370
0.6256 1.0386 0.0343
0.6261 1.0305 0.0262
0.6266 1.0304 0.0261
0.6271 1.0260 0.0217
0.6276 1.0253 0.0209
0.6281 1.0304 0.0261
0.6286 1.0257 0.0213
0.6290 1.0204 0.0160
0.6295 1.0215 0.0170
0.6300 1.0254 0.0209
0.6305 1.0246 0.0200
0.6310 1.0279 0.0234
0.6315 1.0331 0.0286
0.6320 1.0242 0.0195
0.6325 1.0288 0.0242
0.6330 1.0364 0.0317
0.6335 1.0287 0.0240
0.6340 1.0310 0.0262
0.6345 1.0434 0.0386
0.6350 1.0478 0.0429
0.6355 1.0446 0.0397
0.6360 1.0494 0.0444
0.6365 1.0524 0.0474
0.6369 1.0408 0.0357
0.6374 1.0294 0.0243
0.6379 1.0328 0.0277
0.6384 1.0380 0.0328
0.6389 1.0319 0.0266
0.6394 1.0318 0.0264
0.6399 1.0400 0.0346
0.6404 1.0439 0.0384
0.6409 1.0460 0.0405
0.6414 1.0442 0.0385
0.6419 1.0444 0.0387
0.6424 1.0456 0.0399
0.6429 1.0385 0.0326
0.6434 1.0333 0.0274
0.6439 1.0370 0.0310
0.6443 1.0540 0.0479
0.6448 1.0603 0.0542
0.6453 1.0491 0.0429
0.6458 1.0469 0.0406
0.6463 1.0537 0.0473
0.6468 1.0543 0.0478
0.6473 1.0367 0.0302
0.6478 1.0323 0.0257
0.6483 1.0397 0.0330
0.6488 1.0379 0.0310
0.6493 1.0393 0.0324
0.6498 1.0417 0.0347
0.6503 1.0490 0.0419
0.6508 1.0575 0.0503
0.6513 1.0508 0.0435
0.6517 1.0386 0.0313
0.6522 1.0398 0.0324
0.6527 1.0450 0.0374
0.6532 1.0414 0.0337
0.6537 1.0377 0.0299
0.6542 1.0418 0.0340
0.6547 1.0481 0.0401
0.6552 1.0573 0.0493
0.6557 1.0711 0.0630
0.6562 1.0711 0.0629
0.6567 1.0678 0.0595
0.6572 1.0600 0.0516
0.6577 1.0479 0.0395
0.6582 1.0484 0.0399
0.6587 1.0388 0.0301
0.6592 1.0415 0.0327
0.6596 1.0466 0.0377
0.6601 1.0388 0.0299
0.6606 1.0454 0.0365
0.6611 1.0490 0.0400
0.6616 1.0403 0.0311
0.6621 1.0363 0.0271
0.6626 1.0411 0.0318
0.6631 1.0415 0.0321
0.6636 1.0371 0.0275
0.6641 1.0394 0.0298
0.6646 1.0489 0.0392
0.6651 1.0584 0.0486
0.6656 1.0610 0.0512
0.6661 1.0508 0.0409
0.6666 1.0409 0.0309
0.6670 1.0485 0.0384
0.6675 1.0561 0.0460
0.6680 1.0513 0.0411
0.6685 1.0456 0.0353
0.6690 1.0444 0.0340
0.6695 1.0480 0.0376
0.6700 1.0546 0.0440
0.6705 1.0581 0.0475
0.6710 1.0593 0.0486
0.6715 1.0577 0.0470
0.6720 1.0517 0.0409
0.6725 1.0522 0.0413
0.6730 1.0561 0.0452
0.6735 1.0539 0.0430
0.6740 1.0524 0.0414
0.6744 1.0524 0.0413
0.6749 1.0544 0.0433
0.6754 1.0586 0.0474
0.6759 1.0575 0.0463
0.6764 1.0517 0.0404
0.6769 1.0480 0.0366
0.6774 1.0511 0.0397
0.6779 1.0516 0.0402
0.6784 1.0464 0.0349
0.6789 1.0537 0.0422
0.6794 1.0637 0.0521
0.6799 1.0618 0.0502
0.6804 1.0670 0.0554
0.6809 1.0690 0.0573
0.6814 1.0607 0.0490
0.6819 1.0604 0.0486
0.6823 1.0691 0.0574
0.6828 1.0726 0.0608
0.6833 1.0666 0.0548
0.6838 1.0683 0.0565
0.6843 1.0770 0.0652
0.6848 1.0690 0.0572
0.6853 1.0563 0.0445
0.6858 1.0629 0.0511
0.6863 1.0741 0.0622
0.6868 1.0809 0.0691
0.6873 1.0838 0.0720
0.6878 1.0951 0.0833
0.6883 1.0886 0.0769
0.6888 1.0654 0.0537
0.6893 1.0597 0.0480
0.6897 1.0598 0.0482
0.6902 1.0599 0.0483
0.6907 1.0601 0.0485
0.6912 1.0602 0.0487
0.6917 1.0604 0.0489
0.6922 1.0605 0.0490
0.6927 1.0606 0.0492
0.6932 1.0459 0.0345
0.6937 1.0398 0.0284
0.6942 1.0446 0.0334
0.6947 1.0387 0.0274
0.6952 1.0396 0.0284
0.6957 1.0485 0.0374
0.6962 1.0542 0.0431
0.6967 1.0564 0.0454
0.6971 1.0580 0.0470
0.6976 1.0564 0.0454
0.6981 1.0606 0.0497
0.6986 1.0666 0.0557
0.6991 1.0630 0.0522
0.6996 1.0574 0.0466
0.7001 1.0600 0.0493
0.7006 1.0691 0.0584
0.7011 1.0662 0.0555
0.7016 1.0624 0.0518
0.7021 1.0648 0.0543
0.7026 1.0503 0.0398
0.7031 1.0478 0.0374
0.7036 1.0576 0.0472
0.7041 1.0568 0.0464
0.7046 1.0643 0.0539
0.7050 1.0728 0.0625
0.7055 1.0686 0.0583
0.7060 1.0680 0.0578
0.7065 1.0689 0.0587
0.7070 1.0656 0.0555
0.7075 1.0712 0.0611
0.7080 1.0715 0.0614
0.7085 1.0615 0.0514
0.7090 1.0585 0.0484
0.7095 1.0654 0.0554
0.7100 1.0723 0.0623
0.7105 1.0726 0.0627
0.7110 1.0662 0.0563
0.7115 1.0599 0.0501
0.7120 1.0656 0.0558
0.7124 1.0704 0.0606
0.7129 1.0671 0.0573
0.7134 1.0728 0.0630
0.7139 1.0769 0.0671
0.7144 1.0718 0.0621
0.7149 1.0704 0.0607
0.7154 1.0685 0.0589
0.7159 1.0690 0.0594
0.7164 1.0700 0.0604
0.7169 1.0679 0.0583
0.7174 1.0735 0.0640
0.7179 1.0820 0.0725
0.7184 1.0900 0.0805
0.7189 1.0898 0.0803
0.7194 1.0703 0.0608
0.7198 1.0483 0.0389
0.7203 1.0417 0.0322
0.7208 1.0370 0.0276
0.7213 1.0486 0.0392
0.7218 1.0660 0.0566
0.7223 1.0660 0.0567
0.7228 1.0661 0.0567
0.7233 1.0501 0.0408
0.7238 1.0443 0.0349
0.7243 1.0643 0.0550
0.7248 1.0694 0.0601
0.7253 1.0642 0.0550
0.7258 1.0651 0.0558
0.7263 1.0663 0.0571
0.7268 1.0493 0.0400
0.7273 1.0341 0.0249
0.7277 1.0363 0.0270
0.7282 1.0515 0.0422
0.7287 1.0516 0.0424
0.7292 1.0436 0.0343
0.7297 1.0490 0.0397
0.7302 1.0455 0.0363
0.7307 1.0515 0.0422
0.7312 1.0482 0.0389
0.7317 1.0517 0.0425
0.7322 1.0546 0.0453
0.7327 1.0495 0.0402
0.7332 1.0498 0.0405
0.7337 1.0407 0.0314
0.7342 1.0364 0.0272
0.7347 1.0432 0.0339
0.7351 1.0573 0.0480
0.7356 1.0626 0.0533
0.7361 1.0660 0.0567
0.7366 1.0705 0.0612
0.7371 1.0732 0.0639
0.7376 1.0792 0.0699
0.7381 1.0790 0.0698
0.7386 1.0698 0.0606
0.7391 1.0716 0.0624
0.7396 1.0814 0.0723
0.7401 1.0876 0.0784
0.7406 1.0874 0.0784
0.7411 1.0851 0.0761
0.7416 1.0848 0.0758
0.7421 1.0779 0.0689
0.7425 1.0756 0.0667
0.7430 1.0805 0.0717
0.7435 1.0759 0.0671
0.7440 1.0711 0.0624
0.7445 1.0638 0.0552
0.7450 1.0587 0.0502
0.7455 1.0674 0.0589
0.7460 1.0774 0.0690
0.7465 1.0760 0.0677
0.7470 1.0686 0.0603
0.7475 1.0703 0.0621
0.7480 1.0756 0.0676
0.7485 1.0818 0.0739
0.7490 1.0817 0.0740
0.7495 1.0766 0.0689
0.7500 1.0697 0.0621
0.7504 1.0661 0.0587
0.7509 1.0738 0.0665
0.7514 1.0733 0.0661
0.7519 1.0654 0.0584
0.7524 1.0626 0.0557
0.7529 1.0608 0.0541
0.7534 1.0722 0.0656
0.7539 1.0909 0.0845
0.7544 1.0887 0.0824
0.7549 1.0713 0.0651
0.7554 1.0641 0.0581
0.7559 1.0652 0.0594
0.7564 1.0630 0.0573
0.7569 1.0631 0.0576
0.7574 1.0608 0.0555
0.7578 1.0567 0.0515
0.7583 1.0548 0.0498
0.7588 1.0535 0.0487
0.7593 1.0636 0.0590
0.7598 1.0806 0.0762
0.7603 1.1002 0.0960
0.7608 1.0875 0.0835
0.7613 1.0629 0.0591
0.7618 1.0628 0.0592
0.7623 1.0626 0.0592
0.7628 1.0625 0.0593
0.7633 1.0623 0.0593
0.7638 1.0622 0.0594
0.7643 1.0620 0.0594
0.7648 1.0618 0.0595
0.7652 1.0617 0.0595
0.7657 1.0615 0.0596
0.7662 1.0613 0.0596
0.7667 1.0612 0.0596
0.7672 1.0610 0.0597
0.7677 1.0608 0.0597
0.7682 1.0606 0.0597
0.7687 1.0605 0.0597
0.7692 1.0603 0.0597
0.7697 1.0601 0.0597
0.7702 1.0599 0.0597
0.7707 1.0438 0.0438
0.7712 1.0366 0.0368
0.7717 1.0379 0.0383
0.7722 1.0392 0.0397
0.7727 1.0507 0.0514
0.7731 1.0619 0.0627
0.7736 1.0620 0.0630
0.7741 1.0593 0.0605
0.7746 1.0552 0.0565
0.7751 1.0433 0.0448
0.7756 1.0491 0.0507
0.7761 1.0595 0.0612
0.7766 1.0597 0.0615
0.7771 1.0531 0.0551
0.7776 1.0503 0.0524
0.7781 1.0543 0.0566
0.7786 1.0562 0.0585
0.7791 1.0547 0.0572
0.7796 1.0590 0.0616
0.7801 1.0568 0.0594
0.7805 1.0493 0.0519
0.7810 1.0600 0.0628
0.7815 1.0580 0.0608
0.7820 1.0489 0.0519
0.7825 1.0508 0.0538
0.7830 1.0491 0.0521
0.7835 1.0438 0.0470
0.7840 1.0398 0.0429
0.7845 1.0531 0.0564
0.7850 1.0701 0.0734
0.7855 1.0685 0.0718
0.7860 1.0587 0.0621
0.7865 1.0492 0.0526
0.7870 1.0371 0.0405
0.7875 1.0411 0.0445
0.7879 1.0634 0.0669
0.7884 1.0713 0.0747
0.7889 1.0633 0.0668
0.7894 1.0497 0.0532
0.7899 1.0435 0.0470
0.7904 1.0419 0.0453
0.7909 1.0436 0.0471
0.7914 1.0513 0.0547
0.7919 1.0556 0.0591
0.7924 1.0565 0.0600
0.7929 1.0456 0.0491
0.7934 1.0450 0.0484
0.7939 1.0474 0.0508
0.7944 1.0564 0.0597
0.7949 1.0725 0.0758
0.7954 1.0693 0.0725
0.7958 1.0551 0.0583
0.7963 1.0404 0.0436
0.7968 1.0233 0.0264
0.7973 1.0179 0.0210
0.7978 1.0356 0.0386
0.7983 1.0463 0.0493
0.7988 1.0485 0.0514
0.7993 1.0544 0.0572
0.7998 1.0503 0.0531
0.8003 1.0397 0.0424
0.8008 1.0336 0.0362
0.8013 1.0314 0.0339
0.8018 1.0418 0.0442
0.8023 1.0592 0.0616
0.8028 1.0600 0.0623
0.8032 1.0456 0.0478
0.8037 1.0379 0.0401
0.8042 1.0414 0.0434
0.8047 1.0396 0.0415
0.8052 1.0392 0.0410
0.8057 1.0376 0.0394
0.8062 1.0365 0.0381
0.8067 1.0399 0.0414
0.8072 1.0419 0.0433
0.8077 1.0394 0.0408
0.8082 1.0269 0.0281
0.8087 1.0250 0.0261
0.8092 1.0367 0.0377
0.8097 1.0421 0.0430
0.8102 1.0440 0.0448
0.8107 1.0374 0.0381
0.8111 1.0363 0.0369
0.8116 1.0431 0.0436
0.8121 1.0329 0.0333
0.8126 1.0268 0.0270
0.8131 1.0363 0.0364
0.8136 1.0505 0.0505
0.8141 1.0497 0.0497
0.8146 1.0350 0.0348
0.8151 1.0222 0.0219
0.8156 1.0131 0.0127
0.8161 1.0120 0.0115
0.8166 1.0181 0.0175
0.8171 1.0275 0.0268
0.8176 1.0274 0.0266
0.8181 1.0168 0.0158
0.8185 1.0123 0.0113
0.8190 1.0014 0.0014
0.8195 1.0060 0.0049
0.8200 1.0231 0.0218
0.8205 1.0226 0.0213
0.8210 1.0077 0.0062
0.8215 0.9962 0.0054
0.8220 0.9933 0.0084
0.8225 1.0038 0.0020
0.8230 1.0201 0.0183
0.8235 1.0196 0.0177
0.8240 1.0111 0.0090
0.8245 1.0173 0.0151
0.8250 1.0436 0.0414
0.8255 1.0471 0.0448
0.8259 1.0278 0.0254
0.8264 1.0166 0.0140
0.8269 1.0161 0.0134
0.8274 1.0155 0.0128
0.8279 0.9974 0.0055
0.8284 0.9860 0.0169
0.8289 1.0023 0.0017
0.8294 1.0149 0.0118
0.8299 1.0273 0.0240
0.8304 1.0317 0.0283
0.8309 1.0142 0.0107
0.8314 1.0066 0.0029
0.8319 1.0109 0.0071
0.8324 0.9934 0.0104
0.8329 0.9809 0.0231
0.8334 0.9867 0.0174
0.8338 0.9922 0.0120
0.8343 0.9922 0.0122
0.8348 0.9861 0.0184
0.8353 0.9848 0.0198
0.8358 0.9958 0.0089
0.8363 1.0010 0.0039
0.8368 0.9930 0.0120
0.8373 0.9977 0.0075
0.8378 1.0043 0.0010
0.8383 1.0082 0.0027
0.8388 0.9956 0.0101
0.8393 0.9906 0.0152
0.8398 1.0025 0.0034
0.8403 1.0020 0.0041
0.8408 0.9917 0.0145
0.8412 0.9967 0.0097
0.8417 1.0069 0.0014
0.8422 1.0080 0.0013
0.8427 1.0033 0.0035
0.8432 0.9909 0.0160
0.8437 0.9779 0.0292
0.8442 0.9821 0.0252
0.8447 0.9973 0.0102
0.8452 0.9926 0.0150
0.8457 0.9992 0.0085
0.8462 1.0139 0.0060
0.8467 1.0298 0.0217
0.8472 1.0183 0.0100
0.8477 0.9942 0.0143
0.8482 1.0048 0.0039
0.8486 0.9931 0.0157
0.8491 0.9745 0.0345
0.8496 0.9910 0.0182
0.8501 1.0096 0.0012
0.8506 1.0032 0.0064
0.8511 0.9882 0.0216
0.8516 0.9917 0.0183
0.8521 1.0008 0.0095
0.8526 0.9930 0.0174
0.8531 0.9853 0.0254
0.8536 0.9880 0.0229
0.8541 0.9748 0.0363
0.8546 0.9715 0.0399
0.8551 0.9908 0.0208
0.8556 0.9962 0.0156
0.8561 1.0043 0.0078
0.8565 1.0291 0.0168
0.8570 1.0278 0.0153
0.8575 0.9989 0.0139
0.8580 0.9835 0.0296
0.8585 0.9688 0.0446
0.8590 0.9634 0.0502
0.8595 0.9801 0.0338
0.8600 0.9908 0.0233
0.8605 0.9744 0.0399
0.8610 0.9677 0.0470
0.8615 0.9801 0.0348
0.8620 0.9622 0.0530
0.8625 0.9598 0.0557
0.8630 0.9882 0.0275
0.8635 0.9981 0.0179
0.8639 0.9985 0.0177
0.8644 0.9934 0.0230
0.8649 0.9806 0.0362
0.8654 0.9763 0.0407
0.8659 0.9758 0.0414
0.8664 0.9677 0.0498
0.8669 0.9690 0.0488
0.8674 0.9879 0.0301
0.8679 0.9857 0.0326
0.8684 0.9736 0.0450
0.8689 1.0050 0.0138
0.8694 0.9922 0.0269
0.8699 0.9598 0.0595
0.8704 0.9718 0.0478
0.8709 0.9554 0.0644
0.8713 0.9618 0.0582
0.8718 0.9810 0.0393
0.8723 0.9778 0.0428
0.8728 0.9765 0.0442
0.8733 0.9692 0.0519
0.8738 0.9540 0.0673
0.8743 0.9565 0.0650
0.8748 0.9679 0.0539
0.8753 0.9539 0.0680
0.8758 0.9541 0.0682
0.8763 0.9756 0.0469
0.8768 0.9876 0.0352
0.8773 0.9981 0.0249
0.8778 1.0034 0.0199
0.8783 0.9881 0.0354
0.8788 0.9541 0.0696
0.8792 0.9336 0.0904
0.8797 0.9402 0.0839
0.8802 0.9630 0.0615
0.8807 0.9713 0.0534
0.8812 0.9778 0.0472
0.8817 0.9906 0.0346
0.8822 0.9708 0.0547
0.8827 0.9470 0.0788
0.8832 0.9516 0.0744
0.8837 0.9606 0.0657
0.8842 0.9602 0.0664
0.8847 0.9445 0.0823
0.8852 0.9408 0.0863
0.8857 0.9606 0.0668
0.8862 0.9770 0.0507
0.8866 0.9717 0.0562
0.8871 0.9579 0.0702
0.8876 0.9576 0.0709
0.8881 0.9572 0.0715
0.8886 0.9569 0.0722
0.8891 0.9457 0.0836
0.8896 0.9453 0.0843
0.8901 0.9671 0.0628
0.8906 0.9669 0.0632
0.8911 0.9493 0.0811
0.8916 0.9429 0.0878
0.8921 0.9314 0.0996
0.8926 0.9369 0.0943
0.8931 0.9537 0.0779
0.8936 0.9534 0.0785
0.8940 0.9433 0.0888
0.8945 0.9447 0.0876
0.8950 0.9684 0.0643
0.8955 0.9817 0.0512
0.8960 0.9812 0.0520
0.8965 0.9654 0.0681
0.8970 0.9337 0.1001
0.8975 0.9334 0.1007
0.8980 0.9504 0.0839
0.8985 0.9501 0.0845
0.8990 0.9432 0.0917
0.8995 0.9401 0.0951
0.9000 0.9320 0.1035
0.9005 0.9345 0.1012
0.9010 0.9316 0.1045
0.9015 0.9150 0.1213
0.9019 0.9317 0.1049
0.9024 0.9476 0.0892
0.9029 0.9473 0.0898
0.9034 0.9470 0.0904
0.9039 0.9467 0.0910
0.9044 0.9464 0.0915
0.9049 0.9462 0.0921
0.9054 0.9459 0.0927
0.9059 0.9456 0.0932
0.9064 0.9453 0.0938
0.9069 0.9450 0.0944
0.9074 0.9447 0.0949
0.9079 0.9445 0.0955
0.9084 0.9442 0.0960
0.9089 0.9353 0.1052
0.9093 0.9418 0.0989
0.9098 0.9421 0.0990
0.9103 0.9315 0.1098
