0.5721 1.0200 0.0089
0.5726 1.0177 0.0066
0.5731 1.0191 0.0081
0.5736 1.0200 0.0091
0.5741 1.0148 0.0040
0.5746 1.0177 0.0069
0.5751 1.0195 0.0088
0.5756 1.0175 0.0069
0.5761 1.0141 0.0035
0.5766 1.0152 0.0047
0.5771 1.0159 0.0054
0.5776 1.0187 0.0084
0.5781 1.0213 0.0110
0.5785 1.0246 0.0143
0.5790 1.0262 0.0161
0.5795 1.0241 0.0140
0.5800 1.0193 0.0093
0.5805 1.0159 0.0059
0.5810 1.0171 0.0072
0.5815 1.0203 0.0105
0.5820 1.0218 0.0121
0.5825 1.0215 0.0118
0.5830 1.0232 0.0137
0.5835 1.0223 0.0128
0.5840 1.0181 0.0087
0.5845 1.0164 0.0071
0.5849 1.0207 0.0114
0.5854 1.0224 0.0132
0.5859 1.0250 0.0159
0.5864 1.0298 0.0208
0.5869 1.0327 0.0238
0.5874 1.0322 0.0234
0.5879 1.0327 0.0239
0.5884 1.0383 0.0296
0.5889 1.0420 0.0335
0.5894 1.0436 0.0352
0.5899 1.0434 0.0350
0.5904 1.0418 0.0335
0.5909 1.0356 0.0274
0.5913 1.0314 0.0233
0.5918 1.0326 0.0246
0.5923 1.0332 0.0253
0.5928 1.0344 0.0266
0.5933 1.0345 0.0268
0.5938 1.0358 0.0282
0.5943 1.0400 0.0325
0.5948 1.0460 0.0386
0.5953 1.0476 0.0403
0.5958 1.0460 0.0387
0.5963 1.0447 0.0376
0.5968 1.0398 0.0328
0.5973 1.0330 0.0260
0.5977 1.0319 0.0251
0.5982 1.0327 0.0259
0.5987 1.0322 0.0255
0.5992 1.0300 0.0234
0.5997 1.0294 0.0229
0.6002 1.0278 0.0213
0.6007 1.0260 0.0196
0.6012 1.0241 0.0179
0.6017 1.0245 0.0183
0.6022 1.0282 0.0221
0.6027 1.0312 0.0252
0.6032 1.0323 0.0264
0.6037 1.0332 0.0274
0.6042 1.0351 0.0293
0.6046 1.0350 0.0293
0.6051 1.0335 0.0279
0.6056 1.0357 0.0301
0.6061 1.0369 0.0315
0.6066 1.0354 0.0300
0.6071 1.0370 0.0317
0.6076 1.0361 0.0308
0.6081 1.0352 0.0300
0.6086 1.0390 0.0338
0.6091 1.0390 0.0340
0.6096 1.0356 0.0306
0.6101 1.0377 0.0327
0.6106 1.0375 0.0326
0.6110 1.0377 0.0328
0.6115 1.0381 0.0334
0.6120 1.0417 0.0370
0.6125 1.0420 0.0373
0.6130 1.0432 0.0386
0.6135 1.0447 0.0401
0.6140 1.0472 0.0426
0.6145 1.0451 0.0405
0.6150 1.0457 0.0412
0.6155 1.0469 0.0425
0.6160 1.0452 0.0408
0.6165 1.0461 0.0418
0.6170 1.0494 0.0450
0.6174 1.0486 0.0443
0.6179 1.0488 0.0445
0.6184 1.0445 0.0402
0.6189 1.0429 0.0387
0.6194 1.0447 0.0405
0.6199 1.0463 0.0421
0.6204 1.0469 0.0427
0.6209 1.0518 0.0476
0.6214 1.0527 0.0485
0.6219 1.0512 0.0470
0.6224 1.0534 0.0492
0.6229 1.0538 0.0496
0.6234 1.0553 0.0510
0.6238 1.0574 0.0532
0.6243 1.0530 0.0488
0.6248 1.0511 0.0469
0.6253 1.0524 0.0481
0.6258 1.0536 0.0493
0.6263 1.0518 0.0475
0.6268 1.0540 0.0497
0.6273 1.0507 0.0463
0.6278 1.0479 0.0435
0.6283 1.0420 0.0376
0.6288 1.0436 0.0392
0.6293 1.0458 0.0414
0.6298 1.0491 0.0446
0.6302 1.0524 0.0479
0.6307 1.0585 0.0540
0.6312 1.0518 0.0473
0.6317 1.0497 0.0451
0.6322 1.0525 0.0479
0.6327 1.0503 0.0456
0.6332 1.0474 0.0427
0.6337 1.0517 0.0469
0.6342 1.0558 0.0510
0.6347 1.0590 0.0542
0.6352 1.0625 0.0576
0.6357 1.0660 0.0611
0.6362 1.0714 0.0664
0.6366 1.0712 0.0662
0.6371 1.0673 0.0622
0.6376 1.0644 0.0593
0.6381 1.0636 0.0584
0.6386 1.0603 0.0550
0.6391 1.0564 0.0510
0.6396 1.0530 0.0476
0.6401 1.0514 0.0460
0.6406 1.0511 0.0456
0.6411 1.0522 0.0466
0.6416 1.0560 0.0504
0.6421 1.0621 0.0564
0.6426 1.0683 0.0625
0.6431 1.0680 0.0621
0.6435 1.0663 0.0603
0.6440 1.0667 0.0607
0.6445 1.0653 0.0592
0.6450 1.0625 0.0563
0.6455 1.0629 0.0567
0.6460 1.0652 0.0589
0.6465 1.0633 0.0569
0.6470 1.0627 0.0562
0.6475 1.0645 0.0579
0.6480 1.0649 0.0582
0.6485 1.0655 0.0587
0.6490 1.0676 0.0607
0.6495 1.0695 0.0626
0.6499 1.0663 0.0593
0.6504 1.0661 0.0590
0.6509 1.0661 0.0589
0.6514 1.0663 0.0590
0.6519 1.0658 0.0584
0.6524 1.0686 0.0611
0.6529 1.0699 0.0624
0.6534 1.0732 0.0655
0.6539 1.0771 0.0693
0.6544 1.0791 0.0712
0.6549 1.0789 0.0709
0.6554 1.0755 0.0674
0.6559 1.0692 0.0611
0.6563 1.0655 0.0573
0.6568 1.0636 0.0553
0.6573 1.0658 0.0574
0.6578 1.0681 0.0597
0.6583 1.0736 0.0650
0.6588 1.0732 0.0645
0.6593 1.0677 0.0589
0.6598 1.0645 0.0556
0.6603 1.0646 0.0557
0.6608 1.0606 0.0516
0.6613 1.0584 0.0493
0.6618 1.0620 0.0528
0.6623 1.0603 0.0511
0.6627 1.0624 0.0530
0.6632 1.0636 0.0542
0.6637 1.0644 0.0549
0.6642 1.0641 0.0545
0.6647 1.0668 0.0571
0.6652 1.0656 0.0558
0.6657 1.0648 0.0549
0.6662 1.0654 0.0555
0.6667 1.0670 0.0570
0.6672 1.0670 0.0569
0.6677 1.0662 0.0560
0.6682 1.0652 0.0550
0.6687 1.0696 0.0592
0.6691 1.0727 0.0623
0.6696 1.0730 0.0625
0.6701 1.0726 0.0621
0.6706 1.0734 0.0628
0.6711 1.0705 0.0598
0.6716 1.0651 0.0543
0.6721 1.0630 0.0522
0.6726 1.0659 0.0550
0.6731 1.0675 0.0566
0.6736 1.0662 0.0552
0.6741 1.0707 0.0597
0.6746 1.0728 0.0617
0.6751 1.0704 0.0592
0.6755 1.0715 0.0603
0.6760 1.0723 0.0611
0.6765 1.0727 0.0614
0.6770 1.0747 0.0634
0.6775 1.0717 0.0603
0.6780 1.0726 0.0611
0.6785 1.0745 0.0630
0.6790 1.0746 0.0630
0.6795 1.0758 0.0642
0.6800 1.0799 0.0682
0.6805 1.0820 0.0703
0.6810 1.0832 0.0715
0.6815 1.0800 0.0683
0.6820 1.0765 0.0647
0.6824 1.0772 0.0654
0.6829 1.0730 0.0612
0.6834 1.0704 0.0586
0.6839 1.0726 0.0608
0.6844 1.0763 0.0645
0.6849 1.0739 0.0621
0.6854 1.0772 0.0654
0.6859 1.0785 0.0667
0.6864 1.0790 0.0672
0.6869 1.0744 0.0626
0.6874 1.0748 0.0630
0.6879 1.0757 0.0640
0.6884 1.0771 0.0654
0.6888 1.0768 0.0651
0.6893 1.0805 0.0689
0.6898 1.0850 0.0734
0.6903 1.0825 0.0709
0.6908 1.0799 0.0684
0.6913 1.0786 0.0671
0.6918 1.0759 0.0644
0.6923 1.0749 0.0634
0.6928 1.0720 0.0606
0.6933 1.0713 0.0600
0.6938 1.0724 0.0611
0.6943 1.0744 0.0631
0.6948 1.0741 0.0629
0.6952 1.0767 0.0655
0.6957 1.0794 0.0683
0.6962 1.0828 0.0717
0.6967 1.0851 0.0741
0.6972 1.0852 0.0742
0.6977 1.0867 0.0757
0.6982 1.0860 0.0751
0.6987 1.0848 0.0739
0.6992 1.0874 0.0765
0.6997 1.0888 0.0781
0.7002 1.0853 0.0746
0.7007 1.0861 0.0754
0.7012 1.0894 0.0788
0.7016 1.0872 0.0766
0.7021 1.0895 0.0790
0.7026 1.0965 0.0859
0.7031 1.0965 0.0860
0.7036 1.0945 0.0841
0.7041 1.0958 0.0854
0.7046 1.0941 0.0838
0.7051 1.0928 0.0824
0.7056 1.0936 0.0834
0.7061 1.0946 0.0844
0.7066 1.0932 0.0829
0.7071 1.0948 0.0847
0.7076 1.0955 0.0854
0.7080 1.1003 0.0902
0.7085 1.0999 0.0898
0.7090 1.1015 0.0914
0.7095 1.0986 0.0886
0.7100 1.0996 0.0896
0.7105 1.0987 0.0888
0.7110 1.0975 0.0876
0.7115 1.0979 0.0880
0.7120 1.0979 0.0881
0.7125 1.0978 0.0880
0.7130 1.0961 0.0863
0.7135 1.0984 0.0887
0.7140 1.0981 0.0884
0.7145 1.1001 0.0904
0.7149 1.0975 0.0878
0.7154 1.0949 0.0852
0.7159 1.0924 0.0827
0.7164 1.0895 0.0799
0.7169 1.0863 0.0767
0.7174 1.0878 0.0782
0.7179 1.0871 0.0776
0.7184 1.0850 0.0755
0.7189 1.0839 0.0745
0.7194 1.0870 0.0775
0.7199 1.0839 0.0745
0.7204 1.0836 0.0742
0.7209 1.0863 0.0769
0.7213 1.0903 0.0809
0.7218 1.0888 0.0795
0.7223 1.0896 0.0803
0.7228 1.0930 0.0837
0.7233 1.0986 0.0892
0.7238 1.1009 0.0915
0.7243 1.1065 0.0972
0.7248 1.1099 0.1006
0.7253 1.1094 0.1001
0.7258 1.1048 0.0955
0.7263 1.0984 0.0891
0.7268 1.0900 0.0808
0.7273 1.0861 0.0769
0.7277 1.0833 0.0740
0.7282 1.0829 0.0736
0.7287 1.0882 0.0789
0.7292 1.0939 0.0846
0.7297 1.0965 0.0873
0.7302 1.0966 0.0874
0.7307 1.0945 0.0853
0.7312 1.0918 0.0825
0.7317 1.0894 0.0801
0.7322 1.0879 0.0787
0.7327 1.0932 0.0840
0.7332 1.0984 0.0891
0.7337 1.1011 0.0918
0.7341 1.1029 0.0937
0.7346 1.1066 0.0973
0.7351 1.1068 0.0975
0.7356 1.1092 0.0999
0.7361 1.1072 0.0979
0.7366 1.1075 0.0983
0.7371 1.1088 0.0995
0.7376 1.1106 0.1014
0.7381 1.1041 0.0949
0.7386 1.1085 0.0993
0.7391 1.1106 0.1015
0.7396 1.1094 0.1003
0.7401 1.1035 0.0944
0.7405 1.1042 0.0951
0.7410 1.1038 0.0947
0.7415 1.0987 0.0897
0.7420 1.0988 0.0899
0.7425 1.1045 0.0956
0.7430 1.1048 0.0959
0.7435 1.0998 0.0910
0.7440 1.1031 0.0944
0.7445 1.1030 0.0944
0.7450 1.0998 0.0913
0.7455 1.1035 0.0950
0.7460 1.1047 0.0963
0.7465 1.1057 0.0974
0.7469 1.1084 0.1001
0.7474 1.1083 0.1002
0.7479 1.1069 0.0989
0.7484 1.1095 0.1016
0.7489 1.1113 0.1035
0.7494 1.1090 0.1013
0.7499 1.1049 0.0973
0.7504 1.1035 0.0961
0.7509 1.1028 0.0954
0.7514 1.1013 0.0942
0.7519 1.1014 0.0943
0.7524 1.1091 0.1022
0.7529 1.1139 0.1071
0.7534 1.1137 0.1071
0.7538 1.1126 0.1061
0.7543 1.1119 0.1055
0.7548 1.1101 0.1039
0.7553 1.1088 0.1028
0.7558 1.1102 0.1043
0.7563 1.1102 0.1045
0.7568 1.1087 0.1032
0.7573 1.1086 0.1033
0.7578 1.1090 0.1038
0.7583 1.1082 0.1033
0.7588 1.1100 0.1052
0.7593 1.1150 0.1104
0.7598 1.1158 0.1114
0.7602 1.1169 0.1127
0.7607 1.1178 0.1138
0.7612 1.1170 0.1131
0.7617 1.1141 0.1104
0.7622 1.1130 0.1096
0.7627 1.1103 0.1070
0.7632 1.1102 0.1072
0.7637 1.1104 0.1076
0.7642 1.1105 0.1079
0.7647 1.1107 0.1083
0.7652 1.1108 0.1087
0.7657 1.1110 0.1090
0.7662 1.1111 0.1094
0.7666 1.1063 0.1047
0.7671 1.1029 0.1015
0.7676 1.0983 0.0971
0.7681 1.0984 0.0974
0.7686 1.0970 0.0962
0.7691 1.1007 0.1001
0.7696 1.1048 0.1044
0.7701 1.1054 0.1052
0.7706 1.1050 0.1050
0.7711 1.1098 0.1100
0.7716 1.1134 0.1137
0.7721 1.1147 0.1153
0.7726 1.1190 0.1197
0.7730 1.1188 0.1196
0.7735 1.1145 0.1155
0.7740 1.1121 0.1132
0.7745 1.1133 0.1146
0.7750 1.1143 0.1157
0.7755 1.1118 0.1133
0.7760 1.1164 0.1181
0.7765 1.1215 0.1233
0.7770 1.1213 0.1232
0.7775 1.1191 0.1212
0.7780 1.1229 0.1251
0.7785 1.1221 0.1244
0.7790 1.1230 0.1254
0.7794 1.1207 0.1232
0.7799 1.1196 0.1222
0.7804 1.1234 0.1261
0.7809 1.1218 0.1246
0.7814 1.1122 0.1151
0.7819 1.1103 0.1132
0.7824 1.1147 0.1177
0.7829 1.1127 0.1158
0.7834 1.1147 0.1178
0.7839 1.1209 0.1241
0.7844 1.1243 0.1276
0.7849 1.1214 0.1247
0.7854 1.1145 0.1179
0.7858 1.1143 0.1176
0.7863 1.1205 0.1239
0.7868 1.1204 0.1238
0.7873 1.1187 0.1222
0.7878 1.1214 0.1248
0.7883 1.1190 0.1225
0.7888 1.1151 0.1186
0.7893 1.1159 0.1194
0.7898 1.1197 0.1232
0.7903 1.1226 0.1261
0.7908 1.1244 0.1279
0.7913 1.1203 0.1238
0.7918 1.1184 0.1219
0.7923 1.1194 0.1229
0.7927 1.1253 0.1287
0.7932 1.1268 0.1302
0.7937 1.1299 0.1332
0.7942 1.1345 0.1378
0.7947 1.1314 0.1346
0.7952 1.1223 0.1255
0.7957 1.1181 0.1213
0.7962 1.1167 0.1199
0.7967 1.1148 0.1180
0.7972 1.1158 0.1188
0.7977 1.1194 0.1224
0.7982 1.1215 0.1245
0.7987 1.1186 0.1215
0.7991 1.1104 0.1133
0.7996 1.1086 0.1114
0.8001 1.1094 0.1121
0.8006 1.1085 0.1112
0.8011 1.1071 0.1097
0.8016 1.1118 0.1143
0.8021 1.1153 0.1177
0.8026 1.1144 0.1167
0.8031 1.1172 0.1194
0.8036 1.1237 0.1258
0.8041 1.1248 0.1268
0.8046 1.1303 0.1322
0.8051 1.1305 0.1324
0.8055 1.1225 0.1243
0.8060 1.1230 0.1247
0.8065 1.1249 0.1265
0.8070 1.1196 0.1211
0.8075 1.1173 0.1187
0.8080 1.1224 0.1236
0.8085 1.1215 0.1227
0.8090 1.1195 0.1206
0.8095 1.1210 0.1220
0.8100 1.1250 0.1258
0.8105 1.1244 0.1251
0.8110 1.1215 0.1221
0.8115 1.1217 0.1222
0.8119 1.1226 0.1230
0.8124 1.1225 0.1227
0.8129 1.1280 0.1281
0.8134 1.1326 0.1327
0.8139 1.1321 0.1321
0.8144 1.1267 0.1265
0.8149 1.1273 0.1270
0.8154 1.1222 0.1218
0.8159 1.1158 0.1153
0.8164 1.1163 0.1157
0.8169 1.1182 0.1175
0.8174 1.1138 0.1130
0.8179 1.1120 0.1112
0.8183 1.1100 0.1091
0.8188 1.1068 0.1058
0.8193 1.1050 0.1038
0.8198 1.1026 0.1014
0.8203 1.1042 0.1028
0.8208 1.1054 0.1040
0.8213 1.1097 0.1082
0.8218 1.1147 0.1131
0.8223 1.1143 0.1125
0.8228 1.1138 0.1120
0.8233 1.1178 0.1159
0.8238 1.1228 0.1208
0.8243 1.1263 0.1242
0.8248 1.1296 0.1274
0.8252 1.1325 0.1302
0.8257 1.1310 0.1286
0.8262 1.1243 0.1218
0.8267 1.1162 0.1136
0.8272 1.1215 0.1188
0.8277 1.1213 0.1185
0.8282 1.1226 0.1197
0.8287 1.1272 0.1242
0.8292 1.1357 0.1326
0.8297 1.1371 0.1339
0.8302 1.1403 0.1370
0.8307 1.1390 0.1355
0.8312 1.1358 0.1322
0.8316 1.1279 0.1243
0.8321 1.1231 0.1193
0.8326 1.1212 0.1173
0.8331 1.1210 0.1170
0.8336 1.1209 0.1167
0.8341 1.1209 0.1166
0.8346 1.1192 0.1148
0.8351 1.1164 0.1118
0.8356 1.1247 0.1200
0.8361 1.1235 0.1186
0.8366 1.1276 0.1226
0.8371 1.1369 0.1318
0.8376 1.1448 0.1395
0.8380 1.1357 0.1304
0.8385 1.1374 0.1319
0.8390 1.1432 0.1375
0.8395 1.1404 0.1345
0.8400 1.1348 0.1289
0.8405 1.1390 0.1329
0.8410 1.1424 0.1361
0.8415 1.1324 0.1260
0.8420 1.1262 0.1197
0.8425 1.1282 0.1215
0.8430 1.1257 0.1188
0.8435 1.1231 0.1160
0.8440 1.1271 0.1198
0.8444 1.1347 0.1274
0.8449 1.1374 0.1299
0.8454 1.1435 0.1358
0.8459 1.1513 0.1435
0.8464 1.1511 0.1431
0.8469 1.1467 0.1385
0.8474 1.1424 0.1340
0.8479 1.1475 0.1389
0.8484 1.1373 0.1285
0.8489 1.1385 0.1295
0.8494 1.1341 0.1249
0.8499 1.1289 0.1196
0.8504 1.1144 0.1049
0.8508 1.1172 0.1075
0.8513 1.1215 0.1116
0.8518 1.1231 0.1129
0.8523 1.1268 0.1164
0.8528 1.1275 0.1170
0.8533 1.1265 0.1157
0.8538 1.1225 0.1115
0.8543 1.1251 0.1138
0.8548 1.1230 0.1115
0.8553 1.1265 0.1148
0.8558 1.1324 0.1204
0.8563 1.1328 0.1206
0.8568 1.1313 0.1188
0.8572 1.1332 0.1205
0.8577 1.1330 0.1201
0.8582 1.1305 0.1174
0.8587 1.1308 0.1174
0.8592 1.1312 0.1175
0.8597 1.1312 0.1172
0.8602 1.1328 0.1186
0.8607 1.1299 0.1154
0.8612 1.1259 0.1111
0.8617 1.1310 0.1160
0.8622 1.1335 0.1182
0.8627 1.1326 0.1171
0.8632 1.1381 0.1222
0.8637 1.1403 0.1243
0.8641 1.1349 0.1186
0.8646 1.1376 0.1211
0.8651 1.1453 0.1284
0.8656 1.1409 0.1238
0.8661 1.1392 0.1218
0.8666 1.1479 0.1303
0.8671 1.1454 0.1275
0.8676 1.1355 0.1173
0.8681 1.1358 0.1174
0.8686 1.1346 0.1159
0.8691 1.1254 0.1065
0.8696 1.1226 0.1034
0.8701 1.1272 0.1078
0.8705 1.1325 0.1129
0.8710 1.1397 0.1198
0.8715 1.1434 0.1233
0.8720 1.1439 0.1235
0.8725 1.1373 0.1167
0.8730 1.1326 0.1117
0.8735 1.1249 0.1038
0.8740 1.1196 0.0982
0.8745 1.1179 0.0963
0.8750 1.1226 0.1007
0.8755 1.1259 0.1038
0.8760 1.1313 0.1090
0.8765 1.1358 0.1132
0.8769 1.1407 0.1179
0.8774 1.1490 0.1260
0.8779 1.1563 0.1330
0.8784 1.1608 0.1373
0.8789 1.1635 0.1397
0.8794 1.1668 0.1427
0.8799 1.1649 0.1406
0.8804 1.1564 0.1319
0.8809 1.1511 0.1263
0.8814 1.1516 0.1265
0.8819 1.1444 0.1191
0.8824 1.1349 0.1093
0.8829 1.1277 0.1019
0.8833 1.1307 0.1047
0.8838 1.1353 0.1090
0.8843 1.1390 0.1124
0.8848 1.1436 0.1168
0.8853 1.1493 0.1221
0.8858 1.1464 0.1190
0.8863 1.1394 0.1117
0.8868 1.1409 0.1129
0.8873 1.1378 0.1095
0.8878 1.1379 0.1093
0.8883 1.1384 0.1095
0.8888 1.1357 0.1066
0.8893 1.1312 0.1018
0.8897 1.1344 0.1048
0.8902 1.1345 0.1046
0.8907 1.1346 0.1044
0.8912 1.1377 0.1072
0.8917 1.1414 0.1106
0.8922 1.1359 0.1049
0.8927 1.1413 0.1099
0.8932 1.1456 0.1140
0.8937 1.1547 0.1228
0.8942 1.1592 0.1270
0.8947 1.1724 0.1399
0.8952 1.1728 0.1400
0.8957 1.1721 0.1391
0.8961 1.1640 0.1308
0.8966 1.1598 0.1263
0.8971 1.1567 0.1229
0.8976 1.1547 0.1205
0.8981 1.1495 0.1151
0.8986 1.1519 0.1172
0.8991 1.1488 0.1138
0.8996 1.1446 0.1094
0.9001 1.1413 0.1058
0.9006 1.1431 0.1073
0.9011 1.1427 0.1066
0.9016 1.1431 0.1067
0.9021 1.1391 0.1025
0.9026 1.1351 0.0982
0.9030 1.1352 0.0980
0.9035 1.1305 0.0930
0.9040 1.1297 0.0919
0.9045 1.1338 0.0957
0.9050 1.1335 0.0952
0.9055 1.1349 0.0963
0.9060 1.1355 0.0966
0.9065 1.1326 0.0934
0.9070 1.1326 0.0932
0.9075 1.1370 0.0973
0.9080 1.1349 0.0948
0.9085 1.1336 0.0933
0.9090 1.1344 0.0938
0.9094 1.1349 0.0941
