0.6063 1.0609 0.0554
0.6068 1.0574 0.0520
0.6073 1.0408 0.0355
0.6078 1.0356 0.0303
0.6083 1.0417 0.0366
0.6088 1.0521 0.0470
0.6093 1.0616 0.0565
0.6098 1.0613 0.0563
0.6103 1.0550 0.0501
0.6108 1.0567 0.0518
0.6113 1.0550 0.0502
0.6118 1.0522 0.0474
0.6123 1.0584 0.0537
0.6128 1.0542 0.0495
0.6133 1.0499 0.0453
0.6138 1.0606 0.0561
0.6143 1.0606 0.0561
0.6148 1.0543 0.0498
0.6153 1.0528 0.0484
0.6158 1.0615 0.0571
0.6163 1.0721 0.0677
0.6168 1.0761 0.0718
0.6173 1.0846 0.0802
0.6178 1.0825 0.0781
0.6183 1.0635 0.0592
0.6188 1.0556 0.0513
0.6193 1.0668 0.0625
0.6198 1.0641 0.0598
0.6203 1.0550 0.0507
0.6208 1.0545 0.0503
0.6213 1.0522 0.0480
0.6218 1.0598 0.0555
0.6223 1.0678 0.0635
0.6228 1.0615 0.0573
0.6233 1.0618 0.0575
0.6238 1.0646 0.0604
0.6243 1.0700 0.0657
0.6248 1.0772 0.0729
0.6253 1.0744 0.0701
0.6258 1.0800 0.0757
0.6263 1.0870 0.0827
0.6268 1.0817 0.0774
0.6273 1.0726 0.0682
0.6278 1.0785 0.0742
0.6283 1.0921 0.0877
0.6288 1.0867 0.0822
0.6293 1.0744 0.0699
0.6298 1.0704 0.0659
0.6303 1.0748 0.0703
0.6308 1.0724 0.0679
0.6313 1.0667 0.0622
0.6318 1.0792 0.0746
0.6323 1.0898 0.0852
0.6328 1.0850 0.0803
0.6333 1.0827 0.0780
0.6338 1.0860 0.0812
0.6343 1.0855 0.0807
0.6348 1.0759 0.0710
0.6353 1.0671 0.0622
0.6358 1.0695 0.0646
0.6363 1.0837 0.0787
0.6368 1.0952 0.0901
0.6373 1.0899 0.0848
0.6378 1.0813 0.0761
0.6383 1.0807 0.0755
0.6388 1.0841 0.0789
0.6393 1.0877 0.0824
0.6398 1.0864 0.0809
0.6403 1.0819 0.0764
0.6408 1.0755 0.0699
0.6413 1.0783 0.0727
0.6418 1.0839 0.0782
0.6423 1.0763 0.0705
0.6428 1.0817 0.0759
0.6433 1.0925 0.0866
0.6438 1.0896 0.0836
0.6443 1.0848 0.0788
0.6448 1.0800 0.0739
0.6453 1.0821 0.0759
0.6458 1.0940 0.0877
0.6463 1.1073 0.1009
0.6468 1.1059 0.0994
0.6473 1.0938 0.0872
0.6478 1.0984 0.0917
0.6483 1.0954 0.0887
0.6488 1.0801 0.0733
0.6493 1.0855 0.0786
0.6498 1.1049 0.0979
0.6503 1.1067 0.0996
0.6508 1.0979 0.0907
0.6513 1.0888 0.0815
0.6518 1.0881 0.0807
0.6523 1.1077 0.1002
0.6528 1.1120 0.1044
0.6533 1.1005 0.0929
0.6538 1.0940 0.0862
0.6543 1.0909 0.0831
0.6548 1.0819 0.0740
0.6553 1.0692 0.0612
0.6558 1.0729 0.0647
0.6563 1.0874 0.0791
0.6568 1.0992 0.0909
0.6573 1.1110 0.1026
0.6578 1.1007 0.0922
0.6583 1.0887 0.0801
0.6588 1.0932 0.0845
0.6593 1.1060 0.0973
0.6598 1.1125 0.1036
0.6603 1.1015 0.0926
0.6608 1.0983 0.0893
0.6613 1.1001 0.0909
0.6618 1.1026 0.0934
0.6623 1.1039 0.0946
0.6628 1.0993 0.0899
0.6633 1.0988 0.0894
0.6638 1.1094 0.0999
0.6643 1.1214 0.1118
0.6648 1.1199 0.1102
0.6653 1.1113 0.1015
0.6658 1.1090 0.0991
0.6663 1.1085 0.0985
0.6668 1.1134 0.1033
0.6673 1.1149 0.1048
0.6678 1.1075 0.0973
0.6683 1.1096 0.0993
0.6688 1.1082 0.0979
0.6693 1.1011 0.0907
0.6698 1.1065 0.0960
0.6703 1.1074 0.0968
0.6708 1.1136 0.1029
0.6713 1.1218 0.1111
0.6718 1.1156 0.1048
0.6723 1.1148 0.1040
0.6728 1.1115 0.1006
0.6733 1.1090 0.0981
0.6738 1.1161 0.1051
0.6743 1.1171 0.1060
0.6748 1.1113 0.1001
0.6753 1.1172 0.1060
0.6758 1.1264 0.1152
0.6763 1.1240 0.1127
0.6768 1.1235 0.1122
0.6773 1.1303 0.1189
0.6778 1.1333 0.1218
0.6783 1.1312 0.1197
0.6788 1.1214 0.1099
0.6793 1.1117 0.1001
0.6798 1.1193 0.1076
0.6803 1.1250 0.1133
0.6808 1.1212 0.1095
0.6813 1.1188 0.1071
0.6818 1.1191 0.1073
0.6823 1.1162 0.1044
0.6828 1.1165 0.1047
0.6833 1.1238 0.1120
0.6838 1.1217 0.1098
0.6843 1.1196 0.1078
0.6848 1.1248 0.1129
0.6853 1.1156 0.1037
0.6858 1.0951 0.0832
0.6863 1.0867 0.0749
0.6868 1.1000 0.0882
0.6873 1.1410 0.1292
0.6878 1.1568 0.1450
0.6883 1.1280 0.1163
0.6888 1.1167 0.1050
0.6893 1.1278 0.1162
0.6898 1.1359 0.1242
0.6903 1.1326 0.1210
0.6908 1.1275 0.1159
0.6913 1.1336 0.1221
0.6918 1.1391 0.1276
0.6923 1.1313 0.1199
0.6928 1.1211 0.1097
0.6933 1.1270 0.1156
0.6938 1.1313 0.1200
0.6943 1.1223 0.1110
0.6948 1.1294 0.1181
0.6953 1.1460 0.1349
0.6958 1.1540 0.1428
0.6963 1.1481 0.1370
0.6968 1.1338 0.1227
0.6973 1.1342 0.1232
0.6978 1.1413 0.1304
0.6983 1.1370 0.1261
0.6988 1.1275 0.1167
0.6993 1.1258 0.1150
0.6998 1.1332 0.1225
0.7003 1.1451 0.1344
0.7008 1.1545 0.1438
0.7013 1.1560 0.1453
0.7018 1.1509 0.1403
0.7023 1.1415 0.1309
0.7028 1.1389 0.1284
0.7033 1.1431 0.1327
0.7038 1.1495 0.1390
0.7043 1.1467 0.1363
0.7048 1.1346 0.1243
0.7053 1.1383 0.1280
0.7058 1.1548 0.1446
0.7063 1.1612 0.1510
0.7068 1.1550 0.1448
0.7073 1.1493 0.1392
0.7078 1.1397 0.1296
0.7083 1.1392 0.1291
0.7088 1.1532 0.1431
0.7093 1.1527 0.1427
0.7098 1.1446 0.1346
0.7103 1.1390 0.1290
0.7108 1.1333 0.1234
0.7113 1.1351 0.1253
0.7118 1.1442 0.1343
0.7123 1.1473 0.1374
0.7128 1.1413 0.1315
0.7133 1.1451 0.1354
0.7138 1.1515 0.1418
0.7143 1.1479 0.1382
0.7148 1.1423 0.1326
0.7153 1.1339 0.1242
0.7158 1.1284 0.1188
0.7163 1.1379 0.1283
0.7168 1.1500 0.1404
0.7173 1.1478 0.1382
0.7178 1.1408 0.1312
0.7183 1.1462 0.1367
0.7188 1.1699 0.1604
0.7193 1.1945 0.1850
0.7198 1.1954 0.1859
0.7203 1.1819 0.1725
0.7208 1.1639 0.1545
0.7213 1.1473 0.1379
0.7218 1.1424 0.1330
0.7223 1.1563 0.1470
0.7228 1.1727 0.1633
0.7233 1.1713 0.1619
0.7238 1.1688 0.1595
0.7243 1.1677 0.1584
0.7248 1.1688 0.1595
0.7253 1.1760 0.1668
0.7258 1.1722 0.1629
0.7263 1.1609 0.1516
0.7268 1.1477 0.1384
0.7273 1.1484 0.1391
0.7278 1.1717 0.1624
0.7283 1.1692 0.1600
0.7288 1.1586 0.1494
0.7293 1.1672 0.1580
0.7298 1.1699 0.1606
0.7303 1.1689 0.1597
0.7308 1.1782 0.1689
0.7313 1.1767 0.1675
0.7318 1.1602 0.1509
0.7323 1.1570 0.1478
0.7328 1.1640 0.1547
0.7333 1.1702 0.1609
0.7338 1.1692 0.1600
0.7343 1.1623 0.1531
0.7348 1.1564 0.1471
0.7353 1.1528 0.1436
0.7358 1.1603 0.1510
0.7363 1.1741 0.1649
0.7368 1.1735 0.1643
0.7373 1.1611 0.1519
0.7378 1.1563 0.1471
0.7383 1.1584 0.1491
0.7388 1.1623 0.1531
0.7393 1.1709 0.1618
0.7398 1.1663 0.1571
0.7403 1.1593 0.1502
0.7408 1.1611 0.1520
0.7413 1.1588 0.1498
0.7418 1.1565 0.1475
0.7423 1.1685 0.1596
0.7428 1.1775 0.1687
0.7433 1.1647 0.1559
0.7438 1.1557 0.1470
0.7443 1.1519 0.1432
0.7448 1.1522 0.1436
0.7453 1.1580 0.1495
0.7458 1.1629 0.1545
0.7463 1.1733 0.1650
0.7468 1.1773 0.1691
0.7473 1.1620 0.1538
0.7478 1.1570 0.1490
0.7483 1.1615 0.1536
0.7488 1.1638 0.1560
0.7493 1.1706 0.1628
0.7498 1.1675 0.1599
0.7503 1.1492 0.1417
0.7508 1.1471 0.1397
0.7513 1.1683 0.1611
0.7518 1.1772 0.1701
0.7523 1.1676 0.1607
0.7528 1.1541 0.1473
0.7533 1.1569 0.1503
0.7538 1.1529 0.1464
0.7543 1.1461 0.1398
0.7548 1.1681 0.1619
0.7553 1.1779 0.1719
0.7558 1.1677 0.1618
0.7563 1.1657 0.1600
0.7568 1.1663 0.1607
0.7573 1.1584 0.1531
0.7578 1.1501 0.1449
0.7583 1.1515 0.1465
0.7588 1.1570 0.1522
0.7593 1.1624 0.1578
0.7598 1.1701 0.1657
0.7603 1.1839 0.1797
0.7608 1.2014 0.1974
0.7613 1.2235 0.2197
0.7618 1.2231 0.2196
0.7623 1.1957 0.1923
0.7628 1.1683 0.1651
0.7633 1.1742 0.1713
0.7638 1.1765 0.1737
0.7643 1.1670 0.1644
0.7648 1.1707 0.1684
0.7653 1.1551 0.1530
0.7658 1.1535 0.1516
0.7663 1.1681 0.1664
0.7668 1.1703 0.1688
0.7673 1.1688 0.1675
0.7678 1.1692 0.1681
0.7683 1.1607 0.1598
0.7688 1.1476 0.1469
0.7693 1.1466 0.1461
0.7698 1.1587 0.1584
0.7703 1.1649 0.1647
0.7708 1.1652 0.1653
0.7713 1.1708 0.1710
0.7718 1.1774 0.1778
0.7723 1.1627 0.1633
0.7728 1.1435 0.1443
0.7733 1.1575 0.1584
0.7738 1.1801 0.1811
0.7743 1.1805 0.1817
0.7748 1.1679 0.1692
0.7753 1.1631 0.1646
0.7758 1.1611 0.1628
0.7763 1.1584 0.1601
0.7768 1.1666 0.1685
0.7773 1.1778 0.1799
0.7778 1.1787 0.1809
0.7783 1.1789 0.1812
0.7788 1.1716 0.1740
0.7793 1.1575 0.1599
0.7798 1.1508 0.1534
0.7803 1.1562 0.1589
0.7808 1.1610 0.1638
0.7813 1.1566 0.1595
0.7818 1.1480 0.1510
0.7823 1.1408 0.1438
0.7828 1.1478 0.1508
0.7833 1.1659 0.1690
0.7838 1.1785 0.1817
0.7843 1.1735 0.1768
0.7848 1.1775 0.1807
0.7853 1.1768 0.1801
0.7858 1.1617 0.1650
0.7863 1.1565 0.1599
0.7868 1.1571 0.1605
0.7873 1.1536 0.1570
0.7878 1.1544 0.1579
0.7883 1.1692 0.1727
0.7888 1.1649 0.1684
0.7893 1.1372 0.1407
0.7898 1.1436 0.1471
0.7903 1.1725 0.1759
0.7908 1.1841 0.1875
0.7913 1.1839 0.1873
0.7918 1.1734 0.1769
0.7923 1.1596 0.1630
0.7928 1.1453 0.1487
0.7933 1.1467 0.1501
0.7938 1.1554 0.1588
0.7943 1.1602 0.1636
0.7948 1.1653 0.1686
0.7953 1.1654 0.1686
0.7958 1.1582 0.1614
0.7963 1.1474 0.1506
0.7968 1.1485 0.1516
0.7973 1.1608 0.1638
0.7978 1.1751 0.1781
0.7983 1.1736 0.1766
0.7988 1.1598 0.1627
0.7993 1.1554 0.1582
0.7998 1.1536 0.1563
0.8003 1.1451 0.1477
0.8008 1.1401 0.1427
0.8013 1.1570 0.1595
0.8018 1.1841 0.1866
0.8023 1.1826 0.1849
0.8028 1.1566 0.1589
0.8033 1.1418 0.1440
0.8038 1.1264 0.1285
0.8043 1.1219 0.1239
0.8048 1.1395 0.1414
0.8053 1.1522 0.1540
0.8058 1.1593 0.1610
0.8063 1.1565 0.1581
0.8068 1.1468 0.1483
0.8073 1.1349 0.1363
0.8078 1.1247 0.1260
0.8083 1.1260 0.1272
0.8088 1.1372 0.1383
0.8093 1.1615 0.1624
0.8098 1.1775 0.1784
0.8103 1.1676 0.1683
0.8108 1.1598 0.1604
0.8113 1.1482 0.1487
0.8118 1.1295 0.1299
0.8123 1.1161 0.1164
0.8128 1.1269 0.1272
0.8133 1.1557 0.1558
0.8138 1.1600 0.1600
0.8143 1.1507 0.1505
0.8148 1.1540 0.1538
0.8153 1.1502 0.1498
0.8158 1.1351 0.1347
0.8163 1.1386 0.1381
0.8168 1.1433 0.1426
0.8173 1.1421 0.1413
0.8178 1.1540 0.1531
0.8183 1.1552 0.1543
0.8188 1.1392 0.1382
0.8193 1.1324 0.1313
0.8198 1.1354 0.1341
0.8203 1.1324 0.1311
0.8208 1.1366 0.1352
0.8213 1.1523 0.1508
0.8218 1.1579 0.1562
0.8223 1.1560 0.1543
0.8228 1.1684 0.1666
0.8233 1.1731 0.1711
0.8238 1.1422 0.1402
0.8243 1.1175 0.1153
0.8248 1.1170 0.1148
0.8253 1.1209 0.1186
0.8258 1.1321 0.1297
0.8263 1.1346 0.1321
0.8268 1.1273 0.1247
0.8273 1.1423 0.1396
0.8278 1.1542 0.1513
0.8283 1.1436 0.1406
0.8288 1.1435 0.1405
0.8293 1.1502 0.1471
0.8298 1.1483 0.1450
0.8303 1.1421 0.1387
0.8308 1.1365 0.1330
0.8313 1.1225 0.1189
0.8318 1.1125 0.1087
0.8323 1.1296 0.1257
0.8328 1.1373 0.1333
0.8333 1.1384 0.1343
0.8338 1.1513 0.1471
0.8343 1.1725 0.1681
0.8348 1.1711 0.1666
0.8353 1.1357 0.1311
0.8358 1.1193 0.1145
0.8363 1.1332 0.1283
0.8368 1.1504 0.1454
0.8373 1.1467 0.1415
0.8378 1.1476 0.1423
0.8383 1.1486 0.1431
0.8388 1.1313 0.1256
0.8393 1.1161 0.1104
0.8398 1.1013 0.0953
0.8403 1.1049 0.0988
0.8408 1.1234 0.1171
0.8413 1.1274 0.1210
0.8418 1.1305 0.1239
0.8423 1.1451 0.1384
0.8428 1.1314 0.1245
0.8433 1.0982 0.0912
0.8438 1.0975 0.0904
0.8443 1.1008 0.0935
0.8448 1.1059 0.0985
0.8453 1.1248 0.1171
0.8458 1.1277 0.1199
0.8463 1.1342 0.1262
0.8468 1.1456 0.1374
0.8473 1.1343 0.1259
0.8478 1.1048 0.0963
0.8483 1.0815 0.0727
0.8488 1.0742 0.0653
0.8493 1.0816 0.0725
0.8498 1.1282 0.1190
0.8503 1.1814 0.1719
0.8508 1.1699 0.1602
0.8513 1.1283 0.1184
0.8518 1.1053 0.0952
0.8523 1.0973 0.0870
0.8528 1.0806 0.0700
0.8533 1.0583 0.0475
0.8538 1.0730 0.0620
0.8543 1.1030 0.0917
0.8548 1.1222 0.1107
0.8553 1.1414 0.1297
0.8558 1.1267 0.1147
0.8563 1.0953 0.0831
0.8568 1.0963 0.0838
0.8573 1.1048 0.0921
0.8578 1.1065 0.0936
0.8583 1.1232 0.1100
0.8588 1.1336 0.1201
0.8593 1.1166 0.1029
0.8598 1.0961 0.0821
0.8603 1.0899 0.0756
0.8608 1.0908 0.0763
0.8613 1.1022 0.0874
0.8618 1.1166 0.1015
0.8623 1.1078 0.0924
0.8628 1.1115 0.0959
0.8633 1.1250 0.1091
0.8638 1.1241 0.1080
0.8643 1.1110 0.0946
0.8648 1.0873 0.0706
0.8653 1.0693 0.0524
0.8658 1.0627 0.0455
0.8663 1.1121 0.0946
0.8668 1.1759 0.1581
0.8673 1.1689 0.1509
0.8678 1.1418 0.1236
0.8683 1.1415 0.1230
0.8688 1.1292 0.1104
0.8693 1.1159 0.0969
0.8698 1.0996 0.0803
0.8703 1.0801 0.0606
0.8708 1.0901 0.0703
0.8713 1.1045 0.0845
0.8718 1.1124 0.0921
0.8723 1.1315 0.1110
0.8728 1.1379 0.1172
0.8733 1.1159 0.0949
0.8738 1.0941 0.0729
0.8743 1.0665 0.0450
0.8748 1.0716 0.0498
0.8753 1.1009 0.0789
0.8758 1.0898 0.0676
0.8763 1.0798 0.0573
0.8768 1.1002 0.0775
0.8773 1.1129 0.0899
0.8778 1.1051 0.0819
0.8783 1.0928 0.0694
0.8788 1.0945 0.0708
0.8793 1.0984 0.0744
0.8798 1.0742 0.0500
0.8803 1.0583 0.0338
0.8808 1.0916 0.0668
0.8813 1.0998 0.0748
0.8818 1.0986 0.0734
0.8823 1.1417 0.1162
0.8828 1.1273 0.1015
0.8833 1.0761 0.0500
0.8838 1.0530 0.0266
0.8843 1.0499 0.0233
0.8848 1.0687 0.0418
0.8853 1.0818 0.0546
0.8858 1.0867 0.0593
0.8863 1.0951 0.0674
0.8868 1.1244 0.0964
0.8873 1.1454 0.1172
0.8878 1.1150 0.0865
0.8883 1.1018 0.0730
0.8888 1.1044 0.0753
0.8893 1.0857 0.0563
0.8898 1.0940 0.0643
0.8903 1.1130 0.0830
0.8908 1.1151 0.0848
0.8913 1.0971 0.0665
0.8918 1.0829 0.0521
0.8923 1.0776 0.0465
0.8928 1.0742 0.0428
0.8933 1.0818 0.0501
0.8938 1.0880 0.0561
0.8943 1.0801 0.0479
0.8948 1.0956 0.0630
0.8953 1.1066 0.0738
0.8958 1.1046 0.0715
0.8963 1.1163 0.0829
0.8968 1.1133 0.0797
0.8973 1.0984 0.0644
0.8978 1.0784 0.0442
0.8983 1.0912 0.0567
0.8988 1.1250 0.0902
0.8993 1.1187 0.0836
0.8998 1.0995 0.0641
0.9003 1.1089 0.0733
0.9008 1.1072 0.0713
0.9013 1.1052 0.0690
0.9018 1.1117 0.0752
0.9023 1.1067 0.0699
0.9028 1.1037 0.0667
0.9033 1.0855 0.0481
0.9038 1.0749 0.0373
0.9043 1.0796 0.0417
0.9048 1.0715 0.0333
0.9053 1.1022 0.0637
0.9058 1.1127 0.0739
0.9063 1.0807 0.0416
0.9068 1.0796 0.0403
0.9073 1.0791 0.0395
0.9078 1.0668 0.0269
0.9083 1.0817 0.0415
0.9088 1.0997 0.0593
0.9093 1.1006 0.0599
0.9098 1.1154 0.0744
0.9103 1.1262 0.0849
0.9108 1.1109 0.0693
0.9113 1.1082 0.0663
0.9118 1.1006 0.0585
0.9123 1.0758 0.0334
0.9128 1.0619 0.0192
0.9133 1.0696 0.0266
0.9138 1.1040 0.0607
0.9143 1.1093 0.0657
0.9148 1.0941 0.0502
0.9153 1.1220 0.0778
0.9158 1.1430 0.0986
0.9163 1.1124 0.0677
0.9168 1.0729 0.0279
