0.5283 1.0200 0.0145
0.5288 1.0158 0.0101
0.5293 1.0117 0.0058
0.5298 1.0111 0.0050
0.5303 1.0084 0.0022
0.5308 1.0057 0.0017
0.5313 1.0018 0.0048
0.5318 0.9995 0.0073
0.5323 0.9999 0.0070
0.5328 1.0025 0.0045
0.5333 1.0095 0.0023
0.5338 1.0135 0.0061
0.5343 1.0126 0.0051
0.5348 1.0072 0.0014
0.5353 0.9998 0.0080
0.5358 0.9948 0.0131
0.5362 0.9973 0.0108
0.5367 0.9967 0.0115
0.5372 0.9958 0.0126
0.5377 0.9966 0.0119
0.5382 0.9968 0.0118
0.5387 0.9939 0.0149
0.5392 0.9944 0.0145
0.5397 0.9994 0.0096
0.5402 1.0051 0.0041
0.5407 1.0093 0.0010
0.5412 1.0091 0.0013
0.5417 1.0096 0.0011
0.5422 1.0091 0.0014
0.5427 1.0081 0.0016
0.5432 1.0078 0.0020
0.5437 1.0076 0.0023
0.5442 1.0066 0.0034
0.5447 1.0047 0.0054
0.5451 1.0030 0.0072
0.5456 0.9994 0.0109
0.5461 0.9973 0.0131
0.5466 0.9975 0.0129
0.5471 1.0003 0.0102
0.5476 1.0005 0.0101
0.5481 0.9998 0.0109
0.5486 0.9994 0.0114
0.5491 0.9981 0.0127
0.5496 0.9972 0.0138
0.5501 1.0000 0.0110
0.5506 1.0035 0.0075
0.5511 1.0049 0.0063
0.5516 1.0041 0.0071
0.5521 1.0038 0.0075
0.5526 1.0022 0.0091
0.5531 1.0001 0.0113
0.5536 1.0026 0.0089
0.5540 1.0034 0.0081
0.5545 0.9994 0.0122
0.5550 0.9959 0.0157
0.5555 0.9970 0.0147
0.5560 0.9972 0.0145
0.5565 0.9984 0.0134
0.5570 0.9996 0.0122
0.5575 0.9995 0.0123
0.5580 0.9998 0.0120
0.5585 0.9974 0.0145
0.5590 0.9973 0.0146
0.5595 1.0005 0.0114
0.5600 1.0009 0.0110
0.5605 0.9986 0.0134
0.5610 0.9982 0.0137
0.5615 0.9981 0.0138
0.5620 0.9946 0.0173
0.5625 0.9959 0.0160
0.5630 0.9999 0.0120
0.5634 1.0017 0.0101
0.5639 0.9972 0.0146
0.5644 0.9963 0.0155
0.5649 0.9974 0.0144
0.5654 0.9967 0.0151
0.5659 0.9968 0.0149
0.5664 0.9988 0.0129
0.5669 1.0011 0.0105
0.5674 1.0002 0.0113
0.5679 0.9997 0.0119
0.5684 0.9972 0.0143
0.5689 0.9959 0.0156
0.5694 0.9936 0.0178
0.5699 0.9937 0.0176
0.5704 0.9926 0.0187
0.5709 0.9925 0.0187
0.5714 0.9943 0.0169
0.5719 0.9947 0.0164
0.5723 0.9910 0.0201
0.5728 0.9903 0.0208
0.5733 0.9920 0.0190
0.5738 0.9905 0.0204
0.5743 0.9907 0.0201
0.5748 0.9931 0.0176
0.5753 0.9936 0.0171
0.5758 0.9924 0.0182
0.5763 0.9933 0.0173
0.5768 0.9918 0.0187
0.5773 0.9910 0.0195
0.5778 0.9901 0.0203
0.5783 0.9920 0.0183
0.5788 0.9961 0.0141
0.5793 0.9966 0.0135
0.5798 0.9949 0.0151
0.5803 0.9953 0.0147
0.5808 0.9944 0.0155
0.5812 0.9892 0.0206
0.5817 0.9902 0.0196
0.5822 0.9916 0.0181
0.5827 0.9901 0.0195
0.5832 0.9889 0.0207
0.5837 0.9884 0.0210
0.5842 0.9849 0.0245
0.5847 0.9841 0.0252
0.5852 0.9843 0.0249
0.5857 0.9850 0.0241
0.5862 0.9861 0.0229
0.5867 0.9844 0.0246
0.5872 0.9773 0.0316
0.5877 0.9709 0.0379
0.5882 0.9691 0.0395
0.5887 0.9753 0.0333
0.5892 0.9822 0.0263
0.5897 0.9903 0.0181
0.5901 0.9946 0.0137
0.5906 0.9937 0.0145
0.5911 0.9869 0.0213
0.5916 0.9872 0.0208
0.5921 0.9866 0.0214
0.5926 0.9833 0.0245
0.5931 0.9842 0.0236
0.5936 0.9849 0.0227
0.5941 0.9845 0.0231
0.5946 0.9842 0.0232
0.5951 0.9876 0.0197
0.5956 0.9891 0.0181
0.5961 0.9879 0.0193
0.5966 0.9856 0.0215
0.5971 0.9874 0.0196
0.5976 0.9882 0.0187
0.5981 0.9848 0.0220
0.5986 0.9848 0.0219
0.5990 0.9826 0.0240
0.5995 0.9802 0.0263
0.6000 0.9761 0.0303
0.6005 0.9760 0.0303
0.6010 0.9790 0.0273
0.6015 0.9818 0.0244
0.6020 0.9827 0.0234
0.6025 0.9860 0.0200
0.6030 0.9861 0.0199
0.6035 0.9830 0.0229
0.6040 0.9781 0.0277
0.6045 0.9756 0.0301
0.6050 0.9751 0.0305
0.6055 0.9752 0.0304
0.6060 0.9746 0.0309
0.6065 0.9754 0.0300
0.6070 0.9752 0.0301
0.6075 0.9746 0.0307
0.6079 0.9714 0.0338
0.6084 0.9689 0.0362
0.6089 0.9681 0.0370
0.6094 0.9682 0.0368
0.6099 0.9680 0.0370
0.6104 0.9691 0.0358
0.6109 0.9715 0.0333
0.6114 0.9724 0.0324
0.6119 0.9707 0.0340
0.6124 0.9694 0.0353
0.6129 0.9708 0.0339
0.6134 0.9723 0.0323
0.6139 0.9701 0.0344
0.6144 0.9693 0.0353
0.6149 0.9697 0.0347
0.6154 0.9708 0.0336
0.6159 0.9716 0.0328
0.6164 0.9724 0.0320
0.6169 0.9768 0.0276
0.6173 0.9769 0.0274
0.6178 0.9736 0.0307
0.6183 0.9707 0.0336
0.6188 0.9744 0.0299
0.6193 0.9717 0.0326
0.6198 0.9705 0.0338
0.6203 0.9725 0.0317
0.6208 0.9701 0.0341
0.6213 0.9661 0.0381
0.6218 0.9643 0.0399
0.6223 0.9649 0.0393
0.6228 0.9651 0.0392
0.6233 0.9688 0.0355
0.6238 0.9695 0.0348
0.6243 0.9708 0.0335
0.6248 0.9724 0.0319
0.6253 0.9708 0.0335
0.6258 0.9677 0.0366
0.6262 0.9645 0.0398
0.6267 0.9625 0.0418
0.6272 0.9613 0.0431
0.6277 0.9635 0.0408
0.6282 0.9637 0.0406
0.6287 0.9658 0.0387
0.6292 0.9686 0.0358
0.6297 0.9689 0.0356
0.6302 0.9670 0.0375
0.6307 0.9688 0.0358
0.6312 0.9701 0.0344
0.6317 0.9695 0.0351
0.6322 0.9693 0.0354
0.6327 0.9664 0.0382
0.6332 0.9637 0.0411
0.6337 0.9654 0.0394
0.6342 0.9641 0.0407
0.6347 0.9619 0.0430
0.6351 0.9638 0.0410
0.6356 0.9659 0.0391
0.6361 0.9654 0.0396
0.6366 0.9640 0.0411
0.6371 0.9629 0.0422
0.6376 0.9625 0.0426
0.6381 0.9601 0.0451
0.6386 0.9548 0.0505
0.6391 0.9547 0.0507
0.6396 0.9559 0.0494
0.6401 0.9555 0.0499
0.6406 0.9586 0.0469
0.6411 0.9604 0.0452
0.6416 0.9584 0.0473
0.6421 0.9584 0.0474
0.6426 0.9578 0.0480
0.6431 0.9542 0.0517
0.6436 0.9532 0.0528
0.6440 0.9547 0.0513
0.6445 0.9530 0.0531
0.6450 0.9522 0.0540
0.6455 0.9517 0.0545
0.6460 0.9515 0.0548
0.6465 0.9544 0.0521
0.6470 0.9569 0.0496
0.6475 0.9541 0.0525
0.6480 0.9508 0.0559
0.6485 0.9539 0.0529
0.6490 0.9575 0.0494
0.6495 0.9588 0.0481
0.6500 0.9622 0.0448
0.6505 0.9656 0.0415
0.6510 0.9632 0.0440
0.6515 0.9572 0.0501
0.6520 0.9545 0.0529
0.6525 0.9522 0.0553
0.6529 0.9509 0.0567
0.6534 0.9495 0.0582
0.6539 0.9480 0.0598
0.6544 0.9461 0.0618
0.6549 0.9468 0.0612
0.6554 0.9477 0.0603
0.6559 0.9481 0.0600
0.6564 0.9485 0.0598
0.6569 0.9489 0.0595
0.6574 0.9492 0.0592
0.6579 0.9496 0.0589
0.6584 0.9506 0.0580
0.6589 0.9520 0.0567
0.6594 0.9532 0.0555
0.6599 0.9544 0.0544
0.6604 0.9544 0.0546
0.6609 0.9537 0.0554
0.6614 0.9512 0.0580
0.6618 0.9509 0.0583
0.6623 0.9504 0.0589
0.6628 0.9493 0.0601
0.6633 0.9487 0.0608
0.6638 0.9493 0.0603
0.6643 0.9472 0.0624
0.6648 0.9457 0.0640
0.6653 0.9477 0.0621
0.6658 0.9489 0.0610
0.6663 0.9498 0.0602
0.6668 0.9503 0.0597
0.6673 0.9524 0.0577
0.6678 0.9514 0.0588
0.6683 0.9505 0.0598
0.6688 0.9495 0.0608
0.6693 0.9494 0.0611
0.6698 0.9486 0.0619
0.6703 0.9472 0.0634
0.6707 0.9427 0.0679
0.6712 0.9428 0.0679
0.6717 0.9437 0.0670
0.6722 0.9421 0.0687
0.6727 0.9418 0.0691
0.6732 0.9458 0.0651
0.6737 0.9443 0.0667
0.6742 0.9418 0.0692
0.6747 0.9431 0.0681
0.6752 0.9447 0.0664
0.6757 0.9452 0.0660
0.6762 0.9470 0.0643
0.6767 0.9491 0.0622
0.6772 0.9493 0.0621
0.6777 0.9477 0.0638
0.6782 0.9458 0.0657
0.6787 0.9456 0.0659
0.6792 0.9437 0.0678
0.6797 0.9411 0.0705
0.6801 0.9404 0.0713
0.6806 0.9383 0.0734
0.6811 0.9355 0.0762
0.6816 0.9373 0.0744
0.6821 0.9387 0.0731
0.6826 0.9389 0.0729
0.6831 0.9413 0.0705
0.6836 0.9420 0.0698
0.6841 0.9402 0.0717
0.6846 0.9390 0.0728
0.6851 0.9327 0.0791
0.6856 0.9320 0.0799
0.6861 0.9309 0.0809
0.6866 0.9352 0.0766
0.6871 0.9362 0.0756
0.6876 0.9393 0.0724
0.6881 0.9391 0.0726
0.6886 0.9387 0.0730
0.6890 0.9341 0.0776
0.6895 0.9351 0.0766
0.6900 0.9401 0.0715
0.6905 0.9371 0.0745
0.6910 0.9378 0.0738
0.6915 0.9397 0.0718
0.6920 0.9395 0.0720
0.6925 0.9368 0.0746
0.6930 0.9382 0.0732
0.6935 0.9385 0.0729
0.6940 0.9352 0.0761
0.6945 0.9296 0.0816
0.6950 0.9315 0.0797
0.6955 0.9344 0.0767
0.6960 0.9337 0.0774
0.6965 0.9360 0.0750
0.6970 0.9409 0.0701
0.6975 0.9383 0.0726
0.6979 0.9371 0.0739
0.6984 0.9395 0.0714
0.6989 0.9385 0.0724
0.6994 0.9381 0.0727
0.6999 0.9424 0.0683
0.7004 0.9416 0.0691
0.7009 0.9391 0.0716
0.7014 0.9376 0.0730
0.7019 0.9352 0.0754
0.7024 0.9324 0.0781
0.7029 0.9330 0.0774
0.7034 0.9333 0.0772
0.7039 0.9342 0.0762
0.7044 0.9369 0.0734
0.7049 0.9360 0.0744
0.7054 0.9346 0.0757
0.7059 0.9367 0.0735
0.7064 0.9348 0.0755
0.7068 0.9316 0.0786
0.7073 0.9335 0.0766
0.7078 0.9366 0.0735
0.7083 0.9348 0.0753
0.7088 0.9367 0.0733
0.7093 0.9381 0.0719
0.7098 0.9365 0.0734
0.7103 0.9359 0.0741
0.7108 0.9362 0.0737
0.7113 0.9348 0.0751
0.7118 0.9335 0.0764
0.7123 0.9328 0.0770
0.7128 0.9323 0.0775
0.7133 0.9322 0.0775
0.7138 0.9331 0.0766
0.7143 0.9317 0.0780
0.7148 0.9284 0.0813
0.7153 0.9241 0.0855
0.7157 0.9228 0.0869
0.7162 0.9222 0.0875
0.7167 0.9206 0.0889
0.7172 0.9177 0.0918
0.7177 0.9172 0.0923
0.7182 0.9167 0.0928
0.7187 0.9158 0.0937
0.7192 0.9226 0.0869
0.7197 0.9332 0.0762
0.7202 0.9376 0.0719
0.7207 0.9408 0.0686
0.7212 0.9432 0.0662
0.7217 0.9384 0.0710
0.7222 0.9326 0.0768
0.7227 0.9287 0.0806
0.7232 0.9236 0.0857
0.7237 0.9231 0.0862
0.7242 0.9250 0.0843
0.7246 0.9275 0.0818
0.7251 0.9316 0.0777
0.7256 0.9343 0.0750
0.7261 0.9298 0.0795
0.7266 0.9287 0.0806
0.7271 0.9296 0.0796
0.7276 0.9263 0.0830
0.7281 0.9276 0.0817
0.7286 0.9289 0.0804
0.7291 0.9251 0.0842
0.7296 0.9219 0.0873
0.7301 0.9284 0.0809
0.7306 0.9295 0.0798
0.7311 0.9340 0.0753
0.7316 0.9379 0.0714
0.7321 0.9359 0.0734
0.7326 0.9321 0.0772
0.7331 0.9318 0.0774
0.7336 0.9298 0.0794
0.7340 0.9291 0.0801
0.7345 0.9340 0.0752
0.7350 0.9334 0.0759
0.7355 0.9328 0.0765
0.7360 0.9347 0.0746
0.7365 0.9354 0.0738
0.7370 0.9332 0.0760
0.7375 0.9332 0.0760
0.7380 0.9330 0.0763
0.7385 0.9337 0.0755
0.7390 0.9347 0.0744
0.7395 0.9371 0.0721
0.7400 0.9372 0.0719
0.7405 0.9348 0.0743
0.7410 0.9343 0.0747
0.7415 0.9388 0.0702
0.7420 0.9418 0.0671
0.7425 0.9452 0.0637
0.7429 0.9473 0.0615
0.7434 0.9469 0.0619
0.7439 0.9444 0.0643
0.7444 0.9418 0.0669
0.7449 0.9420 0.0666
0.7454 0.9461 0.0624
0.7459 0.9446 0.0638
0.7464 0.9395 0.0689
0.7469 0.9376 0.0707
0.7474 0.9363 0.0718
0.7479 0.9361 0.0719
0.7484 0.9390 0.0689
0.7489 0.9429 0.0649
0.7494 0.9407 0.0670
0.7499 0.9380 0.0696
0.7504 0.9383 0.0692
0.7509 0.9385 0.0688
0.7514 0.9385 0.0687
0.7518 0.9429 0.0641
0.7523 0.9450 0.0619
0.7528 0.9406 0.0662
0.7533 0.9384 0.0682
0.7538 0.9397 0.0668
0.7543 0.9470 0.0594
0.7548 0.9473 0.0589
0.7553 0.9492 0.0568
0.7558 0.9537 0.0522
0.7563 0.9552 0.0505
0.7568 0.9466 0.0589
0.7573 0.9445 0.0608
0.7578 0.9446 0.0605
0.7583 0.9411 0.0639
0.7588 0.9390 0.0658
0.7593 0.9397 0.0649
0.7598 0.9420 0.0624
0.7603 0.9421 0.0621
0.7607 0.9394 0.0647
0.7612 0.9395 0.0643
0.7617 0.9270 0.0766
0.7622 0.9216 0.0818
0.7627 0.9178 0.0855
0.7632 0.9208 0.0822
0.7637 0.9225 0.0803
0.7642 0.9381 0.0645
0.7647 0.9471 0.0552
0.7652 0.9547 0.0475
0.7657 0.9588 0.0432
0.7662 0.9611 0.0407
0.7667 0.9620 0.0395
0.7672 0.9594 0.0419
0.7677 0.9531 0.0481
0.7682 0.9490 0.0520
0.7687 0.9473 0.0534
0.7692 0.9439 0.0567
0.7696 0.9453 0.0551
0.7701 0.9505 0.0497
0.7706 0.9505 0.0495
0.7711 0.9512 0.0486
0.7716 0.9524 0.0473
0.7721 0.9481 0.0514
0.7726 0.9447 0.0547
0.7731 0.9460 0.0532
0.7736 0.9455 0.0535
0.7741 0.9496 0.0493
0.7746 0.9567 0.0419
0.7751 0.9580 0.0405
0.7756 0.9549 0.0435
0.7761 0.9538 0.0445
0.7766 0.9508 0.0473
0.7771 0.9490 0.0490
0.7776 0.9488 0.0491
0.7781 0.9519 0.0459
0.7785 0.9500 0.0477
0.7790 0.9467 0.0508
0.7795 0.9450 0.0525
0.7800 0.9484 0.0489
0.7805 0.9508 0.0465
0.7810 0.9561 0.0412
0.7815 0.9594 0.0377
0.7820 0.9595 0.0376
0.7825 0.9625 0.0345
0.7830 0.9605 0.0364
0.7835 0.9577 0.0391
0.7840 0.9609 0.0359
0.7845 0.9647 0.0320
0.7850 0.9602 0.0365
0.7855 0.9591 0.0376
0.7860 0.9582 0.0385
0.7865 0.9555 0.0412
0.7870 0.9539 0.0427
0.7874 0.9538 0.0427
0.7879 0.9524 0.0441
0.7884 0.9524 0.0441
0.7889 0.9505 0.0460
0.7894 0.9489 0.0476
0.7899 0.9541 0.0425
0.7904 0.9604 0.0361
0.7909 0.9626 0.0340
0.7914 0.9635 0.0330
0.7919 0.9619 0.0346
0.7924 0.9565 0.0400
0.7929 0.9514 0.0452
0.7934 0.9514 0.0452
0.7939 0.9551 0.0416
0.7944 0.9589 0.0378
0.7949 0.9618 0.0349
0.7954 0.9659 0.0309
0.7959 0.9670 0.0299
0.7964 0.9650 0.0319
0.7968 0.9629 0.0340
0.7973 0.9616 0.0354
0.7978 0.9614 0.0356
0.7983 0.9601 0.0370
0.7988 0.9582 0.0389
0.7993 0.9586 0.0386
0.7998 0.9594 0.0379
0.8003 0.9591 0.0382
0.8008 0.9606 0.0368
0.8013 0.9639 0.0336
0.8018 0.9656 0.0320
0.8023 0.9650 0.0327
0.8028 0.9625 0.0352
0.8033 0.9570 0.0408
0.8038 0.9521 0.0458
0.8043 0.9521 0.0459
0.8048 0.9529 0.0452
0.8053 0.9564 0.0418
0.8057 0.9634 0.0349
0.8062 0.9655 0.0329
0.8067 0.9605 0.0380
0.8072 0.9559 0.0426
0.8077 0.9527 0.0460
0.8082 0.9506 0.0482
0.8087 0.9521 0.0468
0.8092 0.9577 0.0414
0.8097 0.9625 0.0366
0.8102 0.9641 0.0351
0.8107 0.9630 0.0363
0.8112 0.9585 0.0409
0.8117 0.9530 0.0465
0.8122 0.9470 0.0526
0.8127 0.9449 0.0549
0.8132 0.9470 0.0529
0.8137 0.9496 0.0504
0.8142 0.9498 0.0503
0.8146 0.9470 0.0532
0.8151 0.9424 0.0579
0.8156 0.9397 0.0607
0.8161 0.9396 0.0609
0.8166 0.9430 0.0576
0.8171 0.9524 0.0483
0.8176 0.9593 0.0415
0.8181 0.9597 0.0412
0.8186 0.9621 0.0389
0.8191 0.9634 0.0377
0.8196 0.9575 0.0437
0.8201 0.9560 0.0453
0.8206 0.9606 0.0408
0.8211 0.9559 0.0456
0.8216 0.9492 0.0524
0.8221 0.9577 0.0440
0.8226 0.9607 0.0411
0.8231 0.9527 0.0491
0.8235 0.9534 0.0485
0.8240 0.9571 0.0450
0.8245 0.9538 0.0484
0.8250 0.9532 0.0490
0.8255 0.9583 0.0440
0.8260 0.9601 0.0423
0.8265 0.9630 0.0395
0.8270 0.9596 0.0431
0.8275 0.9602 0.0426
0.8280 0.9583 0.0446
0.8285 0.9617 0.0412
0.8290 0.9628 0.0402
0.8295 0.9713 0.0319
0.8300 0.9705 0.0328
0.8305 0.9694 0.0340
0.8310 0.9681 0.0354
0.8315 0.9636 0.0400
0.8320 0.9607 0.0431
0.8324 0.9678 0.0360
0.8329 0.9703 0.0337
0.8334 0.9752 0.0289
0.8339 0.9826 0.0217
0.8344 0.9824 0.0220
0.8349 0.9758 0.0287
0.8354 0.9743 0.0304
0.8359 0.9653 0.0395
0.8364 0.9576 0.0473
0.8369 0.9561 0.0490
0.8374 0.9570 0.0482
0.8379 0.9617 0.0437
0.8384 0.9649 0.0405
0.8389 0.9691 0.0365
0.8394 0.9648 0.0410
0.8399 0.9623 0.0436
0.8404 0.9624 0.0437
0.8409 0.9664 0.0398
0.8413 0.9691 0.0373
0.8418 0.9768 0.0297
0.8423 0.9821 0.0246
0.8428 0.9811 0.0257
0.8433 0.9743 0.0327
0.8438 0.9676 0.0395
0.8443 0.9609 0.0464
0.8448 0.9547 0.0527
0.8453 0.9577 0.0499
0.8458 0.9668 0.0410
0.8463 0.9761 0.0318
0.8468 0.9825 0.0256
0.8473 0.9820 0.0263
0.8478 0.9753 0.0332
0.8483 0.9657 0.0430
0.8488 0.9646 0.0443
0.8493 0.9672 0.0419
0.8498 0.9717 0.0375
0.8503 0.9754 0.0341
0.8507 0.9828 0.0268
0.8512 0.9769 0.0330
0.8517 0.9670 0.0431
0.8522 0.9559 0.0544
0.8527 0.9480 0.0626
0.8532 0.9465 0.0642
0.8537 0.9501 0.0609
0.8542 0.9602 0.0510
0.8547 0.9723 0.0391
0.8552 0.9810 0.0307
0.8557 0.9754 0.0366
0.8562 0.9692 0.0430
0.8567 0.9641 0.0483
0.8572 0.9627 0.0500
0.8577 0.9610 0.0519
0.8582 0.9704 0.0428
0.8587 0.9833 0.0301
0.8592 0.9906 0.0231
0.8596 0.9906 0.0234
0.8601 0.9895 0.0247
0.8606 0.9869 0.0276
0.8611 0.9797 0.0350
0.8616 0.9738 0.0412
0.8621 0.9771 0.0381
0.8626 0.9863 0.0292
0.8631 0.9910 0.0248
0.8636 0.9948 0.0213
0.8641 0.9934 0.0229
0.8646 0.9868 0.0298
0.8651 0.9759 0.0409
0.8656 0.9787 0.0384
0.8661 0.9773 0.0401
0.8666 0.9813 0.0363
0.8671 0.9915 0.0264
0.8676 1.0015 0.0167
0.8681 1.0005 0.0180
0.8685 0.9997 0.0189
0.8690 0.9972 0.0217
0.8695 0.9855 0.0336
0.8700 0.9808 0.0386
0.8705 0.9758 0.0439
0.8710 0.9766 0.0433
0.8715 0.9743 0.0458
0.8720 0.9830 0.0374
0.8725 0.9875 0.0331
0.8730 0.9895 0.0313
0.8735 0.9886 0.0325
0.8740 0.9892 0.0321
0.8745 0.9866 0.0350
0.8750 0.9852 0.0366
0.8755 0.9831 0.0390
0.8760 0.9862 0.0361
0.8765 0.9915 0.0311
0.8770 0.9949 0.0279
0.8774 0.9940 0.0290
0.8779 0.9954 0.0279
0.8784 0.9943 0.0293
0.8789 0.9867 0.0370
0.8794 0.9803 0.0437
0.8799 0.9816 0.0427
0.8804 0.9843 0.0402
0.8809 0.9880 0.0368
0.8814 1.0005 0.0245
0.8819 1.0101 0.0152
0.8824 1.0080 0.0176
0.8829 0.9993 0.0265
0.8834 0.9892 0.0369
0.8839 0.9764 0.0500
0.8844 0.9677 0.0590
0.8849 0.9694 0.0575
0.8854 0.9819 0.0454
0.8859 0.9914 0.0361
0.8863 0.9984 0.0293
0.8868 1.0045 0.0235
0.8873 1.0059 0.0224
0.8878 0.9920 0.0366
0.8883 0.9836 0.0453
0.8888 0.9789 0.0502
0.8893 0.9770 0.0524
0.8898 0.9715 0.0582
0.8903 0.9766 0.0534
0.8908 0.9897 0.0406
0.8913 0.9968 0.0337
0.8918 0.9939 0.0369
0.8923 0.9932 0.0379
0.8928 0.9883 0.0431
0.8933 0.9729 0.0588
0.8938 0.9623 0.0697
0.8943 0.9573 0.0750
0.8948 0.9594 0.0731
0.8952 0.9633 0.0694
0.8957 0.9702 0.0628
0.8962 0.9783 0.0550
0.8967 0.9788 0.0548
0.8972 0.9669 0.0669
0.8977 0.9582 0.0760
0.8982 0.9544 0.0801
0.8987 0.9454 0.0894
0.8992 0.9495 0.0856
0.8997 0.9656 0.0697
0.9002 0.9762 0.0593
0.9007 0.9861 0.0498
0.9012 0.9948 0.0414
0.9017 0.9951 0.0413
0.9022 0.9871 0.0496
0.9027 0.9814 0.0556
0.9032 0.9745 0.0628
0.9037 0.9784 0.0592
0.9041 0.9819 0.0559
0.9046 0.9882 0.0499
0.9051 0.9995 0.0388
0.9056 1.0009 0.0378
0.9061 0.9949 0.0440
0.9066 0.9899 0.0493
0.9071 0.9822 0.0573
0.9076 0.9718 0.0680
0.9081 0.9652 0.0748
0.9086 0.9648 0.0756
0.9091 0.9727 0.0680
0.9096 0.9829 0.0580
0.9101 0.9901 0.0511
0.9106 0.9991 0.0424
0.9111 1.0009 0.0409
0.9116 0.9906 0.0514
0.9121 0.9798 0.0626
0.9126 0.9722 0.0705
0.9131 0.9647 0.0782
0.9135 0.9557 0.0874
0.9140 0.9552 0.0882
0.9145 0.9712 0.0724
