0.5481 1.0046 0.0061
0.5486 1.0005 0.0103
0.5491 1.0007 0.0101
0.5496 0.9991 0.0118
0.5501 1.0000 0.0110
0.5506 1.0041 0.0070
0.5511 1.0043 0.0068
0.5516 1.0034 0.0078
0.5521 1.0032 0.0081
0.5526 1.0019 0.0095
0.5531 0.9960 0.0154
0.5536 0.9967 0.0148
0.5541 0.9950 0.0165
0.5546 0.9932 0.0184
0.5551 0.9938 0.0178
0.5556 1.0012 0.0104
0.5561 1.0044 0.0073
0.5566 1.0058 0.0060
0.5571 1.0067 0.0051
0.5576 1.0043 0.0075
0.5581 1.0003 0.0116
0.5586 0.9971 0.0147
0.5591 0.9947 0.0172
0.5596 0.9921 0.0198
0.5601 0.9938 0.0181
0.5606 0.9968 0.0151
0.5611 1.0002 0.0117
0.5616 1.0032 0.0087
0.5621 1.0071 0.0048
0.5626 1.0106 0.0012
0.5631 1.0110 0.0019
0.5636 1.0090 0.0028
0.5641 1.0093 0.0025
0.5646 1.0099 0.0019
0.5651 1.0079 0.0038
0.5656 1.0081 0.0036
0.5661 1.0098 0.0019
0.5666 1.0102 0.0015
0.5671 1.0114 0.0013
0.5676 1.0126 0.0020
0.5681 1.0121 0.0015
0.5686 1.0117 0.0012
0.5691 1.0141 0.0027
0.5696 1.0146 0.0032
0.5701 1.0135 0.0022
0.5706 1.0155 0.0042
0.5711 1.0181 0.0069
0.5716 1.0160 0.0049
0.5721 1.0139 0.0028
0.5726 1.0132 0.0021
0.5731 1.0126 0.0016
0.5736 1.0167 0.0058
0.5741 1.0194 0.0085
0.5746 1.0216 0.0108
0.5751 1.0250 0.0143
0.5756 1.0275 0.0169
0.5761 1.0226 0.0120
0.5766 1.0209 0.0104
0.5771 1.0222 0.0118
0.5776 1.0216 0.0112
0.5781 1.0183 0.0080
0.5786 1.0195 0.0092
0.5791 1.0195 0.0093
0.5796 1.0153 0.0052
0.5801 1.0156 0.0056
0.5806 1.0151 0.0051
0.5811 1.0134 0.0036
0.5816 1.0139 0.0041
0.5821 1.0170 0.0073
0.5826 1.0221 0.0124
0.5831 1.0250 0.0154
0.5836 1.0256 0.0162
0.5841 1.0256 0.0162
0.5846 1.0255 0.0162
0.5851 1.0212 0.0120
0.5856 1.0212 0.0121
0.5861 1.0207 0.0116
0.5866 1.0220 0.0131
0.5871 1.0235 0.0146
0.5876 1.0240 0.0152
0.5881 1.0246 0.0159
0.5886 1.0252 0.0166
0.5891 1.0230 0.0145
0.5896 1.0216 0.0131
0.5901 1.0197 0.0113
0.5906 1.0209 0.0127
0.5911 1.0230 0.0149
0.5916 1.0238 0.0157
0.5921 1.0260 0.0181
0.5926 1.0278 0.0200
0.5931 1.0268 0.0190
0.5936 1.0275 0.0199
0.5941 1.0309 0.0234
0.5946 1.0309 0.0234
0.5951 1.0334 0.0260
0.5956 1.0343 0.0270
0.5961 1.0360 0.0289
0.5966 1.0367 0.0296
0.5971 1.0373 0.0303
0.5976 1.0344 0.0275
0.5981 1.0358 0.0290
0.5986 1.0345 0.0278
0.5991 1.0337 0.0271
0.5996 1.0328 0.0263
0.6001 1.0346 0.0282
0.6006 1.0350 0.0286
0.6011 1.0367 0.0305
0.6016 1.0353 0.0291
0.6021 1.0363 0.0302
0.6026 1.0360 0.0300
0.6031 1.0343 0.0284
0.6036 1.0317 0.0259
0.6041 1.0342 0.0284
0.6046 1.0347 0.0290
0.6051 1.0333 0.0277
0.6056 1.0330 0.0274
0.6061 1.0328 0.0274
0.6066 1.0339 0.0285
0.6071 1.0346 0.0293
0.6076 1.0369 0.0316
0.6081 1.0387 0.0335
0.6086 1.0434 0.0382
0.6091 1.0437 0.0386
0.6096 1.0431 0.0381
0.6101 1.0443 0.0394
0.6106 1.0451 0.0402
0.6111 1.0431 0.0382
0.6116 1.0430 0.0382
0.6121 1.0435 0.0388
0.6126 1.0435 0.0388
0.6131 1.0432 0.0386
0.6136 1.0429 0.0383
0.6141 1.0417 0.0371
0.6146 1.0415 0.0370
0.6151 1.0405 0.0361
0.6156 1.0384 0.0339
0.6161 1.0365 0.0321
0.6166 1.0370 0.0327
0.6171 1.0399 0.0356
0.6176 1.0438 0.0395
0.6181 1.0475 0.0432
0.6186 1.0508 0.0465
0.6191 1.0532 0.0489
0.6196 1.0524 0.0482
0.6201 1.0510 0.0468
0.6206 1.0502 0.0459
0.6211 1.0480 0.0438
0.6216 1.0441 0.0399
0.6221 1.0440 0.0398
0.6226 1.0443 0.0400
0.6231 1.0452 0.0410
0.6236 1.0480 0.0437
0.6241 1.0545 0.0502
0.6246 1.0561 0.0518
0.6251 1.0533 0.0491
0.6256 1.0535 0.0492
0.6261 1.0541 0.0498
0.6266 1.0535 0.0491
0.6271 1.0557 0.0513
0.6276 1.0586 0.0543
0.6281 1.0609 0.0565
0.6286 1.0640 0.0596
0.6291 1.0625 0.0581
0.6296 1.0598 0.0553
0.6301 1.0595 0.0550
0.6306 1.0605 0.0560
0.6311 1.0608 0.0563
0.6316 1.0595 0.0549
0.6321 1.0551 0.0505
0.6326 1.0538 0.0491
0.6331 1.0518 0.0471
0.6336 1.0481 0.0433
0.6341 1.0513 0.0465
0.6346 1.0611 0.0563
0.6351 1.0680 0.0632
0.6356 1.0674 0.0625
0.6361 1.0690 0.0640
0.6366 1.0697 0.0647
0.6371 1.0653 0.0602
0.6376 1.0609 0.0558
0.6381 1.0616 0.0565
0.6386 1.0615 0.0562
0.6391 1.0578 0.0525
0.6396 1.0546 0.0492
0.6401 1.0543 0.0489
0.6406 1.0547 0.0492
0.6411 1.0535 0.0480
0.6416 1.0538 0.0482
0.6421 1.0564 0.0507
0.6426 1.0586 0.0528
0.6431 1.0599 0.0541
0.6436 1.0628 0.0568
0.6441 1.0639 0.0579
0.6446 1.0651 0.0590
0.6451 1.0644 0.0582
0.6456 1.0637 0.0574
0.6461 1.0606 0.0543
0.6466 1.0588 0.0523
0.6471 1.0572 0.0506
0.6476 1.0580 0.0514
0.6481 1.0594 0.0527
0.6486 1.0649 0.0581
0.6491 1.0675 0.0606
0.6496 1.0712 0.0642
0.6501 1.0716 0.0645
0.6506 1.0703 0.0632
0.6511 1.0702 0.0629
0.6516 1.0710 0.0637
0.6521 1.0708 0.0634
0.6526 1.0726 0.0651
0.6531 1.0741 0.0665
0.6536 1.0713 0.0636
0.6541 1.0696 0.0617
0.6546 1.0658 0.0579
0.6551 1.0619 0.0539
0.6556 1.0587 0.0506
0.6561 1.0553 0.0471
0.6566 1.0547 0.0465
0.6571 1.0561 0.0477
0.6576 1.0574 0.0489
0.6581 1.0606 0.0521
0.6586 1.0658 0.0572
0.6591 1.0697 0.0610
0.6596 1.0748 0.0660
0.6601 1.0783 0.0694
0.6606 1.0789 0.0699
0.6611 1.0781 0.0690
0.6616 1.0774 0.0683
0.6621 1.0756 0.0664
0.6626 1.0741 0.0647
0.6631 1.0802 0.0708
0.6636 1.0824 0.0729
0.6641 1.0802 0.0707
0.6646 1.0792 0.0696
0.6651 1.0815 0.0717
0.6656 1.0785 0.0686
0.6661 1.0791 0.0691
0.6666 1.0806 0.0706
0.6671 1.0813 0.0712
0.6676 1.0811 0.0709
0.6681 1.0799 0.0697
0.6686 1.0786 0.0682
0.6691 1.0800 0.0696
0.6696 1.0799 0.0694
0.6701 1.0796 0.0690
0.6706 1.0818 0.0712
0.6711 1.0824 0.0717
0.6716 1.0841 0.0734
0.6721 1.0878 0.0770
0.6726 1.0877 0.0769
0.6731 1.0832 0.0723
0.6736 1.0839 0.0729
0.6741 1.0830 0.0719
0.6746 1.0808 0.0697
0.6751 1.0806 0.0694
0.6756 1.0838 0.0726
0.6761 1.0856 0.0743
0.6766 1.0868 0.0755
0.6771 1.0868 0.0754
0.6776 1.0871 0.0757
0.6781 1.0898 0.0783
0.6786 1.0891 0.0776
0.6791 1.0881 0.0765
0.6796 1.0874 0.0758
0.6801 1.0866 0.0750
0.6806 1.0861 0.0745
0.6811 1.0854 0.0737
0.6816 1.0885 0.0767
0.6821 1.0905 0.0787
0.6826 1.0915 0.0797
0.6831 1.0900 0.0782
0.6836 1.0912 0.0793
0.6841 1.0908 0.0789
0.6846 1.0916 0.0798
0.6851 1.0912 0.0794
0.6856 1.0949 0.0831
0.6861 1.1027 0.0908
0.6866 1.1058 0.0940
0.6871 1.1060 0.0942
0.6876 1.1093 0.0975
0.6881 1.1081 0.0964
0.6886 1.1006 0.0888
0.6891 1.0972 0.0855
0.6896 1.1000 0.0883
0.6901 1.0995 0.0879
0.6906 1.0970 0.0854
0.6911 1.0983 0.0868
0.6916 1.1010 0.0895
0.6921 1.0985 0.0871
0.6926 1.0961 0.0847
0.6931 1.0967 0.0853
0.6936 1.0967 0.0854
0.6941 1.0958 0.0846
0.6946 1.0960 0.0848
0.6951 1.0966 0.0854
0.6956 1.0981 0.0870
0.6961 1.0989 0.0878
0.6966 1.0973 0.0863
0.6971 1.0958 0.0848
0.6976 1.0979 0.0870
0.6981 1.0969 0.0860
0.6986 1.0969 0.0860
0.6991 1.0975 0.0867
0.6996 1.0967 0.0859
0.7001 1.0972 0.0864
0.7006 1.0980 0.0873
0.7011 1.0973 0.0867
0.7016 1.0974 0.0868
0.7021 1.0997 0.0891
0.7026 1.0985 0.0880
0.7031 1.0971 0.0866
0.7036 1.0951 0.0847
0.7041 1.0969 0.0865
0.7046 1.0981 0.0877
0.7051 1.1007 0.0904
0.7056 1.1027 0.0924
0.7061 1.1054 0.0951
0.7066 1.1065 0.0963
0.7071 1.1069 0.0967
0.7076 1.1066 0.0965
0.7081 1.1060 0.0959
0.7086 1.1031 0.0931
0.7091 1.1008 0.0908
0.7096 1.1012 0.0912
0.7101 1.1026 0.0927
0.7106 1.1065 0.0965
0.7111 1.1100 0.1001
0.7116 1.1085 0.0986
0.7121 1.1089 0.0991
0.7126 1.1068 0.0970
0.7131 1.1037 0.0939
0.7136 1.1020 0.0923
0.7141 1.1006 0.0909
0.7146 1.0984 0.0888
0.7151 1.1009 0.0912
0.7156 1.1031 0.0935
0.7161 1.1043 0.0947
0.7166 1.1089 0.0993
0.7171 1.1133 0.1037
0.7176 1.1126 0.1031
0.7181 1.1116 0.1021
0.7186 1.1132 0.1037
0.7191 1.1137 0.1042
0.7196 1.1127 0.1033
0.7201 1.1116 0.1022
0.7206 1.1129 0.1034
0.7211 1.1145 0.1051
0.7216 1.1158 0.1064
0.7221 1.1190 0.1096
0.7226 1.1203 0.1110
0.7231 1.1182 0.1089
0.7236 1.1154 0.1060
0.7241 1.1181 0.1088
0.7246 1.1170 0.1077
0.7251 1.1160 0.1067
0.7256 1.1178 0.1085
0.7261 1.1177 0.1084
0.7266 1.1124 0.1031
0.7271 1.1102 0.1009
0.7276 1.1127 0.1035
0.7281 1.1118 0.1025
0.7286 1.1122 0.1029
0.7291 1.1141 0.1049
0.7296 1.1144 0.1052
0.7301 1.1139 0.1046
0.7306 1.1155 0.1062
0.7311 1.1165 0.1073
0.7316 1.1150 0.1057
0.7321 1.1141 0.1048
0.7326 1.1135 0.1042
0.7331 1.1125 0.1032
0.7336 1.1112 0.1019
0.7341 1.1139 0.1047
0.7346 1.1161 0.1068
0.7351 1.1161 0.1068
0.7356 1.1157 0.1065
0.7361 1.1176 0.1084
0.7366 1.1185 0.1092
0.7371 1.1186 0.1094
0.7376 1.1182 0.1090
0.7381 1.1204 0.1111
0.7386 1.1240 0.1148
0.7391 1.1237 0.1145
0.7396 1.1236 0.1144
0.7401 1.1251 0.1160
0.7406 1.1260 0.1170
0.7411 1.1231 0.1140
0.7416 1.1214 0.1124
0.7421 1.1193 0.1104
0.7426 1.1173 0.1084
0.7431 1.1141 0.1053
0.7436 1.1135 0.1047
0.7441 1.1163 0.1076
0.7446 1.1191 0.1105
0.7451 1.1225 0.1139
0.7456 1.1249 0.1165
0.7461 1.1252 0.1168
0.7466 1.1213 0.1130
0.7471 1.1172 0.1090
0.7476 1.1143 0.1062
0.7481 1.1145 0.1066
0.7486 1.1143 0.1064
0.7491 1.1159 0.1081
0.7496 1.1197 0.1121
0.7501 1.1196 0.1121
0.7506 1.1165 0.1091
0.7511 1.1176 0.1104
0.7516 1.1184 0.1112
0.7521 1.1185 0.1115
0.7526 1.1216 0.1147
0.7531 1.1238 0.1170
0.7536 1.1257 0.1191
0.7541 1.1271 0.1207
0.7546 1.1295 0.1232
0.7551 1.1265 0.1204
0.7556 1.1274 0.1214
0.7561 1.1246 0.1188
0.7566 1.1190 0.1135
0.7571 1.1111 0.1057
0.7576 1.1067 0.1015
0.7581 1.1090 0.1039
0.7586 1.1106 0.1058
0.7591 1.1156 0.1109
0.7596 1.1214 0.1169
0.7601 1.1337 0.1294
0.7606 1.1334 0.1293
0.7611 1.1335 0.1296
0.7616 1.1336 0.1299
0.7621 1.1337 0.1302
0.7626 1.1281 0.1248
0.7631 1.1345 0.1315
0.7636 1.1434 0.1406
0.7641 1.1526 0.1499
0.7646 1.1588 0.1564
0.7651 1.1600 0.1578
0.7656 1.1518 0.1498
0.7661 1.1437 0.1419
0.7666 1.1403 0.1387
0.7671 1.1366 0.1352
0.7676 1.1374 0.1362
0.7681 1.1381 0.1371
0.7686 1.1357 0.1349
0.7691 1.1285 0.1279
0.7696 1.1328 0.1324
0.7701 1.1338 0.1336
0.7706 1.1335 0.1335
0.7711 1.1325 0.1326
0.7716 1.1329 0.1333
0.7721 1.1227 0.1232
0.7726 1.1209 0.1216
0.7731 1.1232 0.1240
0.7736 1.1289 0.1299
0.7741 1.1348 0.1359
0.7746 1.1383 0.1396
0.7751 1.1378 0.1393
0.7756 1.1395 0.1411
0.7761 1.1429 0.1447
0.7766 1.1408 0.1427
0.7771 1.1427 0.1447
0.7776 1.1433 0.1454
0.7781 1.1377 0.1399
0.7786 1.1298 0.1322
0.7791 1.1285 0.1309
0.7796 1.1255 0.1280
0.7801 1.1217 0.1243
0.7806 1.1237 0.1265
0.7811 1.1258 0.1286
0.7816 1.1259 0.1287
0.7821 1.1268 0.1297
0.7826 1.1279 0.1309
0.7831 1.1287 0.1318
0.7836 1.1308 0.1339
0.7841 1.1299 0.1331
0.7846 1.1323 0.1355
0.7851 1.1359 0.1392
0.7856 1.1344 0.1378
0.7861 1.1289 0.1322
0.7866 1.1269 0.1303
0.7871 1.1256 0.1290
0.7876 1.1250 0.1284
0.7881 1.1280 0.1315
0.7886 1.1307 0.1342
0.7891 1.1318 0.1353
0.7896 1.1326 0.1361
0.7901 1.1315 0.1350
0.7906 1.1284 0.1319
0.7911 1.1277 0.1312
0.7916 1.1291 0.1325
0.7921 1.1282 0.1316
0.7926 1.1310 0.1344
0.7931 1.1323 0.1357
0.7936 1.1324 0.1357
0.7941 1.1324 0.1358
0.7946 1.1364 0.1397
0.7951 1.1372 0.1404
0.7956 1.1388 0.1420
0.7961 1.1414 0.1445
0.7966 1.1397 0.1428
0.7971 1.1328 0.1359
0.7976 1.1311 0.1342
0.7981 1.1306 0.1336
0.7986 1.1292 0.1321
0.7991 1.1315 0.1343
0.7996 1.1327 0.1354
0.8001 1.1254 0.1281
0.8006 1.1226 0.1252
0.8011 1.1249 0.1274
0.8016 1.1256 0.1280
0.8021 1.1297 0.1321
0.8026 1.1369 0.1392
0.8031 1.1378 0.1400
0.8036 1.1330 0.1352
0.8041 1.1290 0.1310
0.8046 1.1289 0.1309
0.8051 1.1309 0.1327
0.8056 1.1313 0.1331
0.8061 1.1353 0.1370
0.8066 1.1369 0.1385
0.8071 1.1314 0.1329
0.8076 1.1234 0.1247
0.8081 1.1227 0.1239
0.8086 1.1219 0.1230
0.8091 1.1265 0.1275
0.8096 1.1372 0.1381
0.8101 1.1437 0.1445
0.8106 1.1416 0.1423
0.8111 1.1374 0.1380
0.8116 1.1306 0.1311
0.8121 1.1253 0.1256
0.8126 1.1280 0.1283
0.8131 1.1335 0.1337
0.8136 1.1382 0.1382
0.8141 1.1400 0.1399
0.8146 1.1349 0.1347
0.8151 1.1271 0.1268
0.8156 1.1239 0.1235
0.8161 1.1278 0.1273
0.8166 1.1336 0.1330
0.8171 1.1389 0.1382
0.8176 1.1425 0.1417
0.8181 1.1405 0.1395
0.8186 1.1331 0.1321
0.8191 1.1227 0.1216
0.8196 1.1211 0.1198
0.8201 1.1261 0.1248
0.8206 1.1329 0.1315
0.8211 1.1348 0.1333
0.8216 1.1388 0.1372
0.8221 1.1349 0.1332
0.8226 1.1295 0.1277
0.8231 1.1224 0.1205
0.8236 1.1257 0.1237
0.8241 1.1343 0.1323
0.8246 1.1446 0.1424
0.8251 1.1482 0.1459
0.8256 1.1519 0.1495
0.8261 1.1503 0.1478
0.8266 1.1428 0.1402
0.8271 1.1348 0.1321
0.8276 1.1331 0.1303
0.8281 1.1377 0.1348
0.8286 1.1452 0.1422
0.8291 1.1431 0.1400
0.8296 1.1399 0.1367
0.8301 1.1347 0.1314
0.8306 1.1237 0.1203
0.8311 1.1130 0.1094
0.8316 1.1147 0.1110
0.8321 1.1167 0.1129
0.8326 1.1201 0.1162
0.8331 1.1242 0.1202
0.8336 1.1255 0.1213
0.8341 1.1234 0.1191
0.8346 1.1218 0.1174
0.8351 1.1202 0.1156
0.8356 1.1232 0.1185
0.8361 1.1240 0.1192
0.8366 1.1246 0.1197
0.8371 1.1243 0.1192
0.8376 1.1278 0.1226
0.8381 1.1236 0.1182
0.8386 1.1198 0.1143
0.8391 1.1214 0.1157
0.8396 1.1226 0.1168
0.8401 1.1188 0.1128
0.8406 1.1227 0.1166
0.8411 1.1303 0.1240
0.8416 1.1306 0.1241
0.8421 1.1313 0.1247
0.8426 1.1337 0.1269
0.8431 1.1312 0.1243
0.8436 1.1257 0.1186
0.8441 1.1247 0.1174
0.8446 1.1284 0.1210
0.8451 1.1291 0.1216
0.8456 1.1331 0.1254
0.8461 1.1355 0.1276
0.8466 1.1367 0.1286
0.8471 1.1384 0.1302
0.8476 1.1360 0.1276
0.8481 1.1312 0.1226
0.8486 1.1338 0.1250
0.8491 1.1369 0.1279
0.8496 1.1389 0.1297
0.8501 1.1422 0.1328
0.8506 1.1455 0.1359
0.8511 1.1442 0.1344
0.8516 1.1431 0.1330
0.8521 1.1346 0.1243
0.8526 1.1278 0.1173
0.8531 1.1257 0.1150
0.8536 1.1276 0.1167
0.8541 1.1291 0.1179
0.8546 1.1344 0.1230
0.8551 1.1411 0.1295
0.8556 1.1403 0.1285
0.8561 1.1333 0.1211
0.8566 1.1300 0.1176
0.8571 1.1284 0.1158
0.8576 1.1334 0.1205
0.8581 1.1450 0.1319
0.8586 1.1550 0.1416
0.8591 1.1584 0.1448
0.8596 1.1515 0.1376
0.8601 1.1454 0.1312
0.8606 1.1343 0.1199
0.8611 1.1293 0.1146
0.8616 1.1276 0.1127
0.8621 1.1380 0.1228
0.8626 1.1423 0.1268
0.8631 1.1507 0.1350
0.8636 1.1513 0.1352
0.8641 1.1493 0.1330
0.8646 1.1423 0.1258
0.8651 1.1309 0.1141
0.8656 1.1235 0.1064
0.8661 1.1239 0.1065
0.8666 1.1259 0.1083
0.8671 1.1270 0.1091
0.8676 1.1284 0.1102
0.8681 1.1235 0.1050
0.8686 1.1159 0.0972
0.8691 1.1084 0.0895
0.8696 1.1053 0.0861
0.8701 1.1112 0.0918
0.8706 1.1136 0.0939
0.8711 1.1216 0.1016
0.8716 1.1342 0.1140
0.8721 1.1449 0.1245
0.8726 1.1479 0.1272
0.8731 1.1517 0.1308
0.8736 1.1478 0.1266
0.8741 1.1362 0.1148
0.8746 1.1227 0.1011
0.8751 1.1176 0.0957
0.8756 1.1165 0.0944
0.8761 1.1204 0.0980
0.8766 1.1265 0.1039
0.8771 1.1327 0.1098
0.8776 1.1342 0.1111
0.8781 1.1391 0.1157
0.8786 1.1432 0.1196
0.8791 1.1446 0.1207
0.8796 1.1490 0.1249
0.8801 1.1552 0.1308
0.8806 1.1567 0.1320
0.8811 1.1504 0.1255
0.8816 1.1422 0.1170
0.8821 1.1346 0.1092
0.8826 1.1238 0.0981
0.8831 1.1140 0.0881
0.8836 1.1174 0.0912
0.8841 1.1253 0.0988
0.8846 1.1366 0.1098
0.8851 1.1443 0.1173
0.8856 1.1415 0.1142
0.8861 1.1324 0.1048
0.8866 1.1310 0.1031
0.8871 1.1249 0.0968
0.8876 1.1160 0.0875
0.8881 1.1159 0.0872
0.8886 1.1243 0.0953
0.8891 1.1315 0.1022
0.8896 1.1356 0.1060
0.8901 1.1419 0.1120
0.8906 1.1538 0.1237
0.8911 1.1536 0.1231
0.8916 1.1451 0.1144
0.8921 1.1385 0.1075
0.8926 1.1384 0.1072
0.8931 1.1351 0.1036
0.8936 1.1373 0.1055
0.8941 1.1437 0.1116
0.8946 1.1466 0.1141
0.8951 1.1488 0.1161
0.8956 1.1424 0.1094
0.8961 1.1373 0.1040
0.8966 1.1219 0.0883
0.8971 1.1153 0.0815
0.8976 1.1103 0.0762
0.8981 1.1142 0.0798
0.8986 1.1184 0.0837
0.8991 1.1325 0.0975
0.8996 1.1365 0.1012
0.9001 1.1400 0.1044
0.9006 1.1325 0.0967
0.9011 1.1194 0.0833
0.9016 1.1128 0.0764
0.9021 1.1115 0.0748
0.9026 1.1084 0.0714
0.9031 1.1121 0.0749
0.9036 1.1248 0.0872
0.9041 1.1278 0.0900
0.9046 1.1286 0.0905
0.9051 1.1257 0.0874
0.9056 1.1197 0.0810
0.9061 1.1057 0.0668
0.9066 1.1006 0.0613
0.9071 1.1051 0.0656
0.9076 1.1088 0.0690
0.9081 1.1188 0.0788
0.9086 1.1290 0.0886
0.9091 1.1310 0.0904
0.9096 1.1276 0.0867
0.9101 1.1298 0.0886
0.9106 1.1268 0.0853
0.9111 1.1168 0.0750
0.9116 1.1134 0.0714
0.9121 1.1081 0.0658
0.9126 1.1043 0.0616
0.9131 1.1128 0.0699
0.9136 1.1286 0.0854
0.9141 1.1308 0.0873
0.9146 1.1290 0.0853
0.9151 1.1221 0.0781
0.9156 1.1069 0.0626
0.9161 1.0898 0.0452
0.9166 1.0879 0.0431
0.9171 1.0973 0.0522
0.9176 1.1130 0.0675
0.9181 1.1268 0.0810
0.9186 1.1420 0.0960
0.9191 1.1473 0.1010
0.9196 1.1447 0.0981
0.9201 1.1442 0.0974
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
