1.2694400 0.95350943 0.00000194
1.2723000 0.96725816 0.00000198
1.2751700 0.96675763 0.00000196
1.2780400 0.95852190 0.00000197
1.2809100 0.96879324 0.00000200
1.2837800 0.96902591 0.00000197
1.2866500 0.98639146 0.00000196
1.2895100 0.97786490 0.00000191
1.2923800 0.97575040 0.00000187
1.2952500 0.97859338 0.00000186
1.2981200 0.98313058 0.00000190
1.3009900 0.98847554 0.00000192
1.3038600 0.98846311 0.00000190
1.3067300 0.99182447 0.00000188
1.3095900 0.99484568 0.00000188
1.3124600 1.00221374 0.00000189
1.3153300 0.98934427 0.00000187
1.3182000 0.99427426 0.00000187
1.3210600 0.98628291 0.00000182
1.3239300 1.00245291 0.00000182
1.3268000 0.98597347 0.00000180
1.3296600 0.99257875 0.00000180
1.3325300 0.99978352 0.00000179
1.3353900 1.00865428 0.00000185
1.3382500 1.00430179 0.00000200
1.3411200 1.01235021 0.00000227
1.3439800 0.99842622 0.00000264
1.3468400 0.99541165 0.00000311
1.3497000 0.98613814 0.00000359
1.3525600 0.99026460 0.00000406
1.3554200 0.96985271 0.00000414
1.3582800 0.96497542 0.00000385
1.3611400 0.95349617 0.00000297
1.3639900 0.97545628 0.00000235
1.3668500 0.96775281 0.00000226
1.3697000 0.98449433 0.00000238
1.3725600 0.98068505 0.00000263
1.3754100 0.97316998 0.00000267
1.3782600 0.97037859 0.00000251
1.3811100 1.00942633 0.00000237
1.3839600 1.01060717 0.00000231
1.3868000 0.99200055 0.00000235
1.3896500 0.99357883 0.00000256
1.3924900 1.00209001 0.00000272
1.3953400 0.98158766 0.00000263
1.3981800 0.99535463 0.00000262
1.4010200 0.98763416 0.00000260
1.4038600 0.98258738 0.00000269
1.4067000 0.99703898 0.00000281
1.4095300 1.00332153 0.00000282
1.4123700 0.99454205 0.00000273
1.4152000 0.97670583 0.00000260
1.4180300 0.99779271 0.00000249
1.4208600 1.00202384 0.00000237
1.4236900 1.00174212 0.00000232
1.4265200 0.99643672 0.00000229
1.4293400 1.01911111 0.00000222
1.4321600 0.99197127 0.00000205
1.4349800 0.99553088 0.00000200
1.4378000 1.01519087 0.00000200
1.4406200 1.00197076 0.00000208
1.4434400 0.99820313 0.00000213
1.4462500 0.98318044 0.00000214
1.4490600 1.00345304 0.00000219
1.4518700 1.00070522 0.00000218
1.4546800 1.00746012 0.00000223
1.4574900 0.99561322 0.00000231
1.4602900 1.00811209 0.00000239
1.4630900 1.00373141 0.00000243
1.4658900 0.99346734 0.00000233
1.4686900 0.99786200 0.00000231
1.4714900 0.98827695 0.00000231
1.4742800 0.99124370 0.00000229
1.4770700 1.00422536 0.00000234
1.4798600 0.98923332 0.00000236
1.4826500 1.00187906 0.00000232
1.4854300 0.99926104 0.00000224
1.4882200 0.97521407 0.00000218
1.4910000 0.98569014 0.00000217
1.4937800 0.99543095 0.00000228
1.4965500 0.97166417 0.00000242
1.4993300 1.00000000 0.00000243
1.5021000 0.97310634 0.00000232
1.5048700 0.98741940 0.00000231
1.5076400 0.96442064 0.00000223
1.5104000 0.97130851 0.00000228
1.5131600 0.98353936 0.00000239
1.5159200 0.99189857 0.00000245
1.5186800 0.96425509 0.00000232
1.5214400 0.98051428 0.00000226
1.5241900 0.96206051 0.00000230
1.5269400 0.96304752 0.00000234
1.5296900 0.95725027 0.00000239
1.5324300 0.94955858 0.00000243
1.5351700 0.94555953 0.00000245
1.5379100 0.95877776 0.00000236
1.5406500 0.94838412 0.00000232
1.5433900 0.94132317 0.00000234
1.5461200 0.94252411 0.00000230
1.5488500 0.95087454 0.00000227
1.5515800 0.93092786 0.00000229
1.5543000 0.94851940 0.00000234
1.5570300 0.94988743 0.00000233
1.5597400 0.93465502 0.00000232
1.5624600 0.93045154 0.00000233
1.5651800 0.92515195 0.00000229
1.5678900 0.91716213 0.00000223
1.5706000 0.93080443 0.00000224
1.5733000 0.92999693 0.00000243
1.5760100 0.90451543 0.00000249
1.5787100 0.91376544 0.00000247
1.5814100 0.90310400 0.00000240
1.5841000 0.89171399 0.00000244
1.5868000 0.90967406 0.00000240
1.5894900 0.90602648 0.00000244
1.5921800 0.90825014 0.00000261
1.5948600 0.89698345 0.00000254
1.5975400 0.88810655 0.00000236
1.6002200 0.87977469 0.00000230
1.6029000 0.91418421 0.00000327
1.6055700 0.86593695 0.00000249
1.6082500 0.88794104 0.00000253
1.6109100 0.87649940 0.00000261
1.6135800 0.85279730 0.00000261
1.6162400 0.88940047 0.00000255
1.6189000 0.88581091 0.00000248
1.6215600 0.88084201 0.00000244
1.6242200 0.86618552 0.00000241
1.6268700 0.85760042 0.00000234
1.6295200 0.86368520 0.00000235
1.6321600 0.85819659 0.00000241
1.6348100 0.85484108 0.00000236
1.6374500 0.86006312 0.00000233
1.6400900 0.83417819 0.00000237
1.6427200 0.86102513 0.00000243
1.6453500 0.82112063 0.00000238
1.6479800 0.84386276 0.00000232
1.6506100 0.83188743 0.00000222
1.6532300 0.84199146 0.00000217
1.6558600 0.83551968 0.00000212
1.6584700 0.82538796 0.00000223
1.6610900 0.84544372 0.00000242
1.6637000 0.83347102 0.00000243
1.6663100 0.82435092 0.00000242
1.6689200 0.82760075 0.00000244
1.6715200 0.82210555 0.00000241
1.6741300 0.81973258 0.00000246
1.6767200 0.82063925 0.00000250
1.6793200 0.80775306 0.00000255
1.6819100 0.79824812 0.00000242
1.6845000 0.80023380 0.00000224
1.6870900 0.80874306 0.00000225
1.6896800 0.78851822 0.00000233
1.6922600 0.79097464 0.00000252
1.6948400 0.80280968 0.00000257
1.6974100 0.79203597 0.00000259
1.6999900 0.79788288 0.00000271
1.7025600 0.78666094 0.00000262
1.7051200 0.79439484 0.00000260
1.7076900 0.77796298 0.00000253
1.7102500 0.79847585 0.00000251
1.7128100 0.77973091 0.00000241
1.7153700 0.78757065 0.00000239
1.7179200 0.76393934 0.00000242
1.7204700 0.78524002 0.00000238
1.7230200 0.76951926 0.00000233
1.7255700 0.80010807 0.00000270
1.7281100 0.76667638 0.00000237
1.7306500 0.76967120 0.00000247
1.7331800 0.77023731 0.00000250
1.7357200 0.74724776 0.00000251
1.7382500 0.77062874 0.00000246
1.7407800 0.75212079 0.00000244
1.7433100 0.74962087 0.00000244
1.7458300 0.75725173 0.00000239
1.7483500 0.75621323 0.00000228
1.7508700 0.76197861 0.00000214
1.7533800 0.73321825 0.00000213
1.7558900 0.74845655 0.00000239
1.7584000 0.75340117 0.00000257
1.7609100 0.74650516 0.00000260
1.7634200 0.73267396 0.00000259
1.7659200 0.75731575 0.00000258
1.7684200 0.73901948 0.00000261
1.7709100 0.73501444 0.00000268
1.7734000 0.72698051 0.00000273
1.7759000 0.74786790 0.00000263
1.7783800 0.74558326 0.00000244
1.7808700 0.75197002 0.00000238
1.7833500 0.74095209 0.00000237
1.7858300 0.72247952 0.00000238
1.7883100 0.71855975 0.00000259
1.7907800 0.73408620 0.00000288
1.7932600 0.71981935 0.00000302
1.7957200 0.70595880 0.00000313
1.7981900 0.71221914 0.00000319
1.8006600 0.70732712 0.00000313
1.8031200 0.71946556 0.00000339
1.8055800 0.70319755 0.00000362
1.8080300 0.68731130 0.00000390
1.8104900 0.70317390 0.00000372
1.8129400 0.73112282 0.00000360
1.8153900 0.69563101 0.00000361
1.8178300 0.71524822 0.00000369
1.8202700 0.70531826 0.00000375
1.8227200 0.69404645 0.00000366
1.8251500 0.69708398 0.00000353
1.8275900 0.67962981 0.00000379
1.8300200 0.68140020 0.00000422
1.8324500 0.64485086 0.00000443
1.8348800 0.66411867 0.00000453
1.8373100 0.68169798 0.00000445
1.8397300 0.65434886 0.00000444
1.8421500 0.66760034 0.00000471
1.8445700 0.69740150 0.00000533
1.8469800 0.65897746 0.00000516
1.8493900 0.68138247 0.00000522
1.8518000 0.65524213 0.00000512
1.8542100 0.66233873 0.00000488
1.8566200 0.69016709 0.00000451
1.8590200 0.71027856 0.00000428
1.8614200 0.69334723 0.00000439
1.8638200 0.67726663 0.00000489
1.8662100 0.61261790 0.00000595
1.8686100 0.64527211 0.00000592
1.8710000 0.67850981 0.00000570
1.8733900 0.70327581 0.00000550
1.8757700 0.63419286 0.00000589
1.8781500 0.71300573 0.00000525
1.8805400 0.69794659 0.00000472
1.8829100 0.66761465 0.00000419
1.8852900 0.68815667 0.00000358
1.8876600 0.68254784 0.00000317
1.8900300 0.66307740 0.00000302
1.8924000 0.68109574 0.00000320
1.8947700 0.67738476 0.00000353
1.8971300 0.66642400 0.00000379
1.8994900 0.63298142 0.00000376
1.9018500 0.65405478 0.00000365
1.9042100 0.64442667 0.00000361
1.9065700 0.65799454 0.00000371
1.9089200 0.65010716 0.00000381
1.9112700 0.68726398 0.00000393
1.9136100 0.62314705 0.00000390
1.9159600 0.67937030 0.00000430
1.9183000 0.65966589 0.00000441
1.9206400 0.66373262 0.00000433
1.9229800 0.65346138 0.00000416
1.9253200 0.66703261 0.00000409
1.9276500 0.70152693 0.00000407
1.9299800 0.66728089 0.00000391
1.9323100 0.64413114 0.00000377
1.9346400 0.66146458 0.00000344
1.9369600 0.66096832 0.00000295
1.9392800 0.66158374 0.00000273
1.9416000 0.65977992 0.00000276
1.9439200 0.65710748 0.00000281
1.9462300 0.65187979 0.00000285
1.9485500 0.67807161 0.00000298
1.9508600 0.64563680 0.00000302
1.9531700 0.64863386 0.00000312
1.9554700 0.66998524 0.00000331
1.9577800 0.65335561 0.00000348
1.9600800 0.64573154 0.00000358
1.9623800 0.67325686 0.00000362
1.9646700 0.63031333 0.00000349
1.9669700 0.66894466 0.00000350
1.9692600 0.67025989 0.00000350
1.9715500 0.68144681 0.00000340
1.9738400 0.68681249 0.00000324
1.9761300 0.72094018 0.00000312
1.9784100 0.67379583 0.00000295
1.9806900 0.67438058 0.00000277
1.9829700 0.68120432 0.00000264
1.9852500 0.68342263 0.00000251
1.9875200 0.69291516 0.00000234
1.9897900 0.67728084 0.00000237
1.9920600 0.67464586 0.00000296
1.9943300 0.68329921 0.00000361
1.9966000 0.68120327 0.00000411
1.9988600 0.65021196 0.00000446
2.0011200 0.65263084 0.00000464
2.0033800 0.62521111 0.00000484
2.0056400 0.71526554 0.00000510
2.0078900 0.71376871 0.00000518
2.0101500 0.68962626 0.00000485
2.0124000 0.67715060 0.00000395
2.0146400 0.67769952 0.00000334
2.0168900 0.66454025 0.00000318
2.0191300 0.68147243 0.00000349
2.0213800 0.68440168 0.00000357
2.0236100 0.67083330 0.00000343
2.0258500 0.68672777 0.00000340
2.0280900 0.67357232 0.00000337
2.0303200 0.66576292 0.00000322
2.0325500 0.68564673 0.00000345
2.0347800 0.67592981 0.00000367
2.0370100 0.68013293 0.00000354
2.0392300 0.69294881 0.00000336
2.0414500 0.71284283 0.00000341
2.0436700 0.68998970 0.00000346
2.0458900 0.69039381 0.00000356
2.0481000 0.69127292 0.00000391
2.0503200 0.70992368 0.00000398
2.0525300 0.69676023 0.00000361
2.0547400 0.68458610 0.00000349
2.0569400 0.68029098 0.00000353
2.0591500 0.72831676 0.00000347
2.0613500 0.69810841 0.00000334
2.0635500 0.71787014 0.00000339
2.0657500 0.70282668 0.00000331
2.0679400 0.70539076 0.00000296
2.0701400 0.71399045 0.00000279
2.0723300 0.71381464 0.00000278
2.0745200 0.71396398 0.00000278
2.0767000 0.72569492 0.00000292
2.0788900 0.71699163 0.00000283
2.0810700 0.69953412 0.00000283
2.0832500 0.71650073 0.00000271
2.0854300 0.70337974 0.00000259
2.0876000 0.71975098 0.00000257
2.0897800 0.73123272 0.00000263
2.0919500 0.72014865 0.00000256
2.0941200 0.74742221 0.00000274
2.0962800 0.72214312 0.00000253
2.0984500 0.73229709 0.00000255
2.1006100 0.72460238 0.00000255
2.1027700 0.71854062 0.00000258
2.1049300 0.71279869 0.00000278
2.1070900 0.72237067 0.00000277
2.1092400 0.73404349 0.00000294
2.1113900 0.74476431 0.00000306
2.1135400 0.72231994 0.00000306
2.1156900 0.73438904 0.00000312
2.1178300 0.72875367 0.00000316
2.1199700 0.69889313 0.00000310
2.1221100 0.75406628 0.00000301
2.1242500 0.74678984 0.00000302
2.1263900 0.74801269 0.00000298
2.1285200 0.73492186 0.00000286
2.1306500 0.74517589 0.00000282
2.1327800 0.73468611 0.00000271
2.1349100 0.73512428 0.00000256
2.1370300 0.75501847 0.00000244
2.1391600 0.72886142 0.00000240
2.1412800 0.73838735 0.00000254
2.1433900 0.74653887 0.00000289
2.1455100 0.73993190 0.00000319
2.1476200 0.75519681 0.00000337
2.1497300 0.73087405 0.00000344
2.1518400 0.76896124 0.00000353
2.1539500 0.76946152 0.00000369
2.1560500 0.76002190 0.00000361
2.1581500 0.75936185 0.00000361
2.1602500 0.72752173 0.00000337
2.1623500 0.75424179 0.00000303
2.1644500 0.76993852 0.00000287
2.1665400 0.76370666 0.00000276
2.1686300 0.74766848 0.00000272
2.1707200 0.78431621 0.00000282
2.1728100 0.76309275 0.00000311
2.1748900 0.78752649 0.00000340
2.1769700 0.77835588 0.00000331
2.1790500 0.77853938 0.00000337
2.1811300 0.77390929 0.00000343
2.1832000 0.75720270 0.00000340
2.1852800 0.78639480 0.00000345
2.1873500 0.79995269 0.00000362
2.1894100 0.79089854 0.00000374
2.1914800 0.78707887 0.00000362
2.1935400 0.78197852 0.00000363
2.1956000 0.76174343 0.00000362
2.1976600 0.78476174 0.00000365
2.1997200 0.79385051 0.00000371
2.2017800 0.77786997 0.00000373
2.2038300 0.78547700 0.00000375
2.2058800 0.80143202 0.00000374
2.2079300 0.79487704 0.00000367
2.2099700 0.79347701 0.00000364
2.2120100 0.78966173 0.00000363
2.2140600 0.79669972 0.00000357
2.2160900 0.80744228 0.00000348
2.2181300 0.81314919 0.00000355
2.2201700 0.81344371 0.00000354
2.2222000 0.81129773 0.00000339
2.2242300 0.82801329 0.00000338
2.2262600 0.83859853 0.00000350
2.2282800 0.82759483 0.00000357
2.2303100 0.82837390 0.00000360
2.2323300 0.79956065 0.00000360
2.2343500 0.83511183 0.00000355
2.2363600 0.80303378 0.00000349
2.2383800 0.82856294 0.00000355
2.2403900 0.83368740 0.00000342
2.2424000 0.81901948 0.00000330
2.2444100 0.79274289 0.00000331
2.2464200 0.83536113 0.00000340
2.2484200 0.82502954 0.00000345
2.2504200 0.84332108 0.00000347
2.2524200 0.83685447 0.00000348
2.2544200 0.85618931 0.00000351
2.2564200 0.84151263 0.00000348
2.2584100 0.83513486 0.00000349
2.2604000 0.83425938 0.00000345
2.2623900 0.84870680 0.00000341
2.2643800 0.85038079 0.00000341
2.2663700 0.85531269 0.00000349
2.2683500 0.84564381 0.00000363
2.2703300 0.85582127 0.00000365
2.2723100 0.83912252 0.00000364
2.2742900 0.84539782 0.00000364
2.2762600 0.86093052 0.00000365
2.2782400 0.86088867 0.00000362
2.2802100 0.82878536 0.00000389
2.2821800 0.84459236 0.00000358
2.2841500 0.86849648 0.00000357
2.2861200 0.85345161 0.00000357
2.2880800 0.88100389 0.00000366
2.2900400 0.85760950 0.00000373
2.2920000 0.86750904 0.00000382
2.2939600 0.90186585 0.00000387
2.2959200 0.89258684 0.00000388
2.2978800 0.89999900 0.00000391
2.2998300 0.90744560 0.00000394
2.3017800 0.88688069 0.00000395
2.3037400 0.91500750 0.00000395
2.3056800 0.89004986 0.00000389
2.3076300 0.88396108 0.00000386
2.3095800 0.91177874 0.00000393
2.3115200 0.88048625 0.00000399
2.3134700 0.87605771 0.00000412
2.3154100 0.86723706 0.00000412
2.3173500 0.89362538 0.00000417
2.3192900 0.86905394 0.00000421
2.3212300 0.91435634 0.00000426
2.3231600 0.88572929 0.00000429
2.3251000 0.90017830 0.00000430
2.3270300 0.89401490 0.00000428
2.3289700 0.91732454 0.00000428
2.3309000 0.93451525 0.00000430
2.3328300 0.91921158 0.00000435
2.3347600 0.91375862 0.00000440
2.3366900 0.89698987 0.00000443
2.3386100 0.91058943 0.00000452
2.3405400 0.90240578 0.00000462
2.3424700 0.90934992 0.00000475
2.3443900 0.94479710 0.00000488
2.3463200 0.88238994 0.00000495
2.3482400 0.91873776 0.00000502
2.3501600 0.92186556 0.00000508
2.3520800 0.89436001 0.00000514
2.3540000 0.91232144 0.00000518
2.3559200 0.91959102 0.00000522
2.3578500 0.86189310 0.00000549
2.3597700 0.93682553 0.00000510
2.3616800 0.94344993 0.00000514
2.3636000 0.98000240 0.00000532
2.3655200 0.87324526 0.00000540
2.3674400 0.95485519 0.00000551
2.3693600 0.97707288 0.00000558
2.3712800 0.93999009 0.00000572
2.3732000 0.90307999 0.00000575
2.3751200 0.93397573 0.00000585
2.3770300 0.91408690 0.00000592
2.3789500 0.90728617 0.00000598
2.3808700 0.95492838 0.00000599
2.3827900 0.95780715 0.00000603
2.3847100 0.96195853 0.00000612
2.3866300 0.96255439 0.00000612
2.3885500 0.96813774 0.00000612
2.3904700 0.93262320 0.00000615
2.3924000 0.93125818 0.00000629
2.3943200 1.00236971 0.00000607
2.3962400 0.96091187 0.00000604
2.3981700 0.98047946 0.00000611
2.4000900 0.99405561 0.00000621
2.4020200 0.92494258 0.00000628
2.4039500 0.97343295 0.00000638
2.4058800 0.92833979 0.00000645
2.4078100 0.95070214 0.00000661
2.4097400 0.98461113 0.00000697
2.4116800 0.92781277 0.00000732
2.4136100 0.95005960 0.00000760
2.4155500 0.92477468 0.00000765
2.4174900 0.93245491 0.00000782
2.4194300 1.02915427 0.00000818
2.4213800 0.93537325 0.00000807
2.4233200 0.99920296 0.00000789
2.4252700 1.00094944 0.00000746
2.4272200 0.98352367 0.00000728
2.4291800 0.99280105 0.00000741
2.4311300 1.03590333 0.00000785
2.4330900 0.92464422 0.00000811
2.4350500 1.04542240 0.00000812
2.4370200 0.99595711 0.00000815
2.4389900 0.97392720 0.00000823
2.4409600 0.97329529 0.00000857
2.4429300 0.95772060 0.00000900
2.4449100 1.04595949 0.00000929
2.4469000 1.00630546 0.00000943
2.4488800 0.91340550 0.00000964
2.4508700 1.08353496 0.00001002
2.4528700 1.00358072 0.00001019
2.4548700 1.09133729 0.00001014
2.4568700 1.00192554 0.00000993
2.4588800 1.02757525 0.00000971
2.4608900 1.02940274 0.00000962
2.4629100 1.00527675 0.00000963
2.4649300 1.04677417 0.00000928
2.4669600 1.04335505 0.00000929
