0.8706250 0.51597439 0.00002804
0.8727930 0.51416720 0.00002799
0.8749700 0.50339544 0.00002800
0.8771550 0.51195906 0.00002764
0.8793480 0.51138764 0.00002814
0.8815490 0.50642136 0.00002846
0.8837590 0.49778831 0.00002823
0.8859770 0.49894744 0.00002775
0.8882030 0.49732754 0.00002721
0.8904380 0.48374730 0.00003026
0.8926800 0.48185580 0.00002635
0.8949310 0.49898534 0.00002611
0.8971900 0.48364985 0.00002551
0.8994570 0.48194887 0.00002479
0.9017320 0.48301015 0.00002454
0.9040150 0.47947198 0.00002344
0.9063060 0.48629794 0.00002319
0.9086050 0.47919745 0.00002249
0.9109110 0.48322442 0.00002223
0.9132260 0.48411346 0.00002201
0.9155480 0.48598343 0.00002195
0.9178780 0.48711726 0.00002181
0.9202160 0.48484349 0.00002268
0.9225610 0.48873340 0.00002351
0.9249140 0.49901150 0.00002445
0.9272750 0.49662870 0.00002529
0.9296430 0.48577259 0.00002593
0.9320190 0.48636976 0.00002648
0.9344020 0.46818069 0.00003042
0.9367920 0.48778146 0.00002799
0.9391900 0.49317011 0.00002842
0.9415950 0.48951132 0.00002796
0.9440080 0.49463726 0.00002755
0.9464270 0.49806869 0.00002695
0.9488540 0.49780118 0.00002620
0.9512880 0.50385892 0.00002563
0.9537290 0.51034029 0.00002538
0.9561770 0.50375793 0.00002401
0.9586320 0.50888401 0.00002380
0.9610940 0.51624571 0.00002305
0.9635620 0.50955443 0.00002256
0.9660380 0.51627916 0.00002222
0.9685200 0.52093373 0.00002258
0.9710090 0.53471699 0.00002223
0.9735040 0.52555230 0.00002212
0.9760070 0.53162639 0.00002273
0.9785150 0.54095625 0.00002275
0.9810300 0.54360363 0.00002245
0.9835520 0.54749117 0.00002314
0.9860800 0.54824416 0.00002364
0.9886140 0.55266505 0.00002389
0.9911540 0.56355416 0.00002447
0.9937010 0.56876878 0.00002424
0.9962540 0.57439683 0.00002441
0.9988130 0.57397886 0.00002436
1.0013800 0.58408768 0.00002445
1.0039500 0.58718120 0.00002465
1.0065300 0.60056476 0.00002506
1.0091100 0.61021616 0.00002496
1.0117000 0.61308055 0.00002491
1.0142900 0.62379510 0.00002470
1.0168900 0.63027616 0.00002521
1.0195000 0.64243087 0.00002574
1.0221100 0.65339357 0.00002586
1.0247200 0.65002601 0.00002586
1.0273500 0.66342317 0.00002596
1.0299700 0.67275354 0.00002599
1.0326100 0.68505539 0.00002591
1.0352400 0.68792364 0.00002590
1.0378900 0.69812614 0.00002587
1.0405300 0.70150677 0.00002524
1.0431900 0.71032019 0.00002456
1.0458500 0.71398829 0.00002433
1.0485100 0.72263444 0.00002382
1.0511800 0.72585799 0.00002364
1.0538500 0.73746211 0.00002244
1.0565300 0.74573716 0.00002256
1.0592100 0.74991791 0.00002217
1.0619000 0.76049479 0.00002290
1.0645900 0.75519888 0.00002332
1.0672900 0.76875336 0.00002356
1.0699900 0.77032694 0.00002445
1.0726900 0.78411096 0.00002581
1.0754000 0.78827721 0.00002649
1.0781200 0.79690442 0.00002714
1.0808300 0.79984032 0.00002790
1.0835600 0.80826184 0.00002837
1.0862800 0.82088273 0.00002858
1.0890100 0.81394196 0.00002873
1.0917500 0.84884148 0.00002965
1.0944900 0.84557828 0.00002905
1.0972300 0.85553529 0.00002836
1.0999700 0.86053748 0.00002813
1.1027200 0.86746820 0.00002803
1.1054800 0.87696620 0.00002746
1.1082300 0.87321186 0.00002667
1.1109900 0.88118152 0.00002599
1.1137600 0.88192529 0.00002604
1.1165300 0.87227160 0.00002557
1.1193000 0.86930172 0.00002664
1.1220700 0.87952698 0.00002780
1.1248500 0.88007922 0.00002945
1.1276300 0.88937362 0.00002975
1.1304100 0.88539279 0.00003020
1.1332000 0.88836709 0.00003177
1.1359900 0.89511997 0.00003228
1.1387800 0.90248188 0.00003285
1.1415800 0.90850067 0.00003280
1.1443800 0.89813045 0.00003252
1.1471800 0.90089393 0.00003230
1.1499800 0.89651561 0.00003248
1.1527900 0.89329863 0.00003270
1.1556000 0.91589962 0.00003158
1.1584100 0.92545816 0.00003059
1.1612200 0.92203105 0.00002997
1.1640400 0.90929034 0.00002956
1.1668600 0.91836570 0.00002852
1.1696800 0.92233918 0.00002728
1.1725000 0.93175955 0.00002601
1.1753300 0.92708274 0.00002517
1.1781600 0.92461406 0.00002411
1.1809800 0.92660096 0.00002352
1.1838200 0.92482134 0.00002341
1.1866500 0.92931718 0.00002495
1.1894900 0.93386849 0.00002600
1.1923200 0.92333612 0.00002663
1.1951600 0.93566731 0.00002708
1.1980000 0.94434185 0.00002840
1.2008500 0.93598111 0.00002998
1.2036900 0.94829914 0.00003086
1.2065400 0.93743305 0.00003130
1.2093800 0.94388043 0.00003164
1.2122300 0.94364741 0.00003172
1.2150800 0.95685607 0.00003148
1.2179400 0.95305215 0.00003206
1.2207900 0.95955707 0.00003220
1.2236400 0.94450615 0.00003584
1.2265000 0.96286727 0.00003095
1.2293500 0.96963838 0.00003062
1.2322100 0.97169903 0.00003027
1.2350700 0.96122920 0.00002962
1.2379300 0.96533303 0.00002889
1.2407900 0.97717257 0.00002788
1.2436500 0.96998555 0.00002722
1.2465100 0.97639962 0.00002692
1.2493800 0.98194609 0.00002740
1.2522400 0.97043008 0.00002854
1.2551100 0.97243250 0.00003043
1.2579700 0.97656388 0.00003314
1.2608400 0.98929880 0.00003555
1.2637000 0.98836389 0.00003858
1.2665700 0.97246633 0.00004078
1.2694400 0.97593532 0.00004161
1.2723000 1.00182092 0.00004151
1.2751700 0.99653809 0.00004139
1.2780400 1.00447839 0.00004208
1.2809100 0.98440100 0.00004065
1.2837800 1.00321972 0.00003896
1.2866500 1.00503856 0.00003749
1.2895100 1.00986329 0.00003581
1.2923800 1.00630316 0.00003452
1.2952500 1.01361751 0.00003437
1.2981200 1.01263264 0.00003490
1.3009900 1.01109746 0.00003472
1.3038600 1.01323756 0.00003347
1.3067300 1.01535042 0.00003313
1.3095900 1.01792887 0.00003340
1.3124600 1.00576811 0.00003296
1.3153300 1.02447192 0.00003295
1.3182000 1.02184713 0.00003114
1.3210600 1.03271248 0.00002973
1.3239300 1.03196130 0.00002867
1.3268000 1.01926061 0.00002837
1.3296600 1.02967880 0.00002759
1.3325300 1.02616353 0.00002659
1.3353900 1.02917951 0.00002567
1.3382500 1.01801692 0.00002627
1.3411200 1.01742381 0.00002619
1.3439800 1.02438194 0.00002669
1.3468400 1.02335040 0.00002768
1.3497000 1.00939714 0.00002980
1.3525600 0.99750284 0.00003239
1.3554200 0.98442217 0.00003599
1.3582800 0.99356555 0.00005208
1.3611400 0.94692609 0.00004433
1.3639900 0.98771425 0.00004669
1.3668500 0.96176358 0.00004766
1.3697000 0.94588894 0.00004993
1.3725600 1.01809385 0.00005263
1.3754100 1.01733814 0.00005282
1.3782600 1.01426845 0.00005088
1.3811100 1.02855226 0.00004848
1.3839600 1.01463779 0.00004845
1.3868000 0.99497827 0.00004971
1.3896500 1.01349524 0.00005325
1.3924900 1.02928068 0.00005599
1.3953400 1.01029247 0.00005586
1.3981800 1.02458923 0.00005745
1.4010200 1.00471518 0.00005754
1.4038600 0.99210201 0.00005913
1.4067000 1.02515473 0.00006282
1.4095300 1.03813053 0.00005770
1.4123700 1.05059015 0.00005418
1.4152000 1.06974355 0.00005058
1.4180300 1.05051423 0.00006059
1.4208600 1.04006016 0.00004726
1.4236900 1.05025084 0.00004538
1.4265200 1.03793514 0.00004358
1.4293400 1.03697963 0.00004023
1.4321600 1.04999563 0.00003776
1.4349800 1.04788922 0.00003768
1.4378000 1.03075366 0.00003925
1.4406200 1.04052996 0.00004193
1.4434400 1.03869513 0.00004258
1.4462500 1.03164438 0.00004282
1.4490600 1.05710000 0.00004336
1.4518700 1.03696997 0.00004316
1.4546800 1.02805214 0.00004406
1.4574900 1.04183805 0.00004556
1.4602900 1.05098344 0.00004591
1.4630900 1.03930421 0.00004492
1.4658900 1.03867423 0.00004494
1.4686900 1.02362958 0.00004578
1.4714900 1.02418427 0.00005055
1.4742800 1.03791181 0.00004613
1.4770700 1.01019920 0.00004762
1.4798600 1.01639371 0.00004708
1.4826500 1.03346288 0.00004554
1.4854300 1.01803035 0.00004516
1.4882200 1.03924451 0.00004237
1.4910000 1.01422667 0.00004290
1.4937800 1.01383281 0.00005405
1.4965500 0.99875943 0.00004823
1.4993300 1.00693403 0.00004667
1.5021000 1.00000000 0.00004453
1.5048700 1.01608658 0.00004477
1.5076400 0.99777867 0.00004456
1.5104000 1.00096226 0.00004652
1.5131600 0.98847072 0.00004879
1.5159200 0.98835328 0.00004684
1.5186800 1.00339738 0.00004350
1.5214400 1.01163396 0.00004471
1.5241900 0.98477368 0.00004589
1.5269400 0.97882908 0.00004688
1.5296900 0.97235970 0.00004846
1.5324300 0.97460492 0.00004922
1.5351700 0.95018899 0.00004899
1.5379100 0.95758111 0.00004585
1.5406500 0.96551168 0.00004591
1.5433900 0.97478290 0.00004551
1.5461200 0.96119716 0.00004416
1.5488500 0.96181675 0.00004473
1.5515800 0.96611595 0.00004554
1.5543000 0.94865074 0.00004532
1.5570300 0.93929224 0.00004499
1.5597400 0.94050953 0.00004517
1.5624600 0.93414912 0.00004415
1.5651800 0.93300804 0.00004228
1.5678900 0.93305593 0.00004157
1.5706000 0.90962318 0.00004631
1.5733000 0.91670509 0.00004994
1.5760100 0.92388377 0.00004962
1.5787100 0.91180930 0.00004892
1.5814100 0.92497311 0.00004879
1.5841000 0.88625698 0.00004901
1.5868000 0.91347198 0.00004884
1.5894900 0.90788927 0.00005026
1.5921800 0.90782453 0.00005151
1.5948600 0.88099536 0.00004737
1.5975400 0.87959412 0.00004481
1.6002200 0.89025614 0.00004698
1.6029000 0.86203625 0.00005004
1.6055700 0.86370143 0.00005071
1.6082500 0.87869737 0.00005162
1.6109100 0.88503798 0.00005765
1.6135800 0.86501218 0.00005267
1.6162400 0.87476369 0.00005032
1.6189000 0.86042935 0.00004931
1.6215600 0.85306688 0.00005489
1.6242200 0.86655719 0.00004663
1.6268700 0.88882002 0.00004615
1.6295200 0.86760095 0.00005221
1.6321600 0.83504738 0.00004756
1.6348100 0.85302189 0.00004552
1.6374500 0.83236917 0.00004680
1.6400900 0.84613213 0.00004806
1.6427200 0.83482409 0.00004799
1.6453500 0.83590682 0.00004627
1.6479800 0.82855189 0.00004422
1.6506100 0.83743104 0.00004252
1.6532300 0.81226431 0.00004103
1.6558600 0.83729371 0.00004168
1.6584700 0.80832596 0.00004676
1.6610900 0.81972455 0.00004805
1.6637000 0.82223154 0.00004802
1.6663100 0.79591370 0.00004751
1.6689200 0.81029497 0.00005380
1.6715200 0.80851773 0.00005371
1.6741300 0.81000009 0.00004930
1.6767200 0.81386589 0.00005049
1.6793200 0.80575539 0.00004962
1.6819100 0.78742689 0.00006027
1.6845000 0.78245743 0.00004365
1.6870900 0.79371010 0.00004520
1.6896800 0.77908234 0.00004955
1.6922600 0.76965216 0.00005158
1.6948400 0.80225883 0.00005311
1.6974100 0.76358907 0.00005303
1.6999900 0.74727397 0.00005400
1.7025600 0.78902750 0.00005262
1.7051200 0.77841726 0.00005457
1.7076900 0.76157601 0.00005031
1.7102500 0.76336998 0.00004861
1.7128100 0.77350822 0.00004664
1.7153700 0.78346678 0.00004758
1.7179200 0.76297168 0.00004872
1.7204700 0.75198618 0.00004686
1.7230200 0.77420327 0.00004495
1.7255700 0.75505382 0.00004568
1.7281100 0.75305547 0.00004890
1.7306500 0.74798419 0.00004987
1.7331800 0.75774771 0.00005190
1.7357200 0.75776694 0.00004995
1.7382500 0.74329380 0.00004934
1.7407800 0.74406254 0.00004933
1.7433100 0.74156143 0.00004860
1.7458300 0.74117034 0.00004634
1.7483500 0.75478019 0.00004254
1.7508700 0.74629710 0.00004073
1.7533800 0.74459783 0.00004661
1.7558900 0.72786341 0.00005100
1.7584000 0.73049053 0.00005491
1.7609100 0.70802776 0.00005280
1.7634200 0.72007229 0.00005246
1.7659200 0.75170868 0.00005254
1.7684200 0.73827488 0.00005363
1.7709100 0.73026545 0.00005483
1.7734000 0.72719358 0.00005425
1.7759000 0.70641545 0.00004983
1.7783800 0.70676764 0.00004729
1.7808700 0.69367503 0.00004627
1.7833500 0.70184041 0.00004788
1.7858300 0.70253429 0.00004881
1.7883100 0.70076144 0.00005690
1.7907800 0.70569773 0.00005916
1.7932600 0.71591424 0.00006097
1.7957200 0.66357219 0.00006287
1.7981900 0.70631541 0.00006184
1.8006600 0.70451362 0.00006522
1.8031200 0.70689362 0.00007072
1.8055800 0.66903325 0.00007472
1.8080300 0.68616782 0.00007818
1.8104900 0.71597436 0.00007091
1.8129400 0.66725729 0.00007190
1.8153900 0.67563612 0.00007330
1.8178300 0.67311907 0.00007398
1.8202700 0.65513571 0.00007274
1.8227200 0.63529790 0.00006874
1.8251500 0.70232083 0.00006680
1.8275900 0.68517843 0.00007184
1.8300200 0.66112021 0.00007785
1.8324500 0.67744092 0.00008180
1.8348800 0.64049519 0.00008614
1.8373100 0.62859661 0.00008786
1.8397300 0.62228044 0.00009520
1.8421500 0.68919146 0.00010577
1.8445700 0.64569295 0.00011513
1.8469800 0.64289965 0.00011219
1.8493900 0.70679359 0.00011461
1.8518000 0.62702753 0.00014335
1.8542100 0.65287017 0.00009982
1.8566200 0.64135677 0.00009025
1.8590200 0.62508407 0.00008776
1.8614200 0.66752894 0.00009025
1.8638200 0.63396930 0.00010530
1.8662100 0.60466805 0.00011835
1.8686100 0.54885167 0.00012068
1.8710000 0.62969402 0.00011894
1.8733900 0.62648308 0.00011588
1.8757700 0.66169073 0.00011035
1.8781500 0.66021339 0.00010248
1.8805400 0.68457953 0.00010396
1.8829100 0.64115303 0.00008067
1.8852900 0.69596427 0.00006716
1.8876600 0.63667068 0.00006082
1.8900300 0.64090305 0.00005791
1.8924000 0.64286960 0.00006132
1.8947700 0.66098235 0.00006923
1.8971300 0.60509747 0.00007296
1.8994900 0.66519776 0.00007455
1.9018500 0.63391666 0.00009619
1.9042100 0.62577909 0.00007559
1.9065700 0.65581402 0.00007937
1.9089200 0.63145249 0.00008340
1.9112700 0.62680425 0.00008472
1.9136100 0.66350302 0.00009094
1.9159600 0.62847762 0.00009651
1.9183000 0.62512247 0.00009403
1.9206400 0.62553313 0.00009141
1.9229800 0.67843116 0.00008950
1.9253200 0.66486463 0.00008812
1.9276500 0.67259554 0.00008762
1.9299800 0.68259399 0.00009177
1.9323100 0.62543075 0.00007551
1.9346400 0.64855725 0.00006397
1.9369600 0.64858163 0.00005759
1.9392800 0.63650267 0.00005648
1.9416000 0.63508285 0.00005785
1.9439200 0.65402464 0.00005761
1.9462300 0.63794370 0.00005885
1.9485500 0.62454858 0.00006089
1.9508600 0.64590642 0.00006314
1.9531700 0.64043479 0.00006805
1.9554700 0.67450333 0.00007162
1.9577800 0.62221273 0.00007544
1.9600800 0.65130532 0.00007721
1.9623800 0.66027633 0.00007621
1.9646700 0.64360883 0.00007542
1.9669700 0.67110204 0.00007608
1.9692600 0.66349529 0.00007402
1.9715500 0.66021955 0.00007039
1.9738400 0.66898442 0.00006645
1.9761300 0.66228012 0.00006321
1.9784100 0.65678402 0.00005908
1.9806900 0.67812463 0.00005518
1.9829700 0.65102361 0.00005210
1.9852500 0.65985580 0.00004693
1.9875200 0.67078341 0.00004515
1.9897900 0.65572666 0.00005130
1.9920600 0.64789063 0.00006245
1.9943300 0.65905251 0.00007069
1.9966000 0.65004504 0.00007787
1.9988600 0.67529402 0.00008498
2.0011200 0.63240910 0.00009238
2.0033800 0.61015764 0.00010049
2.0056400 0.64872559 0.00010755
2.0078900 0.62763386 0.00010705
2.0101500 0.63429367 0.00009140
2.0124000 0.65123383 0.00007491
2.0146400 0.63586512 0.00006918
2.0168900 0.66997177 0.00007224
2.0191300 0.68411823 0.00007645
2.0213800 0.66392734 0.00007416
2.0236100 0.66362184 0.00007318
2.0258500 0.67635461 0.00007211
2.0280900 0.67390872 0.00006926
2.0303200 0.69529373 0.00007151
2.0325500 0.67378503 0.00007607
2.0347800 0.62931286 0.00007540
2.0370100 0.67934781 0.00007169
2.0392300 0.70179520 0.00007625
2.0414500 0.66782744 0.00006932
2.0436700 0.66592597 0.00006933
2.0458900 0.65457026 0.00007509
2.0481000 0.66428109 0.00008049
2.0503200 0.68866183 0.00007551
2.0525300 0.67375839 0.00007159
2.0547400 0.67908919 0.00007205
2.0569400 0.66216454 0.00007282
2.0591500 0.69969234 0.00007014
2.0613500 0.68667041 0.00007009
2.0635500 0.66892518 0.00007108
2.0657500 0.68776497 0.00006392
2.0679400 0.70240405 0.00005863
2.0701400 0.68001559 0.00005743
2.0723300 0.67799868 0.00005674
2.0745200 0.71215107 0.00005716
2.0767000 0.67399840 0.00007662
2.0788900 0.70792553 0.00005838
2.0810700 0.68711718 0.00005638
2.0832500 0.69647953 0.00005284
2.0854300 0.69995314 0.00005181
2.0876000 0.70785425 0.00005122
2.0897800 0.71328140 0.00005207
2.0919500 0.69835736 0.00005073
2.0941200 0.70534219 0.00004996
2.0962800 0.70202966 0.00005030
2.0984500 0.69294746 0.00005085
2.1006100 0.71341706 0.00005126
2.1027700 0.70673190 0.00005394
2.1049300 0.69119161 0.00005879
2.1070900 0.70924172 0.00005861
2.1092400 0.72971946 0.00006209
2.1113900 0.70764994 0.00006326
2.1135400 0.70410857 0.00006373
2.1156900 0.72537422 0.00006474
2.1178300 0.72410492 0.00006479
2.1199700 0.73424866 0.00006237
2.1221100 0.74608685 0.00006124
2.1242500 0.72897752 0.00006137
2.1263900 0.73048149 0.00005864
2.1285200 0.70988744 0.00006381
2.1306500 0.72580969 0.00005508
2.1327800 0.75984476 0.00005174
2.1349100 0.74701718 0.00004820
2.1370300 0.74000519 0.00004678
2.1391600 0.74798124 0.00004812
2.1412800 0.73227958 0.00005461
2.1433900 0.72796685 0.00006285
2.1455100 0.73271100 0.00006776
2.1476200 0.74585817 0.00007054
2.1497300 0.74686462 0.00007220
2.1518400 0.75124493 0.00007330
2.1539500 0.74560417 0.00007512
2.1560500 0.72857520 0.00007370
2.1581500 0.73503484 0.00007054
2.1602500 0.73122828 0.00006263
2.1623500 0.76029941 0.00005732
2.1644500 0.75846552 0.00005555
2.1665400 0.74911926 0.00005404
2.1686300 0.76974349 0.00005474
2.1707200 0.75705649 0.00005960
2.1728100 0.78504205 0.00006553
2.1748900 0.76314446 0.00006766
2.1769700 0.77280979 0.00006778
2.1790500 0.79022775 0.00006950
2.1811300 0.78887224 0.00007267
2.1832000 0.77129265 0.00007103
2.1852800 0.78079677 0.00007291
2.1873500 0.78202126 0.00007664
2.1894100 0.77552466 0.00007516
2.1914800 0.78150978 0.00007373
2.1935400 0.77082843 0.00007447
2.1956000 0.81178955 0.00007439
2.1976600 0.77059509 0.00007601
2.1997200 0.80942320 0.00007693
2.2017800 0.82019400 0.00007778
2.2038300 0.81980339 0.00007737
2.2058800 0.76297750 0.00007781
2.2079300 0.75250324 0.00007543
2.2099700 0.81440989 0.00007500
2.2120100 0.80547050 0.00007451
2.2140600 0.81370668 0.00007170
2.2160900 0.80840830 0.00007159
2.2181300 0.80971457 0.00007197
2.2201700 0.78637775 0.00006934
2.2222000 0.80566115 0.00006805
2.2242300 0.78226231 0.00007041
2.2262600 0.80947231 0.00007222
2.2282800 0.78530975 0.00007296
2.2303100 0.80439430 0.00007346
2.2323300 0.80870341 0.00007277
2.2343500 0.82202094 0.00007175
2.2363600 0.81272205 0.00007057
2.2383800 0.80926379 0.00007098
2.2403900 0.84706486 0.00006600
2.2424000 0.85349872 0.00006768
2.2444100 0.75251326 0.00007671
2.2464200 0.81754418 0.00006916
2.2484200 0.81598810 0.00006976
2.2504200 0.84851382 0.00007012
2.2524200 0.86294780 0.00008820
2.2544200 0.84058731 0.00007011
2.2564200 0.81192351 0.00006965
2.2584100 0.85376022 0.00006947
2.2604000 0.84402314 0.00006821
2.2623900 0.82655040 0.00006843
2.2643800 0.84264940 0.00006931
2.2663700 0.87472021 0.00007143
2.2683500 0.88184672 0.00008272
2.2703300 0.88058518 0.00007295
2.2723100 0.84623538 0.00007262
2.2742900 0.81720445 0.00007984
2.2762600 0.86685718 0.00007239
2.2782400 0.84903153 0.00007186
2.2802100 0.87069113 0.00007129
2.2821800 0.83788575 0.00007124
2.2841500 0.86977345 0.00007162
2.2861200 0.91075837 0.00007233
2.2880800 0.89373756 0.00007413
2.2900400 0.88039583 0.00007638
2.2920000 0.90854766 0.00007781
2.2939600 0.87482374 0.00007917
2.2959200 0.86507952 0.00007971
2.2978800 0.88198932 0.00008046
2.2998300 0.87142013 0.00008108
2.3017800 0.89196876 0.00008102
2.3037400 0.89526559 0.00007984
2.3056800 0.90014591 0.00007894
2.3076300 0.90150367 0.00007827
2.3095800 0.89213685 0.00007962
2.3115200 0.90220843 0.00008071
2.3134700 0.90955908 0.00008544
2.3154100 0.91902719 0.00008410
2.3173500 0.91065844 0.00008567
2.3192900 0.90706547 0.00008737
2.3212300 0.91299939 0.00008827
2.3231600 0.95961743 0.00008931
2.3251000 0.94444492 0.00008967
2.3270300 0.88796774 0.00008919
2.3289700 0.93670529 0.00008872
2.3309000 0.94972960 0.00009954
2.3328300 0.90531994 0.00008954
2.3347600 0.91416701 0.00009056
2.3366900 0.89382233 0.00009171
2.3386100 0.93283405 0.00009303
2.3405400 0.91149576 0.00009524
2.3424700 0.94522591 0.00009823
2.3443900 0.90771190 0.00010236
2.3463200 0.97285433 0.00010280
2.3482400 0.96838865 0.00010435
2.3501600 0.91521278 0.00010587
2.3520800 0.94031493 0.00010753
2.3540000 0.94951851 0.00010836
2.3559200 0.96398876 0.00011081
2.3578500 0.89503636 0.00010706
2.3597700 0.93829940 0.00010648
2.3616800 0.96412197 0.00010789
2.3636000 1.00258731 0.00011103
2.3655200 0.90154382 0.00011237
2.3674400 0.98152314 0.00012964
2.3693600 0.97167494 0.00013112
2.3712800 0.92022887 0.00012382
2.3732000 0.88192900 0.00012087
2.3751200 0.91052740 0.00012236
2.3770300 0.94258697 0.00012379
2.3789500 0.98868202 0.00012441
2.3808700 0.98946273 0.00012522
2.3827900 0.98792391 0.00012761
2.3847100 0.99462404 0.00012880
2.3866300 0.97570646 0.00012934
2.3885500 1.00399551 0.00013013
2.3904700 0.94233225 0.00012995
2.3924000 0.94510792 0.00013111
2.3943200 0.94057206 0.00014134
2.3962400 0.95611534 0.00012662
2.3981700 0.90977081 0.00012824
2.4000900 0.94576302 0.00013180
2.4020200 0.98616593 0.00013534
2.4039500 0.98065694 0.00013418
2.4058800 0.99607371 0.00013671
2.4078100 0.97216576 0.00014177
2.4097400 0.95164506 0.00014936
2.4116800 1.00645531 0.00015649
2.4136100 1.02174576 0.00016040
2.4155500 0.99007380 0.00016386
2.4174900 0.99002104 0.00018283
2.4194300 0.90046004 0.00021321
2.4213800 0.91350532 0.00018563
2.4233200 0.98648422 0.00016995
2.4252700 1.04367569 0.00015585
2.4272200 1.00311125 0.00015396
2.4291800 0.98971256 0.00015989
2.4311300 0.92347498 0.00016706
2.4330900 0.97258038 0.00016931
2.4350500 0.97912687 0.00016966
2.4370200 0.98775336 0.00017118
2.4389900 1.08932206 0.00017661
2.4409600 1.04769651 0.00018657
2.4429300 1.03447860 0.00019220
2.4449100 0.97442606 0.00019839
2.4469000 1.19462904 0.00022189
2.4488800 0.98899600 0.00020609
2.4508700 1.06513138 0.00021402
2.4528700 1.02702470 0.00021610
2.4548700 1.00198274 0.00021430
2.4568700 1.12698521 0.00020965
2.4588800 1.11447126 0.00020667
2.4608900 1.08755740 0.00020039
2.4629100 1.08199918 0.00020058
2.4649300 1.07523110 0.00019605
2.4669600 0.93751647 0.00020231
2.4689900 0.97296408 0.00020852
