1.3095900 0.99199524 0.00001580
1.3124600 0.98715931 0.00001592
1.3153300 0.99829474 0.00001614
1.3182000 0.99568975 0.00001573
1.3210600 1.00126772 0.00001512
1.3239300 1.00159340 0.00001458
1.3268000 1.01369983 0.00001439
1.3296600 1.00048263 0.00001392
1.3325300 1.00978655 0.00001364
1.3353900 1.01981136 0.00001373
1.3382500 1.01554148 0.00001407
1.3411200 1.02920686 0.00001465
1.3439800 1.02460775 0.00001585
1.3468400 1.02336611 0.00001729
1.3497000 1.02935909 0.00001919
1.3525600 1.01913440 0.00002074
1.3554200 1.02123391 0.00002177
1.3582800 1.00161940 0.00002194
1.3611400 1.00125527 0.00002196
1.3639900 1.00069971 0.00002171
1.3668500 1.03699472 0.00002239
1.3697000 1.03693171 0.00002209
1.3725600 1.02462906 0.00002357
1.3754100 0.99218452 0.00002413
1.3782600 0.99123793 0.00002371
1.3811100 1.00545461 0.00002290
1.3839600 1.01078462 0.00002265
1.3868000 1.03625090 0.00002245
1.3896500 1.03305309 0.00002368
1.3924900 1.00428166 0.00002575
1.3953400 1.02038338 0.00002574
1.3981800 1.00547025 0.00002621
1.4010200 1.02949664 0.00002649
1.4038600 1.01080589 0.00002724
1.4067000 1.03782830 0.00002883
1.4095300 0.99462350 0.00002836
1.4123700 1.00567057 0.00002727
1.4152000 1.02024336 0.00002556
1.4180300 1.03529705 0.00002418
1.4208600 1.02142371 0.00002344
1.4236900 1.04380735 0.00002282
1.4265200 1.02713696 0.00002248
1.4293400 1.02813000 0.00002145
1.4321600 1.02543408 0.00001971
1.4349800 1.03554149 0.00001886
1.4378000 1.01515534 0.00001855
1.4406200 1.00384680 0.00001992
1.4434400 1.00883519 0.00002114
1.4462500 1.01538754 0.00002143
1.4490600 1.00208780 0.00002174
1.4518700 1.03086048 0.00002206
1.4546800 1.01763463 0.00002224
1.4574900 1.02203611 0.00002296
1.4602900 1.01887995 0.00002369
1.4630900 1.03258331 0.00002432
1.4658900 1.02025414 0.00002334
1.4686900 0.99459877 0.00002338
1.4714900 1.00733772 0.00002382
1.4742800 1.01269650 0.00002356
1.4770700 1.00750859 0.00002387
1.4798600 1.00311710 0.00002447
1.4826500 1.00733694 0.00002410
1.4854300 0.97918143 0.00002349
1.4882200 0.99698219 0.00002251
1.4910000 0.99925335 0.00002184
1.4937800 0.98905579 0.00002279
1.4965500 0.99190414 0.00002495
1.4993300 0.98722627 0.00002528
1.5021000 1.00000000 0.00002439
1.5048700 0.98024699 0.00002410
1.5076400 0.97733700 0.00002322
1.5104000 0.96105157 0.00002367
1.5131600 0.95907063 0.00002492
1.5159200 0.94836403 0.00002585
1.5186800 0.97399784 0.00002457
1.5214400 0.97399434 0.00002306
1.5241900 0.96571063 0.00002398
1.5269400 0.96828168 0.00002449
1.5296900 0.94389015 0.00002512
1.5324300 0.95956413 0.00002588
1.5351700 0.93606511 0.00002636
1.5379100 0.95181513 0.00002495
1.5406500 0.94192739 0.00002439
1.5433900 0.95428420 0.00002467
1.5461200 0.96185932 0.00002425
1.5488500 0.93961961 0.00002342
1.5515800 0.93130272 0.00002386
1.5543000 0.95016744 0.00002448
1.5570300 0.90950168 0.00002424
1.5597400 0.92864558 0.00002416
1.5624600 0.91462104 0.00002415
1.5651800 0.91491756 0.00002374
1.5678900 0.90889529 0.00002268
1.5706000 0.89547294 0.00002275
1.5733000 0.89494760 0.00002532
1.5760100 0.89321478 0.00002723
1.5787100 0.91588010 0.00002716
1.5814100 0.89218394 0.00002627
1.5841000 0.86207625 0.00002637
1.5868000 0.88185578 0.00002591
1.5894900 0.88507799 0.00002632
1.5921800 0.89610231 0.00002816
1.5948600 0.84341419 0.00002782
1.5975400 0.87100445 0.00002543
1.6002200 0.85941462 0.00002416
1.6029000 0.85485114 0.00002606
1.6055700 0.86022410 0.00002725
1.6082500 0.87422058 0.00002782
1.6109100 0.84438991 0.00003011
1.6135800 0.84502408 0.00002908
1.6162400 0.82276799 0.00002832
1.6189000 0.84094308 0.00002707
1.6215600 0.83299053 0.00002639
1.6242200 0.84460153 0.00002623
1.6268700 0.84623216 0.00002517
1.6295200 0.81954117 0.00002501
1.6321600 0.80126030 0.00002544
1.6348100 0.82684123 0.00002517
1.6374500 0.82535257 0.00002474
1.6400900 0.82586766 0.00002553
1.6427200 0.80941527 0.00002618
1.6453500 0.81249729 0.00002592
1.6479800 0.79345053 0.00002500
1.6506100 0.81276843 0.00002370
1.6532300 0.80804843 0.00002285
1.6558600 0.82350167 0.00002212
1.6584700 0.78816809 0.00002295
1.6610900 0.78729232 0.00002573
1.6637000 0.79328052 0.00002617
1.6663100 0.78681386 0.00002611
1.6689200 0.79337532 0.00002686
1.6715200 0.76141911 0.00002588
1.6741300 0.77880975 0.00002645
1.6767200 0.75177786 0.00002722
1.6793200 0.75306736 0.00002800
1.6819100 0.77687732 0.00002674
1.6845000 0.76350123 0.00002400
1.6870900 0.76975990 0.00002386
1.6896800 0.75041448 0.00002488
1.6922600 0.77718940 0.00002748
1.6948400 0.74728357 0.00002841
1.6974100 0.72932225 0.00002840
1.6999900 0.74827721 0.00002962
1.7025600 0.73111407 0.00002910
1.7051200 0.71579551 0.00002949
1.7076900 0.71536807 0.00002789
1.7102500 0.73517335 0.00002739
1.7128100 0.73557492 0.00002642
1.7153700 0.68865155 0.00002556
1.7179200 0.70834810 0.00002658
1.7204700 0.71131936 0.00002566
1.7230200 0.73364773 0.00002528
1.7255700 0.72713427 0.00002416
1.7281100 0.72282380 0.00002505
1.7306500 0.71111202 0.00002665
1.7331800 0.68055358 0.00002724
1.7357200 0.69080928 0.00002757
1.7382500 0.70985064 0.00002698
1.7407800 0.68934031 0.00002670
1.7433100 0.69060387 0.00002673
1.7458300 0.68093553 0.00002607
1.7483500 0.68872878 0.00002462
1.7508700 0.67763940 0.00002264
1.7533800 0.68473568 0.00002243
1.7558900 0.70570048 0.00002520
1.7584000 0.69813287 0.00002870
1.7609100 0.65847094 0.00002865
1.7634200 0.68345747 0.00002866
1.7659200 0.67198516 0.00002831
1.7684200 0.68928307 0.00002866
1.7709100 0.69530751 0.00002947
1.7734000 0.67480856 0.00003017
1.7759000 0.66729434 0.00002913
1.7783800 0.68202107 0.00002662
1.7808700 0.66518032 0.00002558
1.7833500 0.66295257 0.00002539
1.7858300 0.64998702 0.00002522
1.7883100 0.67253249 0.00002795
1.7907800 0.65822774 0.00003118
1.7932600 0.63881359 0.00003306
1.7957200 0.63790659 0.00003421
1.7981900 0.66592203 0.00003532
1.8006600 0.61407409 0.00003461
1.8031200 0.66118381 0.00003754
1.8055800 0.65729273 0.00004090
1.8080300 0.60464686 0.00004495
1.8104900 0.67221693 0.00004240
1.8129400 0.65943678 0.00003951
1.8153900 0.67219447 0.00004002
1.8178300 0.67266316 0.00004215
1.8202700 0.64992131 0.00004280
1.8227200 0.68672946 0.00004285
1.8251500 0.63112549 0.00003831
1.8275900 0.62208504 0.00003958
1.8300200 0.66092012 0.00004355
1.8324500 0.63045128 0.00004648
1.8348800 0.58506885 0.00005003
1.8373100 0.64356857 0.00005140
1.8397300 0.63643099 0.00005189
1.8421500 0.67421026 0.00005461
1.8445700 0.61379025 0.00006053
1.8469800 0.61808167 0.00006010
1.8493900 0.60443629 0.00006116
1.8518000 0.58350310 0.00006037
1.8542100 0.63429683 0.00005813
1.8566200 0.62520070 0.00005309
1.8590200 0.63175424 0.00004922
1.8614200 0.61332247 0.00004936
1.8638200 0.65692219 0.00005287
1.8662100 0.58207012 0.00006407
1.8686100 0.58039430 0.00006845
1.8710000 0.60700023 0.00006867
1.8733900 0.61231922 0.00006616
1.8757700 0.59179718 0.00006124
1.8781500 0.61102890 0.00005597
1.8805400 0.60815629 0.00005099
1.8829100 0.64028262 0.00004715
1.8852900 0.61328466 0.00004119
1.8876600 0.60899660 0.00003555
1.8900300 0.60806981 0.00003255
1.8924000 0.59660798 0.00003257
1.8947700 0.62177509 0.00003573
1.8971300 0.57725817 0.00003949
1.8994900 0.58991850 0.00004184
1.9018500 0.59314952 0.00004168
1.9042100 0.56975257 0.00004110
1.9065700 0.62661717 0.00004129
1.9089200 0.57155247 0.00004221
1.9112700 0.62160367 0.00004410
1.9136100 0.61078096 0.00004443
1.9159600 0.58554282 0.00004860
1.9183000 0.56722880 0.00005075
1.9206400 0.59605761 0.00004956
1.9229800 0.57938372 0.00004777
1.9253200 0.58165348 0.00004713
1.9276500 0.58996586 0.00004791
1.9299800 0.59666057 0.00004544
1.9323100 0.55843212 0.00004352
1.9346400 0.61682425 0.00004003
1.9369600 0.58026815 0.00003351
1.9392800 0.58718220 0.00003044
1.9416000 0.58546560 0.00003061
1.9439200 0.57882325 0.00003148
1.9462300 0.59166717 0.00003155
1.9485500 0.56393648 0.00003253
1.9508600 0.57625257 0.00003334
1.9531700 0.58806808 0.00003492
1.9554700 0.56030909 0.00003755
1.9577800 0.55913856 0.00003934
1.9600800 0.58031265 0.00004043
1.9623800 0.61224077 0.00004100
1.9646700 0.57872562 0.00003980
1.9669700 0.56676494 0.00003951
1.9692600 0.57997917 0.00003986
1.9715500 0.59788173 0.00003872
1.9738400 0.58685892 0.00003669
1.9761300 0.56492340 0.00003486
1.9784100 0.56737434 0.00003314
1.9806900 0.58694743 0.00003090
1.9829700 0.57167777 0.00002914
1.9852500 0.59059838 0.00002747
1.9875200 0.57852849 0.00002501
1.9897900 0.60297330 0.00002396
1.9920600 0.58380540 0.00002984
1.9943300 0.58901780 0.00003692
1.9966000 0.58583452 0.00004208
1.9988600 0.55466475 0.00004693
2.0011200 0.52904233 0.00005143
2.0033800 0.54254427 0.00005579
2.0056400 0.54142133 0.00005948
2.0078900 0.59725438 0.00006115
2.0101500 0.59329252 0.00005772
2.0124000 0.56077722 0.00004689
2.0146400 0.58502504 0.00003815
2.0168900 0.58950535 0.00003489
2.0191300 0.58672711 0.00003800
2.0213800 0.59827124 0.00003942
2.0236100 0.61797570 0.00004027
2.0258500 0.57975097 0.00003791
2.0280900 0.59958769 0.00003773
2.0303200 0.59653236 0.00003621
2.0325500 0.55955818 0.00003860
2.0347800 0.61366624 0.00004183
2.0370100 0.57103332 0.00004134
2.0392300 0.62066718 0.00003824
2.0414500 0.63317312 0.00003801
2.0436700 0.59788060 0.00003857
2.0458900 0.58975194 0.00003904
2.0481000 0.58932722 0.00004310
2.0503200 0.54992638 0.00004519
2.0525300 0.63541255 0.00004158
2.0547400 0.63943239 0.00003991
2.0569400 0.61631929 0.00004064
2.0591500 0.61588048 0.00003966
2.0613500 0.61006051 0.00003786
2.0635500 0.63258873 0.00003801
2.0657500 0.61289490 0.00003803
2.0679400 0.60742955 0.00003367
2.0701400 0.62738483 0.00003099
2.0723300 0.60626967 0.00003047
2.0745200 0.59691725 0.00003034
2.0767000 0.61606724 0.00003146
2.0788900 0.59798512 0.00003108
2.0810700 0.62846644 0.00003119
2.0832500 0.61545059 0.00002982
2.0854300 0.60600485 0.00002810
2.0876000 0.63099255 0.00002765
2.0897800 0.60806995 0.00002830
2.0919500 0.61424181 0.00002736
2.0941200 0.61756916 0.00002707
2.0962800 0.62885444 0.00002687
2.0984500 0.61988331 0.00002714
2.1006100 0.60895057 0.00002742
2.1027700 0.65300640 0.00002769
2.1049300 0.66891251 0.00003005
2.1070900 0.61743044 0.00003030
2.1092400 0.62866030 0.00003215
2.1113900 0.60971163 0.00003391
2.1135400 0.62239062 0.00003416
2.1156900 0.60911731 0.00003465
2.1178300 0.65014639 0.00003528
2.1199700 0.61880781 0.00003481
2.1221100 0.63174209 0.00003349
2.1242500 0.64149182 0.00003331
2.1263900 0.64338363 0.00003292
2.1285200 0.66307193 0.00003157
2.1306500 0.64553946 0.00003051
2.1327800 0.62627806 0.00002979
2.1349100 0.65173110 0.00002765
2.1370300 0.64126445 0.00002571
2.1391600 0.64324026 0.00002515
2.1412800 0.65448915 0.00002628
2.1433900 0.65871333 0.00003064
2.1455100 0.66937428 0.00003508
2.1476200 0.65937168 0.00003772
2.1497300 0.66741473 0.00003875
2.1518400 0.64377734 0.00003964
2.1539500 0.67709439 0.00004104
2.1560500 0.64142762 0.00004072
2.1581500 0.68018029 0.00004086
2.1602500 0.64877141 0.00003846
2.1623500 0.65060349 0.00003383
2.1644500 0.65803819 0.00003153
2.1665400 0.67576509 0.00003029
2.1686300 0.65541281 0.00002962
2.1707200 0.68083553 0.00003012
2.1728100 0.67276113 0.00003381
2.1748900 0.69416054 0.00003724
2.1769700 0.68099113 0.00003664
2.1790500 0.69822910 0.00003740
2.1811300 0.69994669 0.00003937
2.1832000 0.70003337 0.00003813
2.1852800 0.68239527 0.00003849
2.1873500 0.70325706 0.00004038
2.1894100 0.71844411 0.00004238
2.1914800 0.71653461 0.00004094
2.1935400 0.73772610 0.00004082
2.1956000 0.74485307 0.00004104
2.1976600 0.73905192 0.00004143
2.1997200 0.68577953 0.00004214
2.2017800 0.72121003 0.00004250
2.2038300 0.68256519 0.00004271
2.2058800 0.70349564 0.00004274
2.2079300 0.71904423 0.00004175
2.2099700 0.70793733 0.00004138
2.2120100 0.69466515 0.00004127
2.2140600 0.73136617 0.00004044
2.2160900 0.70729964 0.00003907
2.2181300 0.71677763 0.00003948
2.2201700 0.73111258 0.00003992
2.2222000 0.72033774 0.00003813
2.2242300 0.71949857 0.00003750
2.2262600 0.71592440 0.00003912
2.2282800 0.74586449 0.00004010
2.2303100 0.73858634 0.00004052
2.2323300 0.74341781 0.00004065
2.2343500 0.71768925 0.00003995
2.2363600 0.74457345 0.00003928
2.2383800 0.76281440 0.00003983
2.2403900 0.75827223 0.00003848
2.2424000 0.73138665 0.00003687
2.2444100 0.73669268 0.00003677
2.2464200 0.74036517 0.00003785
2.2484200 0.77942496 0.00003861
2.2504200 0.77534978 0.00003893
2.2524200 0.76123445 0.00003895
2.2544200 0.73870631 0.00003918
2.2564200 0.77011289 0.00003887
2.2584100 0.77214971 0.00003899
2.2604000 0.75573695 0.00003853
2.2623900 0.81093275 0.00003794
2.2643800 0.76477249 0.00003797
2.2663700 0.74739031 0.00003887
2.2683500 0.78318200 0.00004051
2.2703300 0.79014098 0.00004058
2.2723100 0.79045802 0.00004083
2.2742900 0.76456281 0.00004064
2.2762600 0.79232279 0.00004058
2.2782400 0.78008729 0.00004033
2.2802100 0.80419556 0.00004023
2.2821800 0.76214135 0.00004020
2.2841500 0.74087664 0.00003966
2.2861200 0.78193476 0.00003969
2.2880800 0.79603097 0.00004039
2.2900400 0.80466305 0.00004148
2.2920000 0.76033556 0.00004221
2.2939600 0.77579141 0.00004300
2.2959200 0.77924266 0.00004314
2.2978800 0.79310918 0.00004348
2.2998300 0.81298516 0.00004389
2.3017800 0.81712772 0.00004422
2.3037400 0.76579524 0.00004393
2.3056800 0.78410748 0.00004357
2.3076300 0.78060744 0.00004311
2.3095800 0.80804644 0.00004367
2.3115200 0.79829582 0.00004425
2.3134700 0.77623138 0.00004693
2.3154100 0.84617335 0.00004615
2.3173500 0.82030333 0.00004695
2.3192900 0.82529324 0.00004751
2.3212300 0.81377010 0.00004788
2.3231600 0.84046391 0.00004880
2.3251000 0.84028571 0.00004853
2.3270300 0.80182166 0.00004833
2.3289700 0.84253257 0.00004805
2.3309000 0.81732037 0.00004838
2.3328300 0.86740699 0.00004895
2.3347600 0.82732627 0.00004949
2.3366900 0.80458993 0.00005014
2.3386100 0.82249985 0.00005128
2.3405400 0.87090915 0.00005251
2.3424700 0.88934073 0.00005395
2.3443900 0.85707081 0.00005508
2.3463200 0.88230063 0.00005645
2.3482400 0.82502653 0.00005725
2.3501600 0.84616017 0.00005800
2.3520800 0.86968291 0.00005872
2.3540000 0.86578096 0.00005904
2.3559200 0.87183415 0.00005964
2.3578500 0.85602025 0.00005842
2.3597700 0.82312122 0.00005793
2.3616800 0.83711392 0.00005854
2.3636000 0.85307731 0.00006033
2.3655200 0.84747039 0.00006200
2.3674400 0.86963950 0.00006318
2.3693600 0.85683937 0.00006463
2.3712800 0.86193353 0.00006637
2.3732000 0.84781869 0.00006698
2.3751200 0.84097498 0.00006745
2.3770300 0.88881503 0.00006845
2.3789500 0.86021638 0.00006892
2.3808700 0.86838692 0.00006895
2.3827900 0.84913194 0.00006947
2.3847100 0.86556779 0.00007046
2.3866300 0.88018624 0.00007078
2.3885500 0.89131487 0.00007065
2.3904700 0.89566376 0.00007105
2.3924000 0.82554743 0.00007213
2.3943200 0.85736179 0.00007000
2.3962400 0.95437313 0.00007011
2.3981700 0.90299649 0.00007077
2.4000900 0.90504226 0.00007212
2.4020200 0.95004672 0.00007350
2.4039500 0.84002256 0.00007406
2.4058800 0.89442398 0.00007553
2.4078100 0.88407744 0.00007690
2.4097400 0.89315043 0.00008054
2.4116800 0.87931151 0.00008443
2.4136100 0.82807264 0.00008796
2.4155500 0.91617805 0.00008943
2.4174900 0.91479902 0.00009215
2.4194300 0.94389812 0.00009489
2.4213800 0.85673329 0.00009415
2.4233200 0.86416520 0.00009168
2.4252700 0.92500601 0.00008757
2.4272200 0.97515051 0.00008517
2.4291800 0.98742003 0.00008596
2.4311300 0.94313352 0.00009038
2.4330900 0.84527198 0.00009481
2.4350500 0.89863853 0.00009561
2.4370200 1.00968259 0.00009645
2.4389900 0.95965122 0.00009723
2.4409600 0.89085960 0.00010056
2.4429300 0.91162003 0.00010498
2.4449100 0.95307658 0.00010915
2.4469000 0.81283186 0.00011040
2.4488800 0.91662246 0.00011307
2.4508700 0.96041932 0.00011739
2.4528700 0.88214796 0.00011999
2.4548700 0.96853527 0.00011970
2.4568700 0.99319425 0.00011786
2.4588800 0.97043753 0.00011474
2.4608900 1.10531107 0.00011325
2.4629100 1.05822918 0.00011478
2.4649300 1.02520841 0.00011105
2.4669600 1.03300907 0.00011233
