1.8080300 0.73887567 0.00001261
1.8104900 0.75211115 0.00001137
1.8129400 0.72530819 0.00001136
1.8153900 0.71870892 0.00001177
1.8178300 0.72804511 0.00001200
1.8202700 0.69348223 0.00001194
1.8227200 0.74117910 0.00001146
1.8251500 0.71866802 0.00001128
1.8275900 0.70572901 0.00001226
1.8300200 0.71351123 0.00001331
1.8324500 0.73376094 0.00001395
1.8348800 0.75361831 0.00001446
1.8373100 0.72020536 0.00001464
1.8397300 0.71372233 0.00001545
1.8421500 0.76579191 0.00001700
1.8445700 0.72738431 0.00001879
1.8469800 0.71953025 0.00001747
1.8493900 0.74193966 0.00001760
1.8518000 0.74003455 0.00001684
1.8542100 0.70670810 0.00001597
1.8566200 0.75140186 0.00001448
1.8590200 0.72264987 0.00001426
1.8614200 0.70397048 0.00001482
1.8638200 0.71084437 0.00001709
1.8662100 0.68052422 0.00001975
1.8686100 0.69431596 0.00001952
1.8710000 0.73619975 0.00001905
1.8733900 0.70934290 0.00001901
1.8757700 0.67134601 0.00001933
1.8781500 0.71074424 0.00001646
1.8805400 0.71608292 0.00001477
1.8829100 0.70362929 0.00001284
1.8852900 0.71321424 0.00001072
1.8876600 0.70467770 0.00001004
1.8900300 0.70593879 0.00000984
1.8924000 0.69216210 0.00001038
1.8947700 0.70390293 0.00001175
1.8971300 0.72159654 0.00001237
1.8994900 0.68814860 0.00001237
1.9018500 0.71709705 0.00001224
1.9042100 0.70834149 0.00001265
1.9065700 0.68705509 0.00001305
1.9089200 0.68207743 0.00001321
1.9112700 0.70166562 0.00001328
1.9136100 0.71207416 0.00001398
1.9159600 0.69033117 0.00001495
1.9183000 0.69786811 0.00001476
1.9206400 0.71247839 0.00001428
1.9229800 0.69814880 0.00001372
1.9253200 0.69212492 0.00001360
1.9276500 0.71750034 0.00001375
1.9299800 0.71138652 0.00001278
1.9323100 0.70419578 0.00001214
1.9346400 0.68611107 0.00001042
1.9369600 0.69722617 0.00000931
1.9392800 0.69670435 0.00000903
1.9416000 0.70579411 0.00000931
1.9439200 0.71667205 0.00000939
1.9462300 0.71224842 0.00000952
1.9485500 0.69018041 0.00000975
1.9508600 0.71536759 0.00001001
1.9531700 0.69045378 0.00001065
1.9554700 0.70153515 0.00001127
1.9577800 0.70712372 0.00001175
1.9600800 0.69877975 0.00001206
1.9623800 0.70149967 0.00001183
1.9646700 0.70617717 0.00001158
1.9669700 0.71662455 0.00001176
1.9692600 0.70027547 0.00001150
1.9715500 0.70092726 0.00001101
1.9738400 0.72974358 0.00001049
1.9761300 0.69865237 0.00001002
1.9784100 0.70724663 0.00000942
1.9806900 0.71600288 0.00000883
1.9829700 0.71156625 0.00000844
1.9852500 0.71699174 0.00000778
1.9875200 0.70388245 0.00000740
1.9897900 0.73419422 0.00000845
1.9920600 0.70236535 0.00001036
1.9943300 0.70845097 0.00001187
1.9966000 0.70015573 0.00001315
1.9988600 0.73480840 0.00001425
2.0011200 0.72821982 0.00001531
2.0033800 0.73014234 0.00001643
2.0056400 0.72180702 0.00001722
2.0078900 0.69183785 0.00001705
2.0101500 0.71447686 0.00001467
2.0124000 0.69142837 0.00001192
2.0146400 0.68751915 0.00001077
2.0168900 0.69945787 0.00001136
2.0191300 0.70646218 0.00001215
2.0213800 0.72402566 0.00001175
2.0236100 0.69748464 0.00001139
2.0258500 0.67828684 0.00001113
2.0280900 0.70720998 0.00001080
2.0303200 0.71968271 0.00001101
2.0325500 0.71404614 0.00001190
2.0347800 0.71328851 0.00001191
2.0370100 0.71260330 0.00001126
2.0392300 0.71265530 0.00001087
2.0414500 0.69153866 0.00001110
2.0436700 0.71092552 0.00001113
2.0458900 0.72501892 0.00001192
2.0481000 0.69544129 0.00001285
2.0503200 0.70717069 0.00001215
2.0525300 0.69281023 0.00001137
2.0547400 0.71817809 0.00001159
2.0569400 0.71357523 0.00001166
2.0591500 0.70621901 0.00001122
2.0613500 0.70925051 0.00001108
2.0635500 0.72082571 0.00001123
2.0657500 0.72103123 0.00001029
2.0679400 0.71831868 0.00000949
2.0701400 0.71505863 0.00000929
2.0723300 0.72438647 0.00000924
2.0745200 0.71786661 0.00000921
2.0767000 0.71769498 0.00000942
2.0788900 0.70834229 0.00000935
2.0810700 0.72848607 0.00000907
2.0832500 0.73958644 0.00000860
2.0854300 0.73821020 0.00000841
2.0876000 0.71466511 0.00000834
2.0897800 0.71804785 0.00000846
2.0919500 0.73642534 0.00000828
2.0941200 0.73757468 0.00000820
2.0962800 0.74943791 0.00000822
2.0984500 0.73287746 0.00000830
2.1006100 0.74372792 0.00000837
2.1027700 0.74177795 0.00000871
2.1049300 0.74056292 0.00000945
2.1070900 0.73531351 0.00000939
2.1092400 0.73349249 0.00000990
2.1113900 0.73265207 0.00001007
2.1135400 0.74078321 0.00001016
2.1156900 0.72985769 0.00001032
2.1178300 0.75656396 0.00001034
2.1199700 0.73964886 0.00001000
2.1221100 0.75277395 0.00000980
2.1242500 0.75470000 0.00000992
2.1263900 0.74017293 0.00000952
2.1285200 0.75112539 0.00000920
2.1306500 0.75197908 0.00000908
2.1327800 0.75773652 0.00000860
2.1349100 0.75828107 0.00000806
2.1370300 0.74897116 0.00000787
2.1391600 0.74554103 0.00000798
2.1412800 0.75930555 0.00000891
2.1433900 0.75697456 0.00001009
2.1455100 0.77613518 0.00001084
2.1476200 0.77291123 0.00001129
2.1497300 0.76237642 0.00001152
2.1518400 0.78146334 0.00001170
2.1539500 0.77876418 0.00001222
2.1560500 0.76244950 0.00001184
2.1581500 0.76999370 0.00001149
2.1602500 0.76079122 0.00001031
2.1623500 0.76111333 0.00000944
2.1644500 0.76982144 0.00000918
2.1665400 0.76680129 0.00000897
2.1686300 0.77462280 0.00000898
2.1707200 0.79383854 0.00000975
2.1728100 0.80355993 0.00001064
2.1748900 0.79416317 0.00001121
2.1769700 0.78058117 0.00001094
2.1790500 0.77792939 0.00001122
2.1811300 0.77816163 0.00001170
2.1832000 0.77768788 0.00001133
2.1852800 0.81817670 0.00001166
2.1873500 0.76957446 0.00001233
2.1894100 0.81530622 0.00001215
2.1914800 0.79207131 0.00001184
2.1935400 0.79830991 0.00001200
2.1956000 0.78369294 0.00001198
2.1976600 0.78402037 0.00001220
2.1997200 0.78946876 0.00001243
2.2017800 0.80955335 0.00001249
2.2038300 0.78092465 0.00001243
2.2058800 0.79872556 0.00001243
2.2079300 0.82440224 0.00001220
2.2099700 0.80243142 0.00001208
2.2120100 0.80078961 0.00001205
2.2140600 0.81783093 0.00001160
2.2160900 0.82773638 0.00001158
2.2181300 0.82412058 0.00001174
2.2201700 0.82760233 0.00001146
2.2222000 0.80493427 0.00001103
2.2242300 0.83801353 0.00001143
2.2262600 0.81207898 0.00001170
2.2282800 0.82916484 0.00001187
2.2303100 0.82532643 0.00001190
2.2323300 0.83835828 0.00001186
2.2343500 0.87017709 0.00001172
2.2363600 0.84696156 0.00001167
2.2383800 0.86998173 0.00001160
2.2403900 0.83788054 0.00001102
2.2424000 0.82660023 0.00001121
2.2444100 0.85842898 0.00001132
2.2464200 0.83236685 0.00001143
2.2484200 0.85416571 0.00001159
2.2504200 0.84922753 0.00001163
2.2524200 0.84507010 0.00001169
2.2544200 0.84780814 0.00001163
2.2564200 0.84140793 0.00001160
2.2584100 0.86990895 0.00001167
2.2604000 0.83294987 0.00001151
2.2623900 0.83261209 0.00001145
2.2643800 0.85919512 0.00001161
2.2663700 0.86841357 0.00001192
2.2683500 0.85580716 0.00001220
2.2703300 0.83028732 0.00001210
2.2723100 0.84419361 0.00001216
2.2742900 0.83466046 0.00001220
2.2762600 0.84093325 0.00001215
2.2782400 0.86720244 0.00001208
2.2802100 0.85195409 0.00001209
2.2821800 0.84669499 0.00001205
2.2841500 0.85024457 0.00001207
2.2861200 0.84534990 0.00001218
2.2880800 0.84289559 0.00001244
2.2900400 0.88572163 0.00001279
2.2920000 0.85150357 0.00001294
2.2939600 0.87007005 0.00001305
2.2959200 0.86378146 0.00001316
2.2978800 0.86145067 0.00001331
2.2998300 0.89594806 0.00001341
2.3017800 0.88291291 0.00001340
2.3037400 0.86873689 0.00001324
2.3056800 0.85049293 0.00001410
2.3076300 0.87314423 0.00001310
2.3095800 0.88376281 0.00001337
2.3115200 0.87753775 0.00001350
2.3134700 0.86277797 0.00001428
2.3154100 0.84970574 0.00001396
2.3173500 0.84379063 0.00001424
2.3192900 0.85307170 0.00001453
2.3212300 0.85413707 0.00001469
2.3231600 0.84469375 0.00001486
2.3251000 0.89463454 0.00001487
2.3270300 0.87628595 0.00001488
2.3289700 0.86422969 0.00001478
2.3309000 0.87154823 0.00001482
2.3328300 0.84005878 0.00001491
2.3347600 0.89486873 0.00001513
2.3366900 0.88449726 0.00001531
2.3386100 0.91105649 0.00001559
2.3405400 0.89734856 0.00001590
2.3424700 0.88754855 0.00001636
2.3443900 0.89658304 0.00001676
2.3463200 0.89945857 0.00001701
2.3482400 0.92158993 0.00001731
2.3501600 0.93004720 0.00001751
2.3520800 0.92569241 0.00001771
2.3540000 0.89786386 0.00001776
2.3559200 0.94271960 0.00001824
2.3578500 0.88751708 0.00001752
2.3597700 0.94974801 0.00001756
2.3616800 0.92174778 0.00001768
2.3636000 0.88928168 0.00001828
2.3655200 0.88774545 0.00001857
2.3674400 0.92796168 0.00001893
2.3693600 0.95627274 0.00001948
2.3712800 0.89609607 0.00002024
2.3732000 0.91795938 0.00002002
2.3751200 0.95853650 0.00002026
2.3770300 0.92406487 0.00002034
2.3789500 0.92130791 0.00002040
2.3808700 0.92791370 0.00002049
2.3827900 0.96879219 0.00002082
2.3847100 0.92113055 0.00002105
2.3866300 0.91999110 0.00002110
2.3885500 0.96631071 0.00002135
2.3904700 0.92534584 0.00002142
2.3924000 0.89262395 0.00002172
2.3943200 0.94723047 0.00002077
2.3962400 0.92196627 0.00002081
2.3981700 0.92887145 0.00002101
2.4000900 0.94865785 0.00002148
2.4020200 0.90408706 0.00002189
2.4039500 0.95784443 0.00002202
2.4058800 0.94671634 0.00002241
2.4078100 0.93354863 0.00002321
2.4097400 0.97143668 0.00002443
2.4116800 0.94623437 0.00002548
2.4136100 0.94766007 0.00002620
2.4155500 0.92289502 0.00002656
2.4174900 0.91868370 0.00002849
2.4194300 0.92677364 0.00002893
2.4213800 0.96242526 0.00002963
2.4233200 0.97554566 0.00002789
2.4252700 0.99545202 0.00002538
2.4272200 0.99118987 0.00002502
2.4291800 0.96944115 0.00002595
2.4311300 0.97354514 0.00002724
2.4330900 0.94045652 0.00002771
2.4350500 0.92787204 0.00002980
2.4370200 0.96928115 0.00002820
2.4389900 0.95484041 0.00002891
2.4409600 0.93332647 0.00003043
2.4429300 0.99847144 0.00003135
2.4449100 0.98389525 0.00003180
2.4469000 0.89890236 0.00003222
2.4488800 0.98593982 0.00003355
2.4508700 0.92336059 0.00003487
2.4528700 1.03397295 0.00003524
2.4548700 1.03785215 0.00003487
2.4568700 1.01909247 0.00003404
2.4588800 1.00719114 0.00003353
2.4608900 0.98698675 0.00003270
2.4629100 1.02510343 0.00003272
2.4649300 1.02040147 0.00003264
2.4669600 1.03606002 0.00003294
2.4689900 0.92209121 0.00003406
