0.9195960 0.51958174 0.00004779
0.9219390 0.49754277 0.00009429
0.9242900 0.48662504 0.00007417
0.9266490 0.49648108 0.00005595
0.9290150 0.49120345 0.00001823
0.9313890 0.50972861 0.00004313
0.9337700 0.47733964 0.00007119
0.9361580 0.52701604 0.00001813
0.9385540 0.49585982 0.00006368
0.9409570 0.50106742 0.00002777
0.9433680 0.52044672 0.00001798
0.9457860 0.50638822 0.00004986
0.9482100 0.51195679 0.00006570
0.9506420 0.53384601 0.00005943
0.9530820 0.52690252 0.00001017
0.9555280 0.55644981 0.00000996
0.9579810 0.54718496 0.00002989
0.9604410 0.52651179 0.00003229
0.9629070 0.52417060 0.00003135
0.9653810 0.53133414 0.00004548
0.9678620 0.55275517 0.00004072
0.9703490 0.54682960 0.00002674
0.9728420 0.56223524 0.00005584
0.9753430 0.58518891 0.00001000
0.9778500 0.57712603 0.00007209
0.9803630 0.57505639 0.00002880
0.9828830 0.58635923 0.00004452
0.9854090 0.57818260 0.00004702
0.9879420 0.61204507 0.00003240
0.9904810 0.60333669 0.00004020
0.9930260 0.60401780 0.00006638
0.9955770 0.60434820 0.00005371
0.9981340 0.63872204 0.00003393
1.0007000 0.62777446 0.00006026
1.0032700 0.63524844 0.00003358
1.0058400 0.66155785 0.00003773
1.0084200 0.65722479 0.00007414
1.0110100 0.64483236 0.00004705
1.0136000 0.66139605 0.00005907
1.0162000 0.71148923 0.00002557
1.0188100 0.69665967 0.00009133
1.0214100 0.67550545 0.00005613
1.0240300 0.71935149 0.00003648
1.0266500 0.70917169 0.00005828
1.0292800 0.71891819 0.00004990
1.0319100 0.73034186 0.00005491
1.0345400 0.75899459 0.00006085
1.0371900 0.72977481 0.00009496
1.0398300 0.75201591 0.00009354
1.0424800 0.77493358 0.00001773
1.0451400 0.78450586 0.00005080
1.0478000 0.77669123 0.00004798
1.0504700 0.77228882 0.00008523
1.0531400 0.78862113 0.00005111
1.0558200 0.80565515 0.00004529
1.0585000 0.80521404 0.00003767
1.0611900 0.81479274 0.00007883
1.0638800 0.81354845 0.00006598
1.0665700 0.82458692 0.00006259
1.0692700 0.80976126 0.00003829
1.0719800 0.84422823 0.00007454
1.0746800 0.86152589 0.00005154
1.0774000 0.83744404 0.00002251
1.0801100 0.82500165 0.00012024
1.0828300 0.85649770 0.00006646
1.0855600 0.86402071 0.00003546
1.0882900 0.90665557 0.00004035
1.0910200 0.87722050 0.00002030
1.0937600 0.92080386 0.00009240
1.0965000 0.90359773 0.00005307
1.0992500 0.90758015 0.00004919
1.1019900 0.84523991 0.00012987
1.1047500 0.91056819 0.00003595
1.1075000 0.88645941 0.00003594
1.1102600 0.90507202 0.00005166
1.1130300 0.92971149 0.00008036
1.1157900 0.90253420 0.00004528
1.1185600 0.91118000 0.00007060
1.1213400 0.90042192 0.00006005
1.1241100 0.91905266 0.00003291
1.1268900 0.91353107 0.00005773
1.1296700 0.89460310 0.00009709
1.1324600 0.86947736 0.00005712
1.1352500 0.94088253 0.00004512
1.1380400 0.94471463 0.00003906
1.1408400 0.92707579 0.00004947
1.1436300 0.90800685 0.00004587
1.1464300 0.93125225 0.00010137
1.1492400 0.93670835 0.00009333
1.1520400 0.93366516 0.00012211
1.1548500 0.91778913 0.00006834
1.1576600 0.93009764 0.00011310
1.1604800 0.93234031 0.00011626
1.1632900 0.99068676 0.00001932
1.1661100 0.95580039 0.00007816
1.1689300 0.93995567 0.00009121
1.1717500 0.94203679 0.00002841
1.1745800 0.95214749 0.00010425
1.1774100 0.95511686 0.00009598
1.1802300 0.96180018 0.00007641
1.1830700 0.92971706 0.00005892
1.1859000 0.93648449 0.00011219
1.1887300 0.96432888 0.00007954
1.1915700 0.95146125 0.00008969
1.1944100 0.95505106 0.00007379
1.1972500 0.94605747 0.00010122
1.2000900 0.96719457 0.00005212
1.2029400 0.95123777 0.00012733
1.2057800 0.94687288 0.00005653
1.2086300 0.97455404 0.00001270
1.2114800 0.97442749 0.00005332
1.2143300 0.97348599 0.00008849
1.2171800 0.98577149 0.00005075
1.2200300 1.01316540 0.00005743
1.2228900 0.99610254 0.00006356
1.2257400 0.96282350 0.00013390
1.2286000 0.98739989 0.00006690
1.2314500 0.98550955 0.00004842
1.2343100 0.98050416 0.00007477
1.2371700 0.96769294 0.00008757
1.2400300 0.98827674 0.00008746
1.2428900 0.97534326 0.00010254
1.2457600 0.97710730 0.00006384
1.2486200 0.99758121 0.00007988
1.2514800 1.02740298 0.00001342
1.2543500 0.97984091 0.00002943
1.2572100 1.05874341 0.00002108
1.2600800 0.97782310 0.00007257
1.2629400 0.99688025 0.00013256
1.2658100 1.00019815 0.00004803
1.2686800 1.03899088 0.00001914
1.2715400 0.99959298 0.00007888
1.2744100 0.97387631 0.00004640
1.2772800 0.98960412 0.00009203
1.2801500 1.03642378 0.00005075
1.2830200 0.98970566 0.00008523
1.2858800 0.97561329 0.00009126
1.2887500 1.00158789 0.00005122
1.2916200 1.03575552 0.00007616
1.2944900 1.01558295 0.00008963
1.2973600 1.03715186 0.00005672
1.3002300 1.00387788 0.00009444
1.3031000 1.01713887 0.00005495
1.3059700 0.99928132 0.00011436
1.3088300 0.99386018 0.00008569
1.3117000 1.03407706 0.00004912
1.3145700 1.02065116 0.00007758
1.3174400 0.99151086 0.00006660
1.3203000 1.00968431 0.00012698
1.3231700 0.99353001 0.00013562
1.3260400 1.01420311 0.00008449
1.3289000 1.03985651 0.00010298
1.3317700 1.02406027 0.00011068
1.3346300 1.00258219 0.00004518
1.3375000 1.02116796 0.00008067
1.3403600 1.00702599 0.00007978
1.3432200 1.01629491 0.00002842
1.3460800 1.03933242 0.00003726
1.3489400 1.04430734 0.00007519
1.3518000 1.04266564 0.00009669
1.3546600 1.02504602 0.00015653
1.3575200 1.02772567 0.00004989
1.3603800 1.02063863 0.00006812
1.3632400 0.98835387 0.00011419
1.3660900 0.95333870 0.00015056
1.3689500 0.96489775 0.00014074
1.3718000 0.95418563 0.00016011
1.3746500 1.05339263 0.00008973
1.3775000 1.00712921 0.00014023
1.3803500 1.02682320 0.00008377
1.3832000 1.01721363 0.00019489
1.3860500 1.01844882 0.00021050
1.3889000 0.98983319 0.00005080
1.3917400 0.94320776 0.00005851
1.3945800 1.02898595 0.00006838
1.3974300 1.04309049 0.00010647
1.4002700 1.05295679 0.00008736
1.4031100 1.03019787 0.00004191
1.4059400 0.94716003 0.00014641
1.4087800 1.00276068 0.00001545
1.4116200 1.04876923 0.00008589
1.4144500 0.99863153 0.00018409
1.4172800 1.02478050 0.00007163
1.4201100 0.99852240 0.00015730
1.4229400 1.00057492 0.00019958
1.4257700 1.03415222 0.00006394
1.4285900 1.03802664 0.00011952
1.4314100 1.01074546 0.00015205
1.4342400 1.00860062 0.00012301
1.4370600 1.03257799 0.00005753
1.4398700 0.97559844 0.00010766
1.4426900 0.99016778 0.00006222
1.4455000 1.03535765 0.00001795
1.4483200 0.97295906 0.00009232
1.4511300 0.97170226 0.00018494
1.4539400 1.01818343 0.00009524
1.4567400 0.94398978 0.00018271
1.4595500 1.00702527 0.00004064
1.4623500 1.01716745 0.00011779
1.4651500 0.96858905 0.00007732
1.4679500 0.98318507 0.00012576
1.4707500 1.03807013 0.00009144
1.4735400 0.94257979 0.00012537
1.4763300 0.97057988 0.00024538
1.4791200 0.94517130 0.00012710
1.4819100 0.97693100 0.00006065
1.4847000 0.98290787 0.00005128
1.4874800 0.98136002 0.00013741
1.4902600 1.00323441 0.00006099
1.4930400 0.92656468 0.00007774
1.4958200 0.94464354 0.00017182
1.4985900 0.98881243 0.00011473
1.5013600 1.00000000 0.00005365
1.5041300 0.94059649 0.00013585
1.5069000 0.94918922 0.00016836
1.5096700 0.98455728 0.00005885
1.5124300 0.92112303 0.00017431
1.5151900 0.95998541 0.00004593
1.5179500 0.88770587 0.00005127
1.5207100 0.95492416 0.00014742
1.5234600 0.97129211 0.00009716
1.5262100 1.00162020 0.00019588
1.5289600 0.96017219 0.00010472
1.5317000 0.90597833 0.00012174
1.5344500 0.93694244 0.00011510
1.5371900 1.00414686 0.00010385
1.5399300 0.96993156 0.00014045
1.5426600 0.96221680 0.00011286
1.5454000 0.86457356 0.00016415
1.5481300 0.92265664 0.00013340
1.5508600 0.92044881 0.00016542
1.5535800 0.90384555 0.00013223
1.5563000 0.95374917 0.00010081
1.5590200 0.92571366 0.00009632
1.5617400 0.92438281 0.00007469
1.5644600 0.81698638 0.00024254
1.5671700 0.91562469 0.00018500
1.5698800 0.91600501 0.00009793
1.5725900 0.85317578 0.00014590
1.5752900 0.89496365 0.00015533
1.5779900 0.87187209 0.00007612
1.5806900 0.90578052 0.00012203
1.5833900 0.89426923 0.00002552
1.5860800 0.89130515 0.00005159
1.5887800 0.86238641 0.00017441
1.5914600 0.88040661 0.00002473
1.5941500 0.88873848 0.00005027
1.5968300 0.86685297 0.00010932
1.5995100 0.79801797 0.00015707
1.6021900 0.83752088 0.00003068
1.6048700 0.82177888 0.00014834
1.6075400 0.83255469 0.00005442
1.6102100 0.82430824 0.00010370
1.6128700 0.91148822 0.00007170
1.6155400 0.85105815 0.00006297
1.6182000 0.86292828 0.00013741
1.6208600 0.84359143 0.00003056
1.6235100 0.84459813 0.00007246
1.6261700 0.86700902 0.00013003
1.6288200 0.86588543 0.00014413
1.6314600 0.87289872 0.00008570
1.6341100 0.78625166 0.00002302
1.6367500 0.81344027 0.00011824
1.6393900 0.84407944 0.00016976
1.6420200 0.86211055 0.00014039
1.6446600 0.79847840 0.00011388
1.6472900 0.81159030 0.00008809
1.6499100 0.76157271 0.00019046
1.6525400 0.79725911 0.00002352
1.6551600 0.77194221 0.00025053
1.6577800 0.83605859 0.00007957
1.6604000 0.76046444 0.00014746
1.6630100 0.81836938 0.00016597
1.6656200 0.81347567 0.00011574
1.6682300 0.81587025 0.00015384
1.6708300 0.82765270 0.00005744
1.6734400 0.86126793 0.00002516
1.6760400 0.75195240 0.00011911
1.6786300 0.80883172 0.00001689
1.6812300 0.73705656 0.00010726
1.6838200 0.79630259 0.00005532
1.6864100 0.78226215 0.00013576
1.6889900 0.73075612 0.00021585
1.6915700 0.81351197 0.00002449
1.6941500 0.73599194 0.00016643
1.6967300 0.75825148 0.00008476
1.6993000 0.78690319 0.00009427
1.7018800 0.72577812 0.00011418
1.7044400 0.67339025 0.00010703
1.7070100 0.69073932 0.00009389
1.7095700 0.73813193 0.00012536
1.7121300 0.76945661 0.00003942
1.7146900 0.79022629 0.00005338
1.7172400 0.73921023 0.00017425
1.7198000 0.73756311 0.00019720
1.7223400 0.74978251 0.00008857
1.7248900 0.76518848 0.00012249
1.7274300 0.75538342 0.00017012
1.7299700 0.69614710 0.00006548
1.7325100 0.74077350 0.00013453
1.7350500 0.71902093 0.00007929
1.7375800 0.75963049 0.00005361
1.7401100 0.68320780 0.00019444
1.7426400 0.70231874 0.00008378
1.7451600 0.66194872 0.00010158
1.7476800 0.74174331 0.00007519
1.7502000 0.66486495 0.00011656
1.7527200 0.71032310 0.00011268
1.7552300 0.71616257 0.00014183
1.7577400 0.75454842 0.00006384
1.7602500 0.71940429 0.00003131
1.7627500 0.68992208 0.00010266
1.7652500 0.72635639 0.00003671
1.7677500 0.67121575 0.00014726
1.7702500 0.66401194 0.00006703
1.7727400 0.71043904 0.00010660
1.7752400 0.65104897 0.00003355
1.7777200 0.68491676 0.00012898
1.7802100 0.67792712 0.00012209
1.7826900 0.64584138 0.00012421
1.7851700 0.65003654 0.00010328
1.7876500 0.63330991 0.00005247
1.7901300 0.69692372 0.00006418
1.7926000 0.67053433 0.00021421
1.7950700 0.71089148 0.00009871
1.7975400 0.63036368 0.00007919
1.8000000 0.61720842 0.00011839
1.8024700 0.67944050 0.00009284
1.8049200 0.66748710 0.00015815
1.8073800 0.61598718 0.00010574
1.8098400 0.59003216 0.00017902
1.8122900 0.66293267 0.00003372
1.8147400 0.66465099 0.00013054
1.8171800 0.71020633 0.00004112
1.8196300 0.56732971 0.00024906
1.8220700 0.53737663 0.00017590
1.8245100 0.61644813 0.00016859
1.8269400 0.61591100 0.00013994
1.8293800 0.68792304 0.00012160
1.8318100 0.69651813 0.00008471
1.8342400 0.63166891 0.00031911
1.8366600 0.56521982 0.00010337
1.8390900 0.54213361 0.00024096
1.8415100 0.68232703 0.00013355
1.8439300 0.52414278 0.00009009
1.8463400 0.59826056 0.00012709
1.8487600 0.73020930 0.00031165
1.8511700 0.63524906 0.00013618
1.8535700 0.58631571 0.00004734
1.8559800 0.66255913 0.00003989
1.8583800 0.53219201 0.00011454
1.8607900 0.59310407 0.00018563
1.8631800 0.54568854 0.00017282
1.8655800 0.64898296 0.00027399
1.8679700 0.53695143 0.00027689
1.8703600 0.59439652 0.00010621
1.8727500 0.59502178 0.00013847
1.8751400 0.57258840 0.00002976
1.8775200 0.59953866 0.00012652
1.8799000 0.55930788 0.00031694
1.8822800 0.64353173 0.00014959
1.8846600 0.68394012 0.00011952
1.8870300 0.59674349 0.00011189
1.8894100 0.58906741 0.00003967
1.8917800 0.59856813 0.00006893
1.8941400 0.64850688 0.00006236
1.8965100 0.71466248 0.00020968
1.8988700 0.71811713 0.00009731
1.9012300 0.64878023 0.00008758
1.9035900 0.58732834 0.00014076
1.9059400 0.63616535 0.00023381
1.9082900 0.58118260 0.00011675
1.9106400 0.61407346 0.00003596
1.9129900 0.63601777 0.00013542
1.9153400 0.59522351 0.00001810
1.9176800 0.61468403 0.00014841
1.9200200 0.62942623 0.00009675
1.9223600 0.51124435 0.00020810
1.9247000 0.58206448 0.00009194
1.9270300 0.59271696 0.00010160
1.9293600 0.62665992 0.00008085
1.9316900 0.66416796 0.00017681
1.9340200 0.62857994 0.00006101
1.9363400 0.52558307 0.00008847
1.9386700 0.64358584 0.00005879
1.9409900 0.60049641 0.00010239
1.9433100 0.54354805 0.00015389
1.9456200 0.61756530 0.00012427
1.9479300 0.63312489 0.00005716
1.9502500 0.71915712 0.00004328
1.9525500 0.56086873 0.00022344
1.9548600 0.67186111 0.00006365
1.9571700 0.59163685 0.00013759
1.9594700 0.63144823 0.00015445
1.9617700 0.50678953 0.00003821
1.9640700 0.52689251 0.00005452
1.9663600 0.62226744 0.00011523
1.9686500 0.67442253 0.00011319
1.9709400 0.55336265 0.00016707
1.9732300 0.62876874 0.00011760
1.9755200 0.54212323 0.00012022
1.9778000 0.63010356 0.00016199
1.9800900 0.56322950 0.00015026
1.9823700 0.63446381 0.00013183
1.9846400 0.59634377 0.00024354
1.9869200 0.56379930 0.00013533
1.9891900 0.57882939 0.00025925
1.9914600 0.60710106 0.00021280
1.9937300 0.59467923 0.00020616
1.9960000 0.65829089 0.00012073
1.9982600 0.67745469 0.00000685
2.0005200 0.73365345 0.00006416
2.0027800 0.59139167 0.00015755
2.0050400 0.57450444 0.00011910
2.0073000 0.49469320 0.00004543
2.0095500 0.48245837 0.00003182
2.0118000 0.70796483 0.00010910
2.0140500 0.53034915 0.00005281
2.0163000 0.55877578 0.00009118
2.0185400 0.58508674 0.00006838
2.0207800 0.59835069 0.00026243
2.0230200 0.62319904 0.00010411
2.0252600 0.55903316 0.00009937
2.0275000 0.62792250 0.00026923
2.0297300 0.56936127 0.00004661
2.0319600 0.58377300 0.00012854
2.0341900 0.63099433 0.00011399
2.0364200 0.55974829 0.00004545
2.0386400 0.65309868 0.00003118
2.0408600 0.72478765 0.00013987
2.0430800 0.67455032 0.00003512
2.0453000 0.57618644 0.00013606
2.0475200 0.60788181 0.00003202
2.0497300 0.62824295 0.00002867
2.0519400 0.57489558 0.00019587
2.0541500 0.60534498 0.00030696
2.0563600 0.64265654 0.00027534
2.0585600 0.57075708 0.00020673
2.0607700 0.52764795 0.00026567
2.0629700 0.58582589 0.00017760
2.0651600 0.67060880 0.00013005
2.0673600 0.61677327 0.00017545
2.0695500 0.65269992 0.00010799
2.0717500 0.69936929 0.00016076
2.0739400 0.59299743 0.00026610
2.0761200 0.68070288 0.00007425
2.0783100 0.65693351 0.00002157
2.0804900 0.60772392 0.00013645
2.0826700 0.65246685 0.00026513
2.0848500 0.54781721 0.00006757
2.0870300 0.64566094 0.00015747
2.0892000 0.67928642 0.00014262
2.0913700 0.61721919 0.00010725
2.0935400 0.64175801 0.00008629
2.0957100 0.63309584 0.00020382
2.0978800 0.59509284 0.00022313
2.1000400 0.61101513 0.00024778
2.1022000 0.72378768 0.00012386
2.1043600 0.69114793 0.00015148
2.1065100 0.73473083 0.00014860
2.1086700 0.65081912 0.00006367
2.1108200 0.67245249 0.00018934
2.1129700 0.64288113 0.00018614
2.1151200 0.65086693 0.00010539
2.1172600 0.55550314 0.00017889
2.1194100 0.61200699 0.00023752
2.1215500 0.79786637 0.00014568
2.1236900 0.54822719 0.00020268
2.1258200 0.68449117 0.00018574
2.1279600 0.67795393 0.00010884
2.1300900 0.64267292 0.00009052
2.1322200 0.66763674 0.00019800
2.1343400 0.73253116 0.00019027
2.1364700 0.71836418 0.00005993
2.1385900 0.69202716 0.00013576
2.1407100 0.64633911 0.00012858
2.1428300 0.69372459 0.00017172
2.1449500 0.68013175 0.00007433
2.1470600 0.76685090 0.00024050
2.1491700 0.67859844 0.00002238
2.1512800 0.73212457 0.00006751
2.1533900 0.58993706 0.00014247
2.1555000 0.68093187 0.00006956
2.1576000 0.49087289 0.00028768
2.1597000 0.66452759 0.00016645
2.1618000 0.69326314 0.00022991
2.1638900 0.73540094 0.00001387
2.1659900 0.77092300 0.00007848
2.1680800 0.69004501 0.00013224
2.1701700 0.81883491 0.00007410
2.1722500 0.70578779 0.00015487
2.1743400 0.60280909 0.00013252
2.1764200 0.75059713 0.00016584
2.1785000 0.73393415 0.00014174
2.1805800 0.70126707 0.00016659
2.1826500 0.74176985 0.00026365
2.1847300 0.67646075 0.00011468
2.1868000 0.65748916 0.00011239
2.1888700 0.70617644 0.00023045
2.1909300 0.62741324 0.00011598
2.1930000 0.68111980 0.00006384
2.1950600 0.63465517 0.00042132
2.1971200 0.79677043 0.00003226
2.1991800 0.58616902 0.00010269
2.2012300 0.76962507 0.00024881
2.2032800 0.66356687 0.00012863
2.2053300 0.72087786 0.00014274
2.2073800 0.61634925 0.00017825
2.2094300 0.71125579 0.00019836
2.2114700 0.61203653 0.00017929
2.2135200 0.72441567 0.00022214
2.2155500 0.58623709 0.00017285
2.2175900 0.61407344 0.00016247
2.2196300 0.70175515 0.00018641
2.2216600 0.74415438 0.00025410
2.2236900 0.74923171 0.00015511
2.2257200 0.77808228 0.00006392
2.2277500 0.73253942 0.00010854
2.2297700 0.69558393 0.00025339
2.2317900 0.78899490 0.00011345
2.2338100 0.81191068 0.00009900
2.2358300 0.76227059 0.00018431
2.2378400 0.67705356 0.00014054
2.2398600 0.67975022 0.00014485
2.2418700 0.80107750 0.00010848
2.2438800 0.83644066 0.00011816
2.2458800 0.68281365 0.00004223
2.2478900 0.85553105 0.00006458
2.2498900 0.72751121 0.00004694
2.2518900 0.81277036 0.00006681
2.2538900 0.90242697 0.00009959
2.2558900 0.80240527 0.00009633
2.2578800 0.83947506 0.00014807
2.2598700 0.75959788 0.00011735
2.2618600 0.80907776 0.00005202
2.2638500 0.74380915 0.00014355
2.2658400 0.66726935 0.00028662
2.2678200 0.68593804 0.00005747
2.2698100 0.78200724 0.00013792
2.2717900 0.75607497 0.00017667
2.2737600 0.86485442 0.00011828
2.2757400 0.76871560 0.00039497
2.2777100 0.66856199 0.00015149
2.2796900 0.84509929 0.00002275
2.2816600 0.76756385 0.00009704
2.2836300 0.76539250 0.00018801
2.2855900 0.78649465 0.00015395
2.2875600 0.84777927 0.00011416
2.2895200 0.89610687 0.00011023
2.2914800 0.77671130 0.00021580
2.2934400 0.72327414 0.00024494
2.2954000 0.75866946 0.00022791
2.2973600 0.82313057 0.00014412
2.2993100 0.75801304 0.00013925
2.3012700 0.75699290 0.00025172
2.3032200 0.79796183 0.00011748
2.3051700 0.83147090 0.00013585
2.3071200 0.83691190 0.00023560
2.3090600 0.72256930 0.00026867
2.3110100 0.66287456 0.00018603
2.3129500 0.74657255 0.00022747
2.3149000 0.75527270 0.00023446
2.3168400 0.82599904 0.00020430
2.3187800 0.77129617 0.00012921
2.3207100 0.70701816 0.00009679
2.3226500 0.94161979 0.00014069
2.3245900 0.91984656 0.00012816
2.3265200 0.80137336 0.00007998
2.3284500 0.90864091 0.00027523
2.3303900 0.77320902 0.00024003
2.3323200 0.79957664 0.00013823
2.3342500 0.81757584 0.00019414
2.3361800 0.86306505 0.00008297
2.3381000 0.88670178 0.00009958
2.3400300 0.94012946 0.00005598
2.3419600 0.77439042 0.00017271
2.3438800 0.81094455 0.00006666
2.3458100 0.92602243 0.00019903
2.3477300 0.92441592 0.00019668
2.3496500 0.85349382 0.00032680
2.3515700 0.83915434 0.00016421
2.3535000 0.75974749 0.00002625
2.3554200 0.83067594 0.00028236
2.3573400 0.86420847 0.00016309
2.3592600 0.79229800 0.00024058
2.3611800 0.63693620 0.00036020
2.3631000 0.99489763 0.00013856
2.3650100 0.80315658 0.00027244
2.3669300 0.94389308 0.00017426
2.3688500 0.79238166 0.00040302
2.3707700 0.79084173 0.00041346
2.3726900 0.99927357 0.00015686
2.3746100 0.84387523 0.00023850
2.3765300 0.72047280 0.00000556
2.3784400 0.77966581 0.00031133
2.3803600 0.91194135 0.00022725
2.3822800 0.91510359 0.00035612
2.3842000 1.01059472 0.00016679
2.3861200 0.74705404 0.00034170
2.3880400 0.80282912 0.00030416
2.3899600 0.88666345 0.00012583
2.3918900 0.93406701 0.00038564
2.3938100 0.81698901 0.00028755
2.3957300 0.95959041 0.00018231
2.3976600 1.03993315 0.00048282
2.3995800 1.01807289 0.00031127
2.4015100 0.84282605 0.00016408
2.4034400 0.97372278 0.00047506
2.4053700 0.96563522 0.00041755
2.4073000 0.89092533 0.00012629
2.4092300 0.95096357 0.00027876
2.4111700 0.90024777 0.00015539
2.4131000 0.95864535 0.00036933
2.4150400 0.73942930 0.00047153
2.4169800 0.87731946 0.00059146
2.4189200 0.72702889 0.00090490
2.4208600 1.03471256 0.00021828
2.4228100 1.02891356 0.00018775
2.4247600 1.02671767 0.00025333
2.4267100 0.81052187 0.00030355
2.4286600 0.79226860 0.00062951
2.4306100 0.65819034 0.00004658
2.4325700 0.54773617 0.00032985
2.4345300 0.88663476 0.00038778
2.4365000 0.57365390 0.00058970
2.4384700 0.82986383 0.00040515
2.4404400 0.71681376 0.00036510
2.4424100 0.65649649 0.00116066
2.4443900 0.44453098 0.00119684
2.4463700 0.85522772 0.00099323
2.4483600 0.46079965 0.00101548
2.4503400 0.71582711 0.00046012
2.4523400 -.99999999 0.00039779
2.4543400 0.74349541 0.00132087
2.4563400 0.82731430 0.00072144
2.4583400 0.52306021 0.00145874
2.4603500 0.37174800 0.00164309
2.4623700 0.73595714 0.00051581
2.4643900 0.69240409 0.00031981
2.4664200 1.04581316 0.00073300
2.4684500 0.69297581 0.00049295
