0.490852 0.950148 0.011402
0.491048 0.947969 0.011376
0.491243 0.950816 0.011410
0.491439 0.949173 0.011390
0.491635 0.931715 0.011181
0.491830 0.932448 0.011189
0.492026 0.934696 0.011216
0.492222 0.947691 0.011372
0.492417 0.964557 0.011575
0.492613 0.972597 0.011671
0.492809 0.974316 0.011692
0.493005 0.975529 0.011706
0.493200 0.970513 0.011646
0.493396 0.957863 0.011494
0.493592 0.958940 0.011507
0.493787 0.959875 0.011518
0.493983 0.962180 0.011546
0.494179 0.973236 0.011679
0.494374 0.975959 0.011712
0.494570 0.972379 0.011669
0.494766 0.969797 0.011638
0.494961 0.954206 0.011450
0.495157 0.958786 0.011505
0.495353 0.950775 0.011409
0.495548 0.956240 0.011475
0.495744 0.944345 0.011332
0.495940 0.960379 0.011525
0.496136 0.967049 0.011605
0.496331 0.963028 0.011556
0.496527 0.946155 0.011354
0.496723 0.963756 0.011565
0.496918 0.971227 0.011655
0.497114 0.960859 0.011530
0.497310 0.977254 0.011727
0.497505 0.949930 0.011399
0.497701 0.960084 0.011521
0.497897 0.949641 0.011396
0.498092 0.951718 0.011421
0.498288 0.946561 0.011359
0.498484 0.958862 0.011506
0.498679 0.972247 0.011667
0.498875 0.979571 0.011755
0.499071 0.982189 0.011786
0.499267 0.992567 0.011911
0.499462 0.975873 0.011710
0.499658 0.963191 0.011558
0.499854 0.969273 0.011631
0.500049 0.953868 0.009539
0.500245 0.935621 0.009356
0.500441 0.945233 0.009452
0.500636 0.954524 0.009545
0.500832 0.945732 0.009457
0.501028 0.946079 0.009461
0.501223 0.949377 0.009494
0.501419 0.953229 0.009532
0.501615 0.961761 0.009618
0.501810 0.976112 0.009761
0.502006 0.970644 0.009706
0.502202 0.964368 0.009644
0.502398 0.974235 0.009742
0.502593 0.968737 0.009687
0.502789 0.965730 0.009657
0.502985 0.963736 0.009637
0.503180 0.969841 0.009698
0.503376 0.976281 0.009763
0.503572 0.960772 0.009608
0.503767 0.947394 0.009474
0.503963 0.954406 0.009544
0.504159 0.957036 0.009570
0.504354 0.956880 0.009569
0.504550 0.969745 0.009697
0.504746 0.954184 0.009542
0.504941 0.973549 0.009735
0.505137 0.965443 0.009654
0.505333 0.957007 0.009570
0.505529 0.965890 0.009659
0.505724 0.971924 0.009719
0.505920 0.971713 0.009717
0.506116 0.974811 0.009748
0.506311 0.971356 0.009714
0.506507 0.961891 0.009619
0.506703 0.975736 0.009757
0.506898 0.954388 0.009544
0.507094 0.954912 0.009549
0.507290 0.965412 0.009654
0.507485 0.960532 0.009605
0.507681 0.960719 0.009607
0.507877 0.954877 0.009549
0.508072 0.948152 0.009482
0.508268 0.971609 0.009716
0.508464 0.977906 0.009779
0.508660 0.979806 0.009798
0.508855 0.966610 0.009666
0.509051 0.967054 0.009671
0.509247 0.971115 0.009711
0.509442 0.957541 0.009575
0.509638 0.954779 0.009548
0.509834 0.954732 0.009547
0.510029 0.961756 0.009618
0.510225 0.965350 0.009653
0.510421 0.960005 0.009600
0.510616 0.964651 0.009647
0.510812 0.968487 0.009685
0.511008 0.970107 0.009701
0.511203 0.976368 0.009764
0.511399 0.976943 0.009769
0.511595 0.968704 0.009687
0.511790 0.970933 0.009709
0.511986 0.962729 0.009627
0.512182 0.959357 0.009594
0.512378 0.962681 0.009627
0.512573 0.963955 0.009640
0.512769 0.966472 0.009665
0.512965 0.965450 0.009654
0.513160 0.963770 0.009638
0.513356 0.962015 0.009620
0.513552 0.951843 0.009518
0.513747 0.954903 0.009549
0.513943 0.952126 0.009521
0.514139 0.948696 0.009487
0.514334 0.960587 0.009606
0.514530 0.959772 0.009598
0.514726 0.955540 0.009555
0.514921 0.969701 0.009697
0.515117 0.965000 0.009650
0.515313 0.965178 0.009652
0.515509 0.965297 0.009653
0.515704 0.948471 0.009485
0.515900 0.959802 0.009598
0.516096 0.927445 0.009274
0.516291 0.952511 0.009525
0.516487 0.952511 0.009525
0.516683 0.952511 0.009525
0.516878 0.952511 0.009525
0.517074 0.952511 0.009525
0.517270 0.918073 0.009181
0.517465 0.943813 0.009438
0.517661 0.938853 0.009389
0.517857 0.922720 0.009227
0.518052 0.959772 0.009598
0.518248 0.959481 0.009595
0.518444 0.955540 0.009555
0.518640 0.935106 0.009351
0.518835 0.953174 0.009532
0.519031 0.947985 0.009480
0.519227 0.962538 0.009625
0.519422 0.965736 0.009657
0.519618 0.952511 0.009525
0.519814 0.975951 0.009760
0.520009 0.980530 0.009805
0.520205 0.964463 0.009645
0.520401 0.963101 0.009631
0.520596 0.967488 0.009675
0.520792 0.963548 0.009635
0.520988 0.967507 0.009675
0.521183 0.970715 0.009707
0.521379 0.971772 0.009718
0.521575 0.965503 0.009655
0.521771 0.963770 0.009638
0.521966 0.959481 0.009595
0.522162 0.953829 0.009538
0.522358 0.953872 0.009539
0.522553 0.951607 0.009516
0.522749 0.957282 0.009573
0.522945 0.968895 0.009689
0.523140 0.961003 0.009610
0.523336 0.976134 0.009761
0.523532 0.991655 0.009917
0.523727 0.986210 0.009862
0.523923 0.984715 0.009847
0.524119 0.992460 0.009925
0.524314 0.989861 0.009899
0.524510 0.980826 0.009808
0.524706 0.977153 0.009772
0.524902 0.983594 0.009836
0.525097 0.977552 0.009776
0.525293 0.974700 0.009747
0.525489 0.974362 0.009744
0.525684 0.972922 0.009729
0.525880 0.963868 0.009639
0.526076 0.961631 0.009616
0.526271 0.939860 0.009399
0.526467 0.980826 0.009808
0.526663 0.981277 0.009813
0.526858 0.981990 0.009820
0.527054 0.982155 0.009822
0.527250 0.979754 0.009798
0.527445 0.981277 0.009813
0.527641 0.997483 0.009975
0.527837 0.975874 0.009759
0.528033 0.990519 0.009905
0.528228 0.993389 0.009934
0.528424 0.982385 0.009824
0.528620 0.982155 0.009822
0.528815 0.996864 0.009969
0.529011 0.996657 0.009967
0.529207 0.989872 0.009899
0.529402 0.994908 0.009949
0.529598 0.979319 0.009793
0.529794 0.974138 0.009741
0.529989 0.973945 0.009739
0.530185 0.981990 0.009820
0.530381 1.002880 0.010029
0.530576 0.993143 0.009931
0.530772 1.000260 0.010003
0.530968 1.012480 0.010125
0.531164 0.998915 0.009989
0.531359 1.002200 0.010022
0.531555 1.004370 0.010044
0.531751 0.983002 0.009830
0.531946 0.980028 0.009800
0.532142 0.975027 0.009750
0.532338 0.964157 0.009642
0.532533 0.953235 0.009532
0.532729 0.959131 0.009591
0.532925 0.977638 0.009776
0.533120 0.985875 0.009859
0.533316 0.986450 0.009864
0.533512 1.008400 0.010084
0.533707 0.986705 0.009867
0.533903 0.984741 0.009847
0.534099 0.989265 0.009893
0.534294 0.995238 0.009952
0.534490 0.990580 0.009906
0.534686 0.983419 0.009834
0.534882 0.984781 0.009848
0.535077 0.991058 0.009911
0.535273 0.995073 0.009951
0.535469 0.991842 0.009918
0.535664 0.999525 0.009995
0.535860 0.997478 0.009975
0.536056 0.987629 0.009876
0.536251 0.979431 0.009794
0.536447 0.963711 0.009637
0.536643 0.965716 0.009657
0.536838 0.967147 0.009671
0.537034 0.974828 0.009748
0.537230 0.979515 0.009795
0.537425 0.989654 0.009897
0.537621 1.001190 0.010012
0.537817 0.993306 0.009933
0.538013 0.988227 0.009882
0.538208 0.980852 0.009809
0.538404 0.977415 0.009774
0.538600 0.980987 0.009810
0.538795 0.969637 0.009696
0.538991 0.963387 0.009634
0.539187 0.971730 0.009717
0.539382 0.970717 0.009707
0.539578 0.973930 0.009739
0.539774 0.981293 0.009813
0.539969 0.969477 0.009695
0.540165 0.961571 0.009616
0.540361 0.961519 0.009615
0.540556 0.971361 0.009714
0.540752 0.978216 0.009782
0.540948 0.981459 0.009815
0.541144 0.991509 0.009915
0.541339 0.984146 0.009841
0.541535 0.988510 0.009885
0.541731 0.986918 0.009869
0.541926 0.979043 0.009790
0.542122 0.979858 0.009799
0.542318 0.986580 0.009866
0.542513 0.978415 0.009784
0.542709 0.969775 0.009698
0.542905 0.974320 0.009743
0.543100 0.979141 0.009791
0.543296 0.972512 0.009725
0.543492 0.976371 0.009764
0.543687 0.991508 0.009915
0.543883 0.994541 0.009945
0.544079 0.989647 0.009896
0.544275 0.987087 0.009871
0.544470 0.982915 0.009829
0.544666 0.979474 0.009795
0.544862 0.978153 0.009782
0.545057 0.988046 0.009880
0.545253 0.981688 0.009817
0.545449 0.979473 0.009795
0.545644 0.981644 0.009816
0.545840 0.985365 0.009854
0.546036 0.985377 0.009854
0.546231 0.990905 0.009909
0.546427 0.986145 0.009861
0.546623 0.985520 0.009855
0.546818 0.985787 0.009858
0.547014 0.981045 0.009810
0.547210 0.985811 0.009858
0.547406 0.981397 0.009814
0.547601 0.986024 0.009860
0.547797 0.979590 0.009796
0.547993 0.982296 0.009823
0.548188 0.988359 0.009884
0.548384 0.995103 0.009951
0.548580 0.982958 0.009830
0.548775 0.992613 0.009926
0.548971 0.989121 0.009891
0.549167 1.009120 0.010091
0.549362 0.994407 0.009944
0.549558 0.993100 0.009931
0.549754 0.985138 0.009851
0.549949 0.987832 0.009878
0.550145 0.978450 0.009785
0.550341 0.989487 0.009895
0.550537 0.977536 0.009775
0.550732 0.987721 0.009877
0.550928 0.978886 0.009789
0.551124 0.988067 0.009881
0.551319 0.983490 0.009835
0.551515 0.980850 0.009808
0.551711 0.986582 0.009866
0.551906 0.993657 0.009937
0.552102 0.971152 0.009712
0.552298 0.978715 0.009787
0.552493 0.988359 0.009884
0.552689 0.982164 0.009822
0.552885 0.970417 0.009704
0.553080 0.973726 0.009737
0.553276 0.990990 0.009910
0.553472 0.990865 0.009909
0.553668 0.980100 0.009801
0.553863 0.991336 0.009913
0.554059 0.993719 0.009937
0.554255 0.988638 0.009886
0.554450 0.986442 0.009864
0.554646 0.997229 0.009972
0.554842 0.989695 0.009897
0.555037 0.990688 0.009907
0.555233 0.986770 0.009868
0.555429 0.997840 0.009978
0.555624 0.990044 0.009900
0.555820 0.979023 0.009790
0.556016 0.991174 0.009912
0.556211 0.971113 0.009711
0.556407 0.983280 0.009833
0.556603 0.966798 0.009668
0.556798 0.980957 0.009810
0.556994 0.974292 0.009743
0.557190 0.972176 0.009722
0.557386 0.987236 0.009872
0.557581 0.981130 0.009811
0.557777 0.992407 0.009924
0.557973 0.988418 0.009884
0.558168 0.985364 0.009854
0.558364 0.984979 0.009850
0.558560 0.972954 0.009730
0.558755 0.960828 0.009608
0.558951 0.975608 0.009756
0.559147 0.983029 0.009830
0.559342 0.975891 0.009759
0.559538 0.981216 0.009812
0.559734 0.990751 0.009908
0.559929 0.983323 0.009833
0.560125 0.990544 0.009905
0.560321 0.994504 0.009945
0.560517 0.989746 0.009897
0.560712 0.986909 0.009869
0.560908 0.985936 0.009859
0.561104 0.990272 0.009903
0.561299 0.980867 0.009809
0.561495 0.965223 0.009652
0.561691 0.975990 0.009760
0.561886 0.978989 0.009790
0.562082 0.971007 0.009710
0.562278 0.982828 0.009828
0.562473 0.988346 0.009883
0.562669 0.993901 0.009939
0.562865 1.003940 0.010039
0.563060 0.989486 0.009895
0.563256 0.993340 0.009933
0.563452 0.993248 0.009932
0.563648 0.998393 0.009984
0.563843 0.988368 0.009884
0.564039 1.000340 0.010003
0.564235 0.979932 0.009799
0.564430 0.978938 0.009789
0.564626 0.979831 0.009798
0.564822 0.986153 0.009862
0.565017 0.984752 0.009848
0.565213 0.995497 0.009955
0.565409 0.993744 0.009937
0.565604 0.986108 0.009861
0.565800 0.981427 0.009814
0.565996 0.983682 0.009837
0.566191 1.002430 0.010024
0.566387 0.992848 0.009928
0.566583 1.003050 0.010030
0.566779 1.003780 0.010038
0.566974 0.997576 0.009976
0.567170 0.984507 0.009845
0.567366 1.001060 0.010011
0.567561 0.990166 0.009902
0.567757 1.003520 0.010035
0.567953 0.986615 0.009866
0.568148 0.990687 0.009907
0.568344 0.984908 0.009849
0.568540 0.990798 0.009908
0.568735 0.988085 0.009881
0.568931 0.990392 0.009904
0.569127 0.997836 0.009978
0.569322 0.989190 0.009892
0.569518 0.990690 0.009907
0.569714 0.996182 0.009962
0.569910 0.989930 0.009899
0.570105 0.976473 0.009765
0.570301 0.980570 0.009806
0.570497 0.968336 0.009683
0.570692 0.978591 0.009786
0.570888 0.970936 0.009709
0.571084 0.971435 0.009714
0.571279 0.955725 0.009557
0.571475 0.991612 0.009916
0.571671 0.991612 0.009916
0.571866 0.992381 0.009924
0.572062 0.993194 0.009932
0.572258 1.000510 0.010005
0.572453 1.000060 0.010001
0.572649 0.996806 0.009968
0.572845 0.987719 0.009877
0.573041 1.001850 0.010018
0.573236 0.997303 0.009973
0.573432 1.007870 0.010079
0.573628 0.992381 0.009924
0.573823 0.993779 0.009938
0.574019 0.998342 0.009983
0.574215 1.006170 0.010062
0.574410 0.991612 0.009916
0.574606 0.996996 0.009970
0.574802 1.001210 0.010012
0.574997 0.996293 0.009963
0.575193 1.002150 0.010022
0.575389 0.998586 0.009986
0.575584 0.994332 0.009943
0.575780 0.999174 0.009992
0.575976 0.986161 0.009862
0.576172 0.997461 0.009975
0.576367 1.009940 0.010099
0.576563 0.998635 0.009986
0.576759 0.998788 0.009988
0.576954 1.002000 0.010020
0.577150 1.009440 0.010094
0.577346 0.995946 0.009959
0.577541 0.988122 0.009881
0.577737 1.005170 0.010052
0.577933 0.985942 0.009859
0.578128 0.998093 0.009981
0.578324 0.982030 0.009820
0.578520 0.995289 0.009953
0.578715 0.993246 0.009932
0.578911 0.983168 0.009832
0.579107 0.995856 0.009959
0.579302 1.003490 0.010035
0.579498 1.003300 0.010033
0.579694 0.999776 0.009998
0.579890 1.009110 0.010091
0.580085 0.999715 0.009997
0.580281 0.995928 0.009959
0.580477 0.998202 0.009982
0.580672 0.996777 0.009968
0.580868 0.992881 0.009929
0.581064 1.000710 0.010007
0.581259 0.999386 0.009994
0.581455 1.005130 0.010051
0.581651 1.005030 0.010050
0.581846 1.008570 0.010086
0.582042 1.006670 0.010067
0.582238 1.001230 0.010012
0.582433 1.001140 0.010011
0.582629 1.003860 0.010039
0.582825 1.001400 0.010014
0.583021 1.001360 0.010014
0.583216 0.998311 0.009983
0.583412 0.993843 0.009938
0.583608 1.003390 0.010034
0.583803 0.999931 0.009999
0.583999 0.997439 0.009974
0.584195 1.009660 0.010097
0.584390 1.012010 0.010120
0.584586 0.993707 0.009937
0.584782 1.001850 0.010018
0.584977 0.996659 0.009967
0.585173 0.989847 0.009898
0.585369 0.986728 0.009867
0.585565 0.999573 0.009996
0.585760 1.005050 0.010050
0.585956 1.003110 0.010031
0.586152 1.002250 0.010022
0.586347 1.003940 0.010039
0.586543 1.000290 0.010003
0.586739 1.005920 0.010059
0.586934 1.001300 0.010013
0.587130 1.003930 0.010039
0.587326 0.999655 0.009997
0.587521 0.997774 0.009978
0.587717 0.993096 0.009931
0.587913 0.987546 0.009875
0.588108 0.983881 0.009839
0.588304 0.979078 0.009791
0.588500 0.980606 0.009806
0.588696 0.971823 0.009718
0.588891 0.963184 0.009632
0.589087 0.962462 0.009625
0.589283 0.965154 0.009652
0.589478 0.984472 0.009845
0.589674 0.999572 0.009996
0.589870 0.993573 0.009936
0.590065 1.003600 0.010036
0.590261 1.003630 0.010036
0.590457 1.004160 0.010042
0.590652 0.997317 0.009973
0.590848 0.998002 0.009980
0.591044 0.998979 0.009990
0.591239 0.995412 0.009954
0.591435 1.000510 0.010005
0.591631 1.002560 0.010026
0.591826 1.006210 0.010062
0.592022 1.004190 0.010042
0.592218 0.998187 0.009982
0.592414 0.996832 0.009968
0.592609 1.001140 0.010011
0.592805 0.997860 0.009979
0.593001 0.992580 0.009926
0.593196 0.992368 0.009924
0.593392 0.993484 0.009935
0.593588 1.002200 0.010022
0.593783 1.006970 0.010070
0.593979 1.007720 0.010077
0.594175 1.005560 0.010056
0.594370 1.003490 0.010035
0.594566 1.006290 0.010063
0.594762 1.001660 0.010017
0.594957 0.998852 0.009989
0.595153 0.999075 0.009991
0.595349 0.999030 0.009990
0.595545 0.999134 0.009991
0.595740 0.997536 0.009975
0.595936 1.003720 0.010037
0.596132 1.002690 0.010027
0.596327 1.002040 0.010020
0.596523 1.003480 0.010035
0.596719 0.991196 0.009912
0.596914 1.004650 0.010046
0.597110 1.004460 0.010045
0.597306 1.002390 0.010024
0.597501 0.999364 0.009994
0.597697 0.998762 0.009988
0.597893 0.997822 0.009978
0.598088 1.003200 0.010032
0.598284 0.995685 0.009957
0.598480 0.995280 0.009953
0.598676 0.998618 0.009986
0.598871 0.997432 0.009974
0.599067 0.997757 0.009978
0.599263 0.990362 0.009904
0.599458 0.995553 0.009956
0.599654 0.990986 0.009910
0.599850 1.008190 0.010082
0.600045 1.001120 0.010011
0.600241 1.008210 0.010082
0.600437 1.005380 0.010054
0.600632 0.997044 0.009970
0.600828 0.997915 0.009979
0.601024 0.991675 0.009917
0.601219 0.998506 0.009985
0.601415 0.994448 0.009944
0.601611 1.001980 0.010020
0.601806 0.989829 0.009898
0.602002 1.002580 0.010026
0.602198 0.993940 0.009939
0.602394 0.997156 0.009972
0.602589 1.006260 0.010063
0.602785 1.006510 0.010065
0.602981 1.008420 0.010084
0.603176 1.011210 0.010112
0.603372 1.002040 0.010020
0.603568 0.999937 0.009999
0.603763 1.008980 0.010090
0.603959 1.012050 0.010120
0.604155 1.006260 0.010063
0.604350 0.995504 0.009955
0.604546 1.012730 0.010127
0.604742 1.012840 0.010128
0.604938 1.014660 0.010147
0.605133 1.004980 0.010050
0.605329 1.002940 0.010029
0.605525 1.007130 0.010071
0.605720 0.996189 0.009962
0.605916 1.003370 0.010034
0.606112 1.002100 0.010021
0.606307 1.007320 0.010073
0.606503 1.006830 0.010068
0.606699 1.004150 0.010042
0.606894 1.002120 0.010021
0.607090 1.001170 0.010012
0.607286 1.005720 0.010057
0.607481 1.001650 0.010016
0.607677 1.006120 0.010061
0.607873 1.005690 0.010057
0.608069 0.992993 0.009930
0.608264 0.992031 0.009920
0.608460 0.987745 0.009877
0.608656 0.988142 0.009881
0.608851 0.993757 0.009938
0.609047 0.996421 0.009964
0.609243 1.003040 0.010030
0.609438 0.999665 0.009997
0.609634 0.997596 0.009976
0.609830 0.999339 0.009993
0.610025 0.994866 0.009949
0.610221 1.000660 0.010007
0.610417 1.003820 0.010038
0.610612 1.000690 0.010007
0.610808 1.002310 0.010023
0.611004 1.003810 0.010038
0.611200 1.003850 0.010038
0.611395 1.000470 0.010005
0.611591 0.997406 0.009974
0.611787 0.989935 0.009899
0.611982 0.990097 0.009901
0.612178 0.997084 0.009971
0.612374 0.995207 0.009952
0.612569 0.993992 0.009940
0.612765 0.986273 0.009863
0.612961 0.986261 0.009863
0.613156 0.998397 0.009984
0.613352 0.993518 0.009935
0.613548 0.997678 0.009977
0.613743 0.992792 0.009928
0.613939 1.006380 0.010064
0.614135 1.008390 0.010084
0.614330 1.007190 0.010072
0.614526 1.011400 0.010114
0.614722 1.006050 0.010060
0.614918 1.003740 0.010037
0.615113 1.005040 0.010050
0.615309 0.999107 0.009991
0.615505 1.002500 0.010025
0.615700 0.999528 0.009995
0.615896 0.995803 0.009958
0.616092 0.982714 0.009827
0.616287 0.981704 0.009817
0.616483 0.999618 0.009996
0.616679 0.993843 0.009938
0.616874 0.991278 0.009913
0.617070 0.997189 0.009972
0.617266 0.995952 0.009960
0.617461 1.000720 0.010007
0.617657 1.004440 0.010044
0.617853 1.009240 0.010092
0.618049 1.009290 0.010093
