0.457226 0.948642 0.014230
0.457421 0.947181 0.014208
0.457616 0.945087 0.014176
0.457811 0.946517 0.014198
0.458006 0.947106 0.014207
0.458201 0.943617 0.014154
0.458396 0.950116 0.014252
0.458591 0.949396 0.014241
0.458785 0.952378 0.014286
0.458980 0.958816 0.014382
0.459175 0.955119 0.014327
0.459370 0.951073 0.014266
0.459565 0.950185 0.014253
0.459760 0.954593 0.014319
0.459955 0.954131 0.014312
0.460150 0.954759 0.014321
0.460344 0.960580 0.014409
0.460539 0.958537 0.014378
0.460734 0.954081 0.014311
0.460929 0.949302 0.014240
0.461124 0.954738 0.014321
0.461319 0.952509 0.014288
0.461514 0.950420 0.014256
0.461709 0.944161 0.014162
0.461904 0.954841 0.014323
0.462098 0.948925 0.014234
0.462293 0.954914 0.014324
0.462488 0.950820 0.014262
0.462683 0.943336 0.014150
0.462878 0.943511 0.014153
0.463073 0.944074 0.014161
0.463268 0.942709 0.014141
0.463463 0.945507 0.014183
0.463658 0.949740 0.014246
0.463852 0.948899 0.014233
0.464047 0.953346 0.014300
0.464242 0.955961 0.014339
0.464437 0.959303 0.014390
0.464632 0.963470 0.014452
0.464827 0.969171 0.014538
0.465022 0.970432 0.014556
0.465217 0.962772 0.014442
0.465411 0.962337 0.014435
0.465606 0.966722 0.014501
0.465801 0.960047 0.014401
0.465996 0.960898 0.014413
0.466191 0.959853 0.014398
0.466386 0.954637 0.014320
0.466581 0.955820 0.014337
0.466776 0.964908 0.014474
0.466971 0.965371 0.014481
0.467165 0.968211 0.014523
0.467360 0.970904 0.014564
0.467555 0.961094 0.014416
0.467750 0.954719 0.014321
0.467945 0.955925 0.014339
0.468140 0.955601 0.014334
0.468335 0.955612 0.014334
0.468530 0.960553 0.014408
0.468725 0.961182 0.014418
0.468919 0.958394 0.014376
0.469114 0.959432 0.014391
0.469309 0.960259 0.014404
0.469504 0.965130 0.014477
0.469699 0.962301 0.014435
0.469894 0.959517 0.014393
0.470089 0.959257 0.014389
0.470284 0.962118 0.014432
0.470478 0.965872 0.014488
0.470673 0.970876 0.014563
0.470868 0.967733 0.014516
0.471063 0.971533 0.014573
0.471258 0.973839 0.014608
0.471453 0.967452 0.014512
0.471648 0.962455 0.014437
0.471843 0.961830 0.014427
0.472038 0.961073 0.014416
0.472232 0.953347 0.014300
0.472427 0.950018 0.014250
0.472622 0.954805 0.014322
0.472817 0.955802 0.014337
0.473012 0.953883 0.014308
0.473207 0.957008 0.014355
0.473402 0.962320 0.014435
0.473597 0.961556 0.014423
0.473792 0.962929 0.014444
0.473986 0.962173 0.014433
0.474181 0.964581 0.014469
0.474376 0.965266 0.014479
0.474571 0.961392 0.014421
0.474766 0.963877 0.014458
0.474961 0.961407 0.014421
0.475156 0.948173 0.014223
0.475351 0.962163 0.014432
0.475545 0.962743 0.014441
0.475740 0.962241 0.014434
0.475935 0.953815 0.014307
0.476130 0.954982 0.014325
0.476325 0.961160 0.014417
0.476520 0.960265 0.014404
0.476715 0.967434 0.014512
0.476910 0.965446 0.014482
0.477104 0.969699 0.014545
0.477299 0.965184 0.014478
0.477494 0.957640 0.014365
0.477689 0.955768 0.014337
0.477884 0.953459 0.014302
0.478079 0.952761 0.014291
0.478274 0.951996 0.014280
0.478469 0.948717 0.014231
0.478664 0.948066 0.014221
0.478858 0.953983 0.014310
0.479053 0.959119 0.014387
0.479248 0.956808 0.014352
0.479443 0.957170 0.014358
0.479638 0.960012 0.014400
0.479833 0.957120 0.014357
0.480028 0.953127 0.014297
0.480223 0.953811 0.014307
0.480418 0.953473 0.014302
0.480612 0.953378 0.014301
0.480807 0.959200 0.014388
0.481002 0.956669 0.014350
0.481197 0.958931 0.014384
0.481392 0.958657 0.014380
0.481587 0.954970 0.014325
0.481782 0.952757 0.014291
0.481977 0.956708 0.014351
0.482171 0.946687 0.014200
0.482366 0.949883 0.014248
0.482561 0.961589 0.014424
0.482756 0.958327 0.014375
0.482951 0.961439 0.014422
0.483146 0.959850 0.014398
0.483341 0.963357 0.014450
0.483536 0.964891 0.014473
0.483731 0.960946 0.014414
0.483925 0.963616 0.014454
0.484120 0.959817 0.014397
0.484315 0.965732 0.014486
0.484510 0.967622 0.014514
0.484705 0.970253 0.014554
0.484900 0.968558 0.014528
0.485095 0.967581 0.014514
0.485290 0.964749 0.014471
0.485485 0.963639 0.014455
0.485679 0.961611 0.014424
0.485874 0.952588 0.014289
0.486069 0.959450 0.014392
0.486264 0.962077 0.014431
0.486459 0.966238 0.014494
0.486654 0.982212 0.014733
0.486849 0.986249 0.014794
0.487044 0.980687 0.014710
0.487238 0.982768 0.014742
0.487433 0.984390 0.014766
0.487628 0.981014 0.014715
0.487823 0.975129 0.014627
0.488018 0.969881 0.014548
0.488213 0.971094 0.014566
0.488408 0.968587 0.014529
0.488603 0.969364 0.014540
0.488798 0.974030 0.014610
0.488992 0.970100 0.014551
0.489187 0.970314 0.014555
0.489382 0.974689 0.014620
0.489577 0.985949 0.014789
0.489772 0.982188 0.014733
0.489967 0.959603 0.014394
0.490162 0.959962 0.014399
0.490357 0.963071 0.014446
0.490552 0.961979 0.014430
0.490746 0.957774 0.014367
0.490941 0.967113 0.014507
0.491136 0.963532 0.014453
0.491331 0.963448 0.014452
0.491526 0.971111 0.014567
0.491721 0.965692 0.014485
0.491916 0.972478 0.014587
0.492111 0.976333 0.014645
0.492305 0.974761 0.014621
0.492500 0.989146 0.014837
0.492695 0.987930 0.014819
0.492890 0.981694 0.014725
0.493085 0.975644 0.014635
0.493280 0.978893 0.014683
0.493475 0.963330 0.014450
0.493670 0.958296 0.014374
0.493865 0.962632 0.014439
0.494059 0.972758 0.014591
0.494254 0.980448 0.014707
0.494449 0.971020 0.014565
0.494644 0.977229 0.014658
0.494839 0.969280 0.014539
0.495034 0.962784 0.014442
0.495229 0.971132 0.014567
0.495424 0.968950 0.014534
0.495619 0.968123 0.014522
0.495813 0.963493 0.014452
0.496008 0.967804 0.014517
0.496203 0.975388 0.014631
0.496398 0.972869 0.014593
0.496593 0.970165 0.014552
0.496788 0.970875 0.014563
0.496983 0.973622 0.014604
0.497178 0.968759 0.014531
0.497372 0.969598 0.014544
0.497567 0.973913 0.014609
0.497762 0.968351 0.014525
0.497957 0.960978 0.014415
0.498152 0.960508 0.014408
0.498347 0.964792 0.014472
0.498542 0.972472 0.014587
0.498737 0.983768 0.014757
0.498931 0.988325 0.014825
0.499126 0.984675 0.014770
0.499321 0.976629 0.014649
0.499516 0.976846 0.014653
0.499711 0.975877 0.014638
0.499906 0.973100 0.014596
0.500101 0.969738 0.014546
0.500296 0.962744 0.014441
0.500491 0.972807 0.014592
0.500685 0.980150 0.014702
0.500880 0.990127 0.014852
0.501075 0.989036 0.014836
0.501270 0.984210 0.014763
0.501465 0.981345 0.014720
0.501660 0.987054 0.014806
0.501855 0.990750 0.014861
0.502050 0.995569 0.014934
0.502245 0.999119 0.014987
0.502439 0.994570 0.014919
0.502634 0.987421 0.014811
0.502829 0.983905 0.014759
0.503024 0.971646 0.014575
0.503219 0.979604 0.014694
0.503414 0.970899 0.014563
0.503609 0.967055 0.014506
0.503804 0.970266 0.014554
0.503998 0.970702 0.014561
0.504193 0.971591 0.014574
0.504388 0.986539 0.014798
0.504583 0.981857 0.014728
0.504778 0.984695 0.014770
0.504973 0.972674 0.014590
0.505168 0.974547 0.014618
0.505363 0.978825 0.014682
0.505558 0.987202 0.014808
0.505752 0.980563 0.014708
0.505947 0.970624 0.014559
0.506142 0.977059 0.014656
0.506337 0.967101 0.014507
0.506532 0.964569 0.014469
0.506727 0.970352 0.014555
0.506922 0.972209 0.014583
0.507117 0.968662 0.014530
0.507312 0.977301 0.014660
0.507506 0.981424 0.014721
0.507701 0.977740 0.014666
0.507896 0.980763 0.014711
0.508091 0.983186 0.014748
0.508286 0.984501 0.014768
0.508481 0.979106 0.014687
0.508676 0.981015 0.014715
0.508871 0.980793 0.014712
0.509065 0.981621 0.014724
0.509260 0.976003 0.014640
0.509455 0.972655 0.014590
0.509650 0.962867 0.014443
0.509845 0.970763 0.014561
0.510040 0.979307 0.009793
0.510235 0.978880 0.009789
0.510430 0.980227 0.009802
0.510625 0.980863 0.009809
0.510819 0.976993 0.009770
0.511014 0.976664 0.009767
0.511209 0.982080 0.009821
0.511404 0.979160 0.009792
0.511599 0.979790 0.009798
0.511794 0.980224 0.009802
0.511989 0.978676 0.009787
0.512184 0.978139 0.009781
0.512379 0.970836 0.009708
0.512573 0.971622 0.009716
0.512768 0.975880 0.009759
0.512963 0.973806 0.009738
0.513158 0.982020 0.009820
0.513353 0.992273 0.009923
0.513548 0.983918 0.009839
0.513743 0.978495 0.009785
0.513938 0.982655 0.009827
0.514132 0.983821 0.009838
0.514327 0.979249 0.009792
0.514522 0.984519 0.009845
0.514717 0.984850 0.009848
0.514912 0.984100 0.009841
0.515107 0.985978 0.009860
0.515302 0.984874 0.009849
0.515497 0.989085 0.009891
0.515692 0.992211 0.009922
0.515886 0.984426 0.009844
0.516081 0.979230 0.009792
0.516276 0.978528 0.009785
0.516471 0.983239 0.009832
0.516666 0.981984 0.009820
0.516861 0.975857 0.009759
0.517056 0.977956 0.009780
0.517251 0.989830 0.009898
0.517446 1.002610 0.010026
0.517640 1.013330 0.010133
0.517835 1.013420 0.010134
0.518030 1.001660 0.010017
0.518225 0.992407 0.009924
0.518420 0.979084 0.009791
0.518615 0.985402 0.009854
0.518810 0.998580 0.009986
0.519005 1.004490 0.010045
0.519199 1.007720 0.010077
0.519394 1.000300 0.010003
0.519589 1.000140 0.010001
0.519784 1.006960 0.010070
0.519979 1.004120 0.010041
0.520174 0.998300 0.009983
0.520369 0.993080 0.009931
0.520564 0.985036 0.009850
0.520759 0.984556 0.009846
0.520953 0.997286 0.009973
0.521148 0.994446 0.009944
0.521343 0.989816 0.009898
0.521538 0.988339 0.009883
0.521733 0.995553 0.009956
0.521928 0.991395 0.009914
0.522123 0.996291 0.009963
0.522318 0.987169 0.009872
0.522512 0.987296 0.009873
0.522707 0.990748 0.009907
0.522902 0.989156 0.009892
0.523097 0.994245 0.009942
0.523292 1.003340 0.010033
0.523487 0.998362 0.009984
0.523682 0.997096 0.009971
0.523877 0.999903 0.009999
0.524072 1.001760 0.010018
0.524266 0.994986 0.009950
0.524461 0.993428 0.009934
0.524656 0.988652 0.009887
0.524851 0.980139 0.009801
0.525046 0.985570 0.009856
0.525241 0.981727 0.009817
0.525436 0.985810 0.009858
0.525631 0.987271 0.009873
0.525825 0.985855 0.009859
0.526020 0.985550 0.009855
0.526215 0.989616 0.009896
0.526410 0.988236 0.009882
0.526605 0.985432 0.009854
0.526800 0.996214 0.009962
0.526995 0.999187 0.009992
0.527190 0.994986 0.009950
0.527385 1.012180 0.010122
0.527579 1.013680 0.010137
0.527774 1.013340 0.010133
0.527969 1.007300 0.010073
0.528164 0.998946 0.009989
0.528359 0.998273 0.009983
0.528554 0.998082 0.009981
0.528749 0.997651 0.009977
0.528944 1.003620 0.010036
0.529139 0.986243 0.009862
0.529333 0.981021 0.009810
0.529528 0.975741 0.009757
0.529723 0.987285 0.009873
0.529918 0.987536 0.009875
0.530113 0.995935 0.009959
0.530308 0.992084 0.009921
0.530503 0.989666 0.009897
0.530698 0.995264 0.009953
0.530892 0.996677 0.009967
0.531087 0.994910 0.009949
0.531282 0.991006 0.009910
0.531477 0.992202 0.009922
0.531672 0.981512 0.009815
0.531867 0.983228 0.009832
0.532062 0.984141 0.009841
0.532257 0.984872 0.009849
0.532452 0.985147 0.009851
0.532646 0.993667 0.009937
0.532841 0.996393 0.009964
0.533036 0.996074 0.009961
0.533231 0.998202 0.009982
0.533426 1.004900 0.010049
0.533621 1.001690 0.010017
0.533816 0.993543 0.009935
0.534011 0.988285 0.009883
0.534206 0.987132 0.009871
0.534400 0.987003 0.009870
0.534595 0.987509 0.009875
0.534790 0.989674 0.009897
0.534985 0.983856 0.009839
0.535180 0.995827 0.009958
0.535375 0.997827 0.009978
0.535570 0.994068 0.009941
0.535765 0.996319 0.009963
0.535959 0.992119 0.009921
0.536154 0.986047 0.009860
0.536349 0.981595 0.009816
0.536544 0.976657 0.009767
0.536739 0.979677 0.009797
0.536934 0.986199 0.009862
0.537129 0.985129 0.009851
0.537324 0.990126 0.009901
0.537519 0.997507 0.009975
0.537713 0.997279 0.009973
0.537908 0.998727 0.009987
0.538103 1.000230 0.010002
0.538298 0.991378 0.009914
0.538493 0.987552 0.009876
0.538688 0.994161 0.009942
0.538883 0.991280 0.009913
0.539078 0.997986 0.009980
0.539273 0.992826 0.009928
0.539467 0.990800 0.009908
0.539662 0.998610 0.009986
0.539857 1.004730 0.010047
0.540052 1.003420 0.010034
0.540247 1.002200 0.010022
0.540442 0.993518 0.009935
0.540637 0.996488 0.009965
0.540832 0.995854 0.009959
0.541026 1.004290 0.010043
0.541221 1.011230 0.010112
0.541416 1.006260 0.010063
0.541611 1.009830 0.010098
0.541806 0.999064 0.009991
0.542001 1.001940 0.010019
0.542196 1.003540 0.010035
0.542391 0.994048 0.009940
0.542586 0.998537 0.009985
0.542780 1.001070 0.010011
0.542975 0.996381 0.009964
0.543170 0.996249 0.009962
0.543365 0.996233 0.009962
0.543560 0.995794 0.009958
0.543755 1.008850 0.010088
0.543950 1.007170 0.010072
0.544145 0.994319 0.009943
0.544340 0.993544 0.009935
0.544534 0.990163 0.009902
0.544729 0.989112 0.009891
0.544924 1.001420 0.010014
0.545119 0.994447 0.009944
0.545314 1.004870 0.010049
0.545509 0.997611 0.009976
0.545704 0.992807 0.009928
0.545899 0.991195 0.009912
0.546093 0.995748 0.009957
0.546288 0.991961 0.009920
0.546483 0.990524 0.009905
0.546678 0.990243 0.009902
0.546873 0.999895 0.009999
0.547068 0.999903 0.009999
0.547263 0.994877 0.009949
0.547458 0.997805 0.009978
0.547653 0.992463 0.009925
0.547847 0.996389 0.009964
0.548042 0.999352 0.009994
0.548237 1.002160 0.010022
0.548432 1.009000 0.010090
0.548627 1.006740 0.010067
0.548822 1.001160 0.010012
0.549017 1.001680 0.010017
0.549212 0.997203 0.009972
0.549406 0.989936 0.009899
0.549601 1.000630 0.010006
0.549796 1.005810 0.010058
0.549991 1.000940 0.010009
0.550186 1.001960 0.010020
0.550381 0.995632 0.009956
0.550576 0.995660 0.009957
0.550771 0.996305 0.009963
0.550966 1.002520 0.010025
0.551160 0.997126 0.009971
0.551355 0.997437 0.009974
0.551550 0.998613 0.009986
0.551745 1.002030 0.010020
0.551940 1.002670 0.010027
0.552135 0.999310 0.009993
0.552330 0.997103 0.009971
0.552525 1.000550 0.010006
0.552719 1.001590 0.010016
0.552914 0.994741 0.009947
0.553109 1.002270 0.010023
0.553304 1.009770 0.010098
0.553499 1.007780 0.010078
0.553694 1.001230 0.010012
0.553889 0.999117 0.009991
0.554084 1.004980 0.010050
0.554279 0.990645 0.009906
0.554473 0.996737 0.009967
0.554668 0.991311 0.009913
0.554863 0.998969 0.009990
0.555058 1.004590 0.010046
0.555253 0.994018 0.009940
0.555448 1.000730 0.010007
0.555643 0.999283 0.009993
0.555838 0.991548 0.009915
0.556033 1.006510 0.010065
0.556227 1.002500 0.010025
0.556422 1.003540 0.010035
0.556617 1.002760 0.010028
0.556812 0.999566 0.009996
0.557007 0.991800 0.009918
0.557202 1.004610 0.010046
0.557397 0.991756 0.009918
0.557592 0.997159 0.009972
0.557786 1.000860 0.010009
0.557981 1.007230 0.010072
0.558176 0.997173 0.009972
0.558371 1.012760 0.010128
0.558566 1.004650 0.010046
0.558761 1.008840 0.010088
0.558956 1.006260 0.010063
0.559151 1.009090 0.010091
0.559346 1.010450 0.010104
0.559540 1.009920 0.010099
0.559735 1.005170 0.010052
0.559930 1.005260 0.010053
0.560125 1.010410 0.010104
0.560320 1.007830 0.010078
0.560515 1.010270 0.010103
0.560710 1.005860 0.010059
0.560905 1.009910 0.010099
0.561100 1.013090 0.010131
0.561294 1.008260 0.010083
0.561489 0.994541 0.009945
0.561684 0.994590 0.009946
0.561879 1.001770 0.010018
0.562074 1.004370 0.010044
0.562269 1.009940 0.010099
0.562464 1.010850 0.010108
0.562659 1.008990 0.010090
0.562853 1.006660 0.010067
0.563048 1.007920 0.010079
0.563243 1.010290 0.010103
0.563438 1.004670 0.010047
0.563633 0.997392 0.009974
0.563828 1.002380 0.010024
0.564023 1.001510 0.010015
0.564218 1.009110 0.010091
0.564413 1.014860 0.010149
0.564607 1.008190 0.010082
0.564802 1.008220 0.010082
0.564997 1.009710 0.010097
0.565192 1.008280 0.010083
0.565387 1.004550 0.010045
0.565582 1.004250 0.010043
0.565777 1.004500 0.010045
0.565972 1.002650 0.010026
0.566167 1.001260 0.010013
0.566361 1.005650 0.010057
0.566556 1.012870 0.010129
0.566751 1.014260 0.010143
0.566946 1.016680 0.010167
0.567141 1.015740 0.010157
0.567336 1.012590 0.010126
0.567531 1.013610 0.010136
0.567726 1.015170 0.010152
0.567920 1.008750 0.010087
0.568115 1.003880 0.010039
0.568310 1.009280 0.010093
0.568505 1.003000 0.010030
0.568700 0.999269 0.009993
0.568895 1.007870 0.010079
0.569090 1.017280 0.010173
0.569285 1.020200 0.010202
0.569480 1.016200 0.010162
0.569674 1.020310 0.010203
0.569869 1.011110 0.010111
0.570064 1.005220 0.010052
0.570259 1.007390 0.010074
0.570454 1.007840 0.010078
0.570649 1.004220 0.010042
0.570844 1.005180 0.010052
0.571039 1.009140 0.010091
0.571233 1.007520 0.010075
0.571428 1.007950 0.010079
0.571623 1.013340 0.010133
0.571818 1.014850 0.010149
0.572013 1.017830 0.010178
0.572208 1.005640 0.010056
0.572403 1.014910 0.010149
0.572598 1.008890 0.010089
0.572793 1.008440 0.010084
0.572987 1.008220 0.010082
0.573182 1.008420 0.010084
0.573377 1.009360 0.010094
0.573572 1.004940 0.010049
0.573767 1.005280 0.010053
0.573962 1.004220 0.010042
0.574157 1.002770 0.010028
0.574352 1.003980 0.010040
0.574547 0.996497 0.009965
0.574741 0.997740 0.009977
0.574936 1.006120 0.010061
0.575131 1.004020 0.010040
0.575326 1.001830 0.010018
0.575521 1.006010 0.010060
0.575716 1.004270 0.010043
0.575911 1.013860 0.010139
0.576106 1.017790 0.010178
0.576300 1.005720 0.010057
0.576495 1.015370 0.010154
0.576690 1.004820 0.010048
0.576885 1.014970 0.010150
0.577080 1.016050 0.010160
0.577275 1.005400 0.010054
0.577470 1.009580 0.010096
0.577665 1.001510 0.010015
0.577860 1.002550 0.010025
0.578054 0.998246 0.009982
0.578249 1.010870 0.010109
0.578444 1.006720 0.010067
0.578639 1.006660 0.010067
0.578834 1.016950 0.010169
0.579029 1.019310 0.010193
0.579224 1.017800 0.010178
0.579419 1.020350 0.010203
0.579613 1.014620 0.010146
0.579808 1.009530 0.010095
0.580003 1.008170 0.010082
0.580198 1.004470 0.010045
0.580393 1.005690 0.010057
0.580588 1.012650 0.010126
0.580783 1.012910 0.010129
0.580978 1.009540 0.010095
0.581173 1.006980 0.010070
0.581367 1.013150 0.010131
0.581562 1.017310 0.010173
0.581757 1.011410 0.010114
