0.452693 0.962128 0.014432
0.452889 0.919861 0.013798
0.453084 0.946908 0.014204
0.453280 0.945834 0.014188
0.453476 0.940754 0.014111
0.453671 0.940490 0.014107
0.453867 0.975771 0.014637
0.454063 0.932054 0.013981
0.454258 0.923365 0.013850
0.454454 0.954917 0.014324
0.454650 0.975285 0.014629
0.454846 0.969916 0.014549
0.455041 0.969930 0.014549
0.455237 0.988456 0.014827
0.455433 0.985456 0.014782
0.455628 0.966273 0.014494
0.455824 0.971642 0.014575
0.456020 0.985467 0.014782
0.456215 0.989430 0.014841
0.456411 0.975347 0.014630
0.456607 0.961815 0.014427
0.456802 0.969686 0.014545
0.456998 0.949501 0.014243
0.457194 0.945714 0.014186
0.457390 0.943307 0.014150
0.457585 0.959618 0.014394
0.457781 0.958526 0.014378
0.457977 0.917596 0.013764
0.458172 0.972498 0.014587
0.458368 0.929960 0.013949
0.458564 0.966185 0.014493
0.458759 0.971160 0.014567
0.458955 0.976477 0.014647
0.459151 0.975271 0.014629
0.459346 0.968603 0.014529
0.459542 0.938702 0.014081
0.459738 0.946683 0.014200
0.459933 0.942749 0.014141
0.460129 0.944460 0.014167
0.460325 0.961143 0.014417
0.460521 0.971439 0.014572
0.460716 0.944162 0.014162
0.460912 0.948628 0.014229
0.461108 0.971906 0.014579
0.461303 0.967182 0.014508
0.461499 0.971536 0.014573
0.461695 0.985474 0.014782
0.461890 0.957827 0.014367
0.462086 0.972594 0.014589
0.462282 0.988196 0.014823
0.462477 0.978690 0.014680
0.462673 0.948126 0.014222
0.462869 0.968757 0.014531
0.463064 0.944820 0.014172
0.463260 0.943192 0.014148
0.463456 0.979691 0.014695
0.463652 0.947873 0.014218
0.463847 0.924212 0.013863
0.464043 0.966845 0.014503
0.464239 0.967487 0.014512
0.464434 0.954450 0.014317
0.464630 0.941739 0.014126
0.464826 0.949741 0.014246
0.465021 0.936069 0.014041
0.465217 0.942699 0.014140
0.465413 0.937826 0.014067
0.465608 0.934878 0.014023
0.465804 0.945585 0.014184
0.466000 0.951882 0.014278
0.466195 0.942608 0.014139
0.466391 0.939729 0.014096
0.466587 0.942763 0.014141
0.466782 0.947979 0.014220
0.466978 0.950739 0.014261
0.467174 0.949244 0.014239
0.467370 0.951764 0.014276
0.467565 0.939721 0.014096
0.467761 0.935400 0.014031
0.467957 0.953288 0.014299
0.468152 0.970056 0.014551
0.468348 0.951140 0.014267
0.468544 0.978543 0.014678
0.468739 0.938844 0.014083
0.468935 0.957706 0.014366
0.469131 0.945904 0.014189
0.470696 0.968368 0.014526
0.470892 0.949945 0.014249
0.471088 0.962806 0.014442
0.471283 0.960593 0.014409
0.471479 0.929488 0.013942
0.471675 0.944118 0.014162
0.471870 0.955876 0.014338
0.472066 0.957759 0.014366
0.472262 0.954105 0.014312
0.472457 0.949543 0.014243
0.472653 0.940596 0.014109
0.472849 0.943895 0.014158
0.473044 0.950768 0.014262
0.473240 0.959835 0.014398
0.473436 0.941136 0.014117
0.473632 0.962217 0.014433
0.473827 0.974259 0.014614
0.474023 0.975640 0.014635
0.474219 0.971555 0.014573
0.474414 0.974541 0.014618
0.474610 0.956264 0.014344
0.474806 0.948553 0.014228
0.475001 0.980515 0.014708
0.475197 0.947152 0.014207
0.475393 0.958282 0.014374
0.475588 0.963853 0.014458
0.475784 0.978032 0.014670
0.475980 0.981954 0.014729
0.476175 0.953769 0.014307
0.476371 0.939077 0.014086
0.476567 0.990474 0.014857
0.476762 0.977307 0.014660
0.476958 0.996823 0.014952
0.477154 0.991604 0.014874
0.477350 0.970303 0.014555
0.477545 0.970404 0.014556
0.477741 0.974824 0.014622
0.477937 0.970344 0.014555
0.478132 0.955378 0.014331
0.478328 0.955831 0.014337
0.478524 0.970962 0.014564
0.478719 0.964857 0.014473
0.478915 0.971759 0.014576
0.479111 0.959967 0.014400
0.479306 0.960971 0.014415
0.479502 0.996516 0.014948
0.479698 0.973841 0.014608
0.479894 0.962707 0.014441
0.480089 0.972824 0.014592
0.480285 0.961290 0.014419
0.480481 0.954866 0.014323
0.480676 0.976358 0.014645
0.480872 0.965228 0.014478
0.481068 0.997711 0.014966
0.481263 0.996386 0.014946
0.481459 0.996954 0.014954
0.481655 1.001940 0.015029
0.481850 1.003600 0.015054
0.482046 0.983187 0.014748
0.482242 0.965446 0.014482
0.482437 0.974523 0.014618
0.482633 0.964168 0.014463
0.482829 0.971994 0.014580
0.483025 0.972127 0.014582
0.483220 0.968206 0.014523
0.483416 0.978171 0.014673
0.483612 0.976795 0.014652
0.483807 0.968664 0.014530
0.484003 0.969805 0.014547
0.484199 0.968230 0.014523
0.484394 0.983847 0.014758
0.484590 0.993528 0.014903
0.484786 0.980103 0.014702
0.484981 0.983959 0.014759
0.485177 0.994491 0.014917
0.485373 1.001420 0.015021
0.485568 0.992621 0.014889
0.485764 0.968509 0.014528
0.485960 0.954505 0.014318
0.486156 0.977107 0.014657
0.486351 0.990477 0.014857
0.486547 0.997599 0.014964
0.486743 0.994991 0.014925
0.486938 1.001720 0.015026
0.487134 0.989743 0.014846
0.487330 0.975770 0.014637
0.487525 0.999579 0.014994
0.487721 0.973794 0.014607
0.487917 0.987817 0.014817
0.488112 0.978490 0.014677
0.488308 0.966755 0.014501
0.488504 0.968404 0.014526
0.488699 0.965283 0.014479
0.488895 0.940435 0.014107
0.489091 0.968940 0.014534
0.489286 0.979007 0.014685
0.489482 0.972681 0.014590
0.489678 0.979620 0.014694
0.489874 0.980200 0.014703
0.490069 1.006440 0.015097
0.490265 0.975082 0.014626
0.490461 0.962991 0.014445
0.490656 0.965657 0.014485
0.490852 0.945759 0.014186
0.491048 0.966985 0.014505
0.491243 1.005810 0.015087
0.491439 0.973783 0.014607
0.491635 0.947237 0.014209
0.491830 0.944396 0.014166
0.492026 0.945314 0.014180
0.492222 0.967630 0.014514
0.492417 0.981409 0.014721
0.492613 0.973535 0.014603
0.492809 0.964078 0.014461
0.493005 0.986831 0.014802
0.493200 0.999524 0.014993
0.493396 0.967659 0.014515
0.493592 0.967464 0.014512
0.493787 0.959389 0.014391
0.493983 0.964701 0.014471
0.494179 0.987551 0.014813
0.494374 0.983421 0.014751
0.494570 0.971391 0.014571
0.494766 0.975090 0.014626
0.494961 0.985564 0.014783
0.495157 0.964715 0.014471
0.495353 0.948899 0.014233
0.495548 0.951961 0.014279
0.495744 0.941250 0.014119
0.495940 0.966868 0.014503
0.496136 0.981931 0.014729
0.496331 0.974314 0.014615
0.496527 0.963166 0.014447
0.496723 0.975662 0.014635
0.496918 0.984573 0.014769
0.497114 0.965367 0.014481
0.497310 0.986771 0.014802
0.497505 0.974584 0.014619
0.497701 0.957571 0.014364
0.497897 0.945490 0.014182
0.498092 0.966107 0.014492
0.498288 0.967618 0.014514
0.498484 0.974003 0.014610
0.498679 0.969127 0.014537
0.498875 0.971186 0.014568
0.499071 0.978937 0.014684
0.499267 0.977767 0.014667
0.499462 0.975852 0.014638
0.499658 0.972674 0.014590
0.499854 0.970734 0.014561
0.500049 0.963235 0.014449
0.500245 0.958706 0.014381
0.500441 0.946109 0.014192
0.500636 0.968424 0.014526
0.500832 0.967084 0.014506
0.501028 0.940407 0.014106
0.501223 0.941685 0.014125
0.501419 0.945202 0.014178
0.501615 0.976203 0.014643
0.501810 0.997674 0.014965
0.502006 0.986268 0.014794
0.502202 0.977748 0.014666
0.502398 0.994682 0.014920
0.502593 0.978350 0.014675
0.502789 0.965346 0.014480
0.502985 0.981667 0.014725
0.503180 0.978455 0.014677
0.503376 0.985516 0.014783
0.503572 0.980534 0.014708
0.503767 0.968241 0.014524
0.503963 0.954997 0.014325
0.504159 0.952382 0.014286
0.504354 0.964125 0.014462
0.504550 1.003180 0.015048
0.504746 0.970437 0.014557
0.504941 0.951421 0.014271
0.505137 0.969692 0.014545
0.505333 0.970476 0.014557
0.505529 0.957043 0.014356
0.505724 0.959277 0.014389
0.505920 0.981766 0.014726
0.506116 0.969812 0.014547
0.506311 0.991243 0.014869
0.506507 0.982621 0.014739
0.506703 0.972495 0.014587
0.506898 0.987766 0.014816
0.507094 0.973581 0.014604
0.507290 0.975843 0.014638
0.507485 0.948487 0.014227
0.507681 0.982393 0.014736
0.507877 0.970798 0.014562
0.508072 0.939036 0.014086
0.508268 0.962131 0.014432
0.508464 0.963601 0.014454
0.508660 0.965647 0.014485
0.508855 0.973714 0.014606
0.509051 0.969737 0.014546
0.509247 0.971380 0.014571
0.509442 0.977384 0.014661
0.509638 0.988514 0.014828
0.509834 0.967179 0.014508
0.510029 0.970797 0.009708
0.510225 0.977797 0.009778
0.510421 0.974926 0.009749
0.510616 0.982652 0.009827
0.510812 0.996510 0.009965
0.511008 0.995447 0.009954
0.511203 0.971551 0.009716
0.511399 0.951712 0.009517
0.511595 0.955362 0.009554
0.511790 0.961900 0.009619
0.511986 0.962616 0.009626
0.512182 0.990016 0.009900
0.512378 0.987983 0.009880
0.512573 0.968815 0.009688
0.512769 0.966872 0.009669
0.512965 0.994061 0.009941
0.513160 0.993890 0.009939
0.513356 0.961689 0.009617
0.513552 0.966214 0.009662
0.513747 0.958307 0.009583
0.513943 0.963982 0.009640
0.514139 0.950666 0.009507
0.514334 0.956205 0.009562
0.514530 0.966972 0.009670
0.514726 0.977600 0.009776
0.514921 0.990856 0.009909
0.515117 0.976688 0.009767
0.515313 0.967386 0.009674
0.515509 0.973666 0.009737
0.515704 0.958080 0.009581
0.515900 0.952135 0.009521
0.516683 0.958080 0.009581
0.516878 0.956205 0.009562
0.517074 0.956205 0.009562
0.517661 0.953598 0.009536
0.518248 0.964577 0.009646
0.518444 0.964577 0.009646
0.519031 0.954681 0.009547
0.519227 0.971321 0.009713
0.519422 0.980645 0.009806
0.519618 0.992718 0.009927
0.519814 0.996879 0.009969
0.520009 0.986384 0.009864
0.520205 0.977918 0.009779
0.520401 0.973828 0.009738
0.520596 0.946338 0.009463
0.520792 0.964577 0.009646
0.520988 0.983671 0.009837
0.521183 0.984828 0.009848
0.521379 0.978884 0.009789
0.521575 0.973412 0.009734
0.521771 0.976788 0.009768
0.521966 0.975851 0.009759
0.522162 0.983902 0.009839
0.522358 0.979755 0.009798
0.522553 0.950660 0.009507
0.522749 0.942736 0.009427
0.522945 0.958767 0.009588
0.523140 0.953301 0.009533
0.523336 0.956454 0.009565
0.523532 0.982769 0.009828
0.523727 1.001110 0.010011
0.523923 0.981933 0.009819
0.524119 0.989089 0.009891
0.524314 0.978002 0.009780
0.524510 0.956095 0.009561
0.524706 0.969797 0.009698
0.524902 0.985655 0.009857
0.525097 1.001930 0.010019
0.525293 1.009430 0.010094
0.525489 1.012860 0.010129
0.525684 1.014610 0.010146
0.525880 0.995165 0.009952
0.526076 0.992606 0.009926
0.526271 0.943338 0.009433
0.526467 0.982479 0.009825
0.526663 0.982479 0.009825
0.526858 0.982769 0.009828
0.527054 0.985655 0.009857
0.527250 0.974372 0.009744
0.527445 0.982479 0.009825
0.527641 0.988788 0.009888
0.527837 0.973799 0.009738
0.528033 0.978509 0.009785
0.528228 0.992591 0.009926
0.528424 0.978225 0.009782
0.528620 0.993132 0.009931
0.528815 1.019210 0.010192
0.529011 1.013500 0.010135
0.529207 0.997776 0.009978
0.529402 1.008080 0.010081
0.529598 0.961067 0.009611
0.529794 0.965894 0.009659
0.529989 0.980947 0.009809
0.530185 0.974856 0.009749
0.530381 0.971374 0.009714
0.530576 0.999029 0.009990
0.530772 0.999527 0.009995
0.530968 0.997290 0.009973
0.531164 0.962001 0.009620
0.531359 0.995227 0.009952
0.531555 0.986194 0.009862
0.531751 0.989690 0.009897
0.531946 0.974830 0.009748
0.532142 0.983907 0.009839
0.532338 0.959516 0.009595
0.532533 0.943884 0.009439
0.532729 0.959499 0.009595
0.532925 0.955847 0.009558
0.533120 0.978959 0.009790
0.533316 0.995262 0.009953
0.533512 1.002570 0.010026
0.533707 0.980396 0.009804
0.533903 0.957694 0.009577
0.534099 0.980027 0.009800
0.534294 1.009160 0.010092
0.534490 1.011800 0.010118
0.534686 0.987090 0.009871
0.534882 1.008400 0.010084
0.535077 1.001820 0.010018
0.535273 1.002910 0.010029
0.535469 0.992283 0.009923
0.535664 0.995540 0.009955
0.535860 0.991905 0.009919
0.536056 0.985796 0.009858
0.536251 0.969502 0.009695
0.536447 0.954349 0.009543
0.536643 0.965996 0.009660
0.536838 0.974138 0.009741
0.537034 0.969743 0.009697
0.537230 0.970281 0.009703
0.537425 1.000980 0.010010
0.537621 1.007130 0.010071
0.537817 0.977663 0.009777
0.538013 0.961683 0.009617
0.538208 0.971731 0.009717
0.538404 0.985892 0.009859
0.538600 0.994462 0.009945
0.538795 0.985582 0.009856
0.538991 0.966832 0.009668
0.539187 0.966629 0.009666
0.539382 0.970970 0.009710
0.539578 0.968271 0.009683
0.539774 0.970961 0.009710
0.539969 0.974631 0.009746
0.540165 0.953884 0.009539
0.540361 0.945469 0.009455
0.540556 0.968290 0.009683
0.540752 0.980689 0.009807
0.540948 0.988255 0.009883
0.541144 0.974210 0.009742
0.541339 0.968543 0.009685
0.541535 1.013820 0.010138
0.541731 1.011470 0.010115
0.541926 0.993233 0.009932
0.542122 0.985519 0.009855
0.542318 1.004760 0.010048
0.542513 0.990763 0.009908
0.542709 0.960752 0.009608
0.542905 0.964634 0.009646
0.543100 0.993679 0.009937
0.543296 0.977907 0.009779
0.543492 0.979874 0.009799
0.543687 0.981541 0.009815
0.543883 0.989618 0.009896
0.544079 0.963718 0.009637
0.544275 0.983832 0.009838
0.544470 0.988910 0.009889
0.544666 0.990814 0.009908
0.544862 0.985966 0.009860
0.545057 1.008290 0.010083
0.545253 0.984006 0.009840
0.545449 1.008150 0.010081
0.545644 1.005880 0.010059
0.545840 0.987068 0.009871
0.546036 0.962921 0.009629
0.546231 0.964855 0.009649
0.546427 0.983606 0.009836
0.546623 0.972785 0.009728
0.546818 0.970689 0.009707
0.547014 0.992844 0.009928
0.547210 0.991800 0.009918
0.547406 0.978764 0.009788
0.547601 0.965047 0.009650
0.547797 0.978016 0.009780
0.547993 0.965215 0.009652
0.548188 1.018010 0.010180
0.548384 1.008030 0.010080
0.548580 0.999271 0.009993
0.548775 0.993318 0.009933
0.548971 0.993060 0.009931
0.549167 1.021010 0.010210
0.549362 1.020080 0.010201
0.549558 1.016680 0.010167
0.549754 0.968517 0.009685
0.549949 0.990642 0.009906
0.550145 0.987699 0.009877
0.550341 1.020510 0.010205
0.550537 0.998435 0.009984
0.550732 1.007650 0.010076
0.550928 0.994216 0.009942
0.551124 1.001350 0.010014
0.551319 1.013510 0.010135
0.551515 1.002600 0.010026
0.551711 0.995600 0.009956
0.551906 0.992810 0.009928
0.552102 0.995737 0.009957
0.552298 0.982086 0.009821
0.552493 0.990619 0.009906
0.552689 0.977629 0.009776
0.552885 0.992017 0.009920
0.553080 0.985474 0.009855
0.553276 0.960869 0.009609
0.553472 1.009840 0.010098
0.553668 0.975241 0.009752
0.553863 1.006310 0.010063
0.554059 0.989897 0.009899
0.554255 0.964849 0.009648
0.554450 0.982573 0.009826
0.554646 0.977546 0.009775
0.554842 1.002540 0.010025
0.555037 1.004790 0.010048
0.555233 0.996908 0.009969
0.555429 0.999427 0.009994
0.555624 1.028020 0.010280
0.555820 1.008380 0.010084
0.556016 0.984061 0.009841
0.556211 0.985714 0.009857
0.556407 0.972403 0.009724
0.556603 0.964938 0.009649
0.556798 0.988776 0.009888
0.556994 0.988122 0.009881
0.557190 0.991518 0.009915
0.557386 0.986392 0.009864
0.557581 1.010660 0.010107
0.557777 1.006660 0.010067
0.557973 1.003200 0.010032
0.558168 1.022590 0.010226
0.558364 1.014760 0.010148
0.558560 0.991576 0.009916
0.558755 0.978208 0.009782
0.558951 0.976853 0.009769
0.559147 0.977877 0.009779
0.559342 0.982705 0.009827
0.559538 0.983574 0.009836
0.559734 1.003580 0.010036
0.559929 1.011250 0.010112
0.560125 0.985635 0.009856
0.560321 0.985866 0.009859
0.560517 0.999005 0.009990
0.560712 1.016270 0.010163
0.560908 1.026710 0.010267
0.561104 0.997379 0.009974
0.561299 0.966933 0.009669
0.561495 0.989429 0.009894
0.561691 0.975478 0.009755
0.561886 0.990512 0.009905
0.562082 0.983974 0.009840
0.562278 0.988402 0.009884
0.562473 0.991667 0.009917
0.562669 0.973767 0.009738
0.562865 1.002030 0.010020
0.563060 1.001770 0.010018
0.563256 0.996609 0.009966
0.563452 0.982421 0.009824
0.563648 0.989802 0.009898
0.563843 0.988826 0.009888
0.564039 0.992101 0.009921
0.564235 0.982446 0.009824
0.564430 0.997461 0.009975
0.564626 1.003530 0.010035
0.564822 1.000650 0.010007
0.565017 0.999566 0.009996
0.565213 1.002070 0.010021
0.565409 0.972329 0.009723
0.565604 0.983415 0.009834
0.565800 0.981201 0.009812
0.565996 0.982167 0.009822
0.566191 1.001350 0.010014
0.566387 1.014450 0.010144
0.566583 1.011360 0.010114
0.566779 1.018930 0.010189
0.566974 1.011600 0.010116
0.567170 0.989621 0.009896
0.567366 1.023640 0.010236
0.567561 1.013390 0.010134
0.567757 1.010280 0.010103
0.567953 0.968688 0.009687
0.568148 0.987872 0.009879
0.568344 0.994359 0.009944
0.568540 0.968190 0.009682
0.568735 1.000270 0.010003
0.568931 1.031070 0.010311
0.569127 0.999315 0.009993
0.569322 0.999187 0.009992
0.569518 0.977681 0.009777
0.569714 0.957984 0.009580
0.569910 0.961040 0.009610
0.570105 0.977293 0.009773
0.570301 0.999208 0.009992
0.570497 0.981457 0.009815
0.570692 1.007170 0.010072
0.570888 0.984581 0.009846
0.571084 1.003640 0.010036
0.571279 0.981033 0.009810
0.571475 0.995032 0.009950
0.571671 0.995032 0.009950
0.571866 0.996548 0.009965
0.572062 1.000480 0.010005
0.572258 0.995032 0.009950
0.572453 1.002710 0.010027
0.572649 0.988387 0.009884
0.572845 0.987590 0.009876
0.573041 0.997362 0.009974
0.573236 1.016240 0.010162
0.573432 1.002700 0.010027
0.573628 0.962829 0.009628
0.573823 0.987952 0.009880
0.574019 0.998290 0.009983
0.574215 1.009080 0.010091
0.574410 0.996548 0.009965
0.574606 1.000790 0.010008
0.574802 0.998809 0.009988
0.574997 0.993844 0.009938
0.575193 0.992462 0.009925
0.575389 1.003100 0.010031
0.575584 0.998200 0.009982
0.575780 1.017470 0.010175
0.575976 1.015930 0.010159
0.576172 0.997831 0.009978
0.576367 0.981255 0.009813
0.576563 1.012920 0.010129
0.576759 1.018190 0.010182
0.576954 1.001920 0.010019
0.577150 0.995998 0.009960
0.577346 1.010470 0.010105
0.577541 1.009650 0.010096
0.577737 0.983856 0.009839
0.577933 1.013530 0.010135
0.578128 1.013730 0.010137
0.578324 0.966043 0.009660
0.578520 0.998343 0.009983
0.578715 1.018390 0.010184
0.578911 0.984269 0.009843
0.579107 0.989680 0.009897
0.579302 1.002150 0.010022
0.579498 1.003690 0.010037
0.579694 0.997442 0.009974
0.579890 0.976036 0.009760
0.580085 1.019220 0.010192
0.580281 0.999985 0.010000
0.580477 0.960410 0.009604
0.580672 0.979284 0.009793
0.580868 0.986494 0.009865
0.581064 0.992510 0.009925
0.581259 1.009360 0.010094
0.581455 0.984763 0.009848
0.581651 1.014980 0.010150
0.581846 1.019550 0.010195
0.582042 0.995308 0.009953
0.582238 1.002510 0.010025
0.582433 0.997621 0.009976
0.582629 1.002890 0.010029
0.582825 1.019800 0.010198
0.583021 1.009060 0.010091
0.583216 0.999026 0.009990
0.583412 0.989122 0.009891
0.583608 1.016030 0.010160
0.583803 1.024250 0.010243
0.583999 1.013530 0.010135
0.584195 1.020270 0.010203
0.584390 1.019080 0.010191
0.584586 0.989845 0.009898
0.584782 1.000620 0.010006
0.584977 1.012130 0.010121
0.585173 0.993966 0.009940
0.585369 1.002690 0.010027
0.585565 1.026790 0.010268
0.585760 0.996605 0.009966
0.585956 1.000500 0.010005
0.586152 1.012190 0.010122
0.586347 1.002820 0.010028
0.586543 1.002780 0.010028
0.586739 1.012950 0.010129
0.586934 0.988516 0.009885
0.587130 0.992976 0.009930
0.587326 1.007880 0.010079
0.587521 1.012290 0.010123
0.587717 0.999817 0.009998
0.587913 0.988621 0.009886
0.588108 0.991719 0.009917
0.588304 0.989264 0.009893
0.588500 0.961624 0.009616
0.588696 0.965079 0.009651
0.588891 0.947949 0.009479
0.589087 0.958625 0.009586
0.589283 0.970214 0.009702
0.589478 0.980788 0.009808
0.589674 1.008080 0.010081
0.589870 1.004180 0.010042
0.590065 1.013400 0.010134
0.590261 1.022110 0.010221
0.590457 1.024840 0.010248
0.590652 1.017770 0.010178
0.590848 1.026020 0.010260
0.591044 1.027320 0.010273
0.591239 1.008290 0.010083
0.591435 0.997302 0.009973
0.591631 0.984528 0.009845
0.591826 0.985765 0.009858
0.592022 0.974787 0.009748
0.592218 0.992911 0.009929
0.592414 1.006840 0.010068
0.592609 0.999535 0.009995
0.592805 0.999631 0.009996
0.593001 0.999765 0.009998
0.593196 0.996318 0.009963
0.593392 0.989150 0.009891
0.593588 1.004210 0.010042
0.593783 1.016090 0.010161
0.593979 1.007240 0.010072
0.594175 1.011370 0.010114
0.594370 1.017310 0.010173
0.594566 1.008930 0.010089
0.594762 0.999679 0.009997
0.594957 1.009450 0.010094
0.595153 1.023560 0.010236
0.595349 1.018090 0.010181
0.595545 1.015890 0.010159
0.595740 0.996889 0.009969
0.595936 1.010090 0.010101
0.596132 1.009950 0.010100
0.596327 1.003330 0.010033
0.596523 1.001370 0.010014
0.596719 0.990861 0.009909
0.596914 1.005240 0.010052
0.597110 0.996754 0.009968
0.597306 0.975825 0.009758
0.597501 1.009700 0.010097
0.597697 1.022400 0.010224
0.597893 1.000730 0.010007
0.598088 0.984454 0.009845
0.598284 0.990792 0.009908
0.598480 1.005460 0.010055
0.598676 1.002540 0.010025
0.598871 1.013600 0.010136
0.599067 0.989992 0.009900
0.599263 0.996579 0.009966
0.599458 0.995077 0.009951
0.599654 1.015420 0.010154
0.599850 0.999067 0.009991
0.600045 0.981860 0.009819
0.600241 0.999331 0.009993
0.600437 0.979427 0.009794
0.600632 1.014310 0.010143
0.600828 0.997634 0.009976
0.601024 1.007320 0.010073
0.601219 0.983747 0.009837
0.601415 0.985674 0.009857
0.601611 0.997068 0.009971
0.601806 0.987130 0.009871
0.602002 0.999699 0.009997
0.602198 0.994756 0.009948
0.602394 1.001760 0.010018
0.602589 1.037050 0.010370
0.602785 1.001230 0.010012
0.602981 1.023850 0.010238
0.603176 1.016020 0.010160
0.603372 1.012720 0.010127
0.603568 0.981186 0.009812
0.603763 1.033100 0.010331
0.603959 1.016420 0.010164
0.604155 1.002760 0.010028
0.604350 0.992173 0.009922
0.604546 0.990355 0.009904
0.604742 1.022170 0.010222
0.604938 1.031150 0.010311
0.605133 0.981892 0.009819
0.605329 1.012520 0.010125
0.605525 1.004970 0.010050
0.605720 1.009590 0.010096
