1.005000 1.121750 0.016826
1.010000 1.123780 0.016857
1.015000 1.126020 0.016890
1.020000 1.125900 0.016888
1.025000 1.127910 0.016919
1.030000 1.129420 0.016941
1.035000 1.131970 0.016980
1.040000 1.133380 0.017001
1.045000 1.137500 0.017063
1.050000 1.137010 0.017055
1.055000 1.138780 0.017082
1.060000 1.142450 0.017137
1.065000 1.144610 0.017169
1.070000 1.145000 0.017175
1.075000 1.146150 0.017192
1.080000 1.149050 0.017236
1.085000 1.149100 0.017236
1.090000 1.150980 0.017265
1.095000 1.151690 0.017275
1.100000 1.152520 0.017288
1.105000 1.149170 0.017238
1.110000 1.153410 0.017301
1.115000 1.142750 0.017141
1.120000 1.162440 0.017437
1.125000 1.152810 0.017292
1.130000 1.167130 0.017507
1.135000 1.162760 0.017441
1.140000 1.164340 0.017465
1.145000 1.164600 0.017469
1.150000 1.168550 0.017528
1.155000 1.175440 0.017632
1.160000 1.174200 0.017613
1.165000 1.178660 0.017680
1.170000 1.177590 0.017664
1.175000 1.178570 0.017679
1.180000 1.183140 0.017747
1.185000 1.185760 0.017786
1.190000 1.183780 0.017757
1.195000 1.183950 0.017759
1.200000 1.186150 0.017792
1.205000 1.189830 0.017847
1.210000 1.190850 0.017863
1.215000 1.192720 0.017891
1.220000 1.193620 0.017904
1.225000 1.195690 0.017935
1.230000 1.196880 0.017953
1.235000 1.201370 0.018021
1.240000 1.201460 0.018022
1.245000 1.202930 0.018044
1.250000 1.205530 0.018083
1.255000 1.203910 0.018059
1.260000 1.203890 0.018058
1.265000 1.210070 0.018151
1.270000 1.211080 0.018166
1.275000 1.209020 0.018135
1.280000 1.209980 0.018150
1.285000 1.211110 0.018167
1.290000 1.217780 0.018267
1.295000 1.217120 0.018257
1.300000 1.214420 0.018216
1.305000 1.213450 0.018202
1.310000 1.215400 0.018231
1.315000 1.216950 0.018254
1.320000 1.213910 0.018209
1.325000 1.214950 0.018224
1.330000 1.212090 0.018181
1.335000 1.206120 0.018092
1.340000 1.206340 0.018095
1.345000 1.196340 0.023927
1.350000 1.211720 0.024234
1.355000 1.219360 0.024387
1.360000 1.217350 0.024347
1.365000 1.228980 0.024580
1.370000 1.246950 0.024939
1.375000 1.229950 0.024599
1.380000 1.223990 0.024480
1.385000 1.230860 0.024617
1.390000 1.231820 0.024636
1.395000 1.235070 0.024701
1.400000 1.228670 0.024573
1.405000 1.225670 0.024513
1.410000 1.230860 0.024617
1.415000 1.240590 0.024812
1.420000 1.235260 0.024705
1.425000 1.233730 0.024675
1.430000 1.231730 0.024635
1.435000 1.233580 0.024672
1.440000 1.239030 0.024781
1.445000 1.240820 0.024816
1.450000 1.242410 0.024848
1.455000 1.239630 0.024793
1.460000 1.239040 0.024781
1.465000 1.240520 0.024810
1.470000 1.242470 0.024849
1.475000 1.247450 0.024949
1.480000 1.249020 0.024980
1.485000 1.256710 0.025134
1.490000 1.246370 0.024927
1.495000 1.244130 0.024883
1.500000 1.248840 0.024977
1.505000 1.253500 0.025070
1.510000 1.256520 0.025130
1.515000 1.256890 0.025138
1.520000 1.260790 0.018912
1.525000 1.262870 0.018943
1.530000 1.263810 0.018957
1.535000 1.264610 0.018969
1.540000 1.266180 0.018993
1.545000 1.265590 0.018984
1.550000 1.266700 0.019001
1.555000 1.266320 0.018995
1.560000 1.263250 0.018949
1.565000 1.265540 0.018983
1.570000 1.265780 0.018987
1.575000 1.261740 0.018926
1.580000 1.263380 0.018951
1.585000 1.263850 0.018958
1.590000 1.262450 0.018937
1.595000 1.264600 0.018969
1.600000 1.265630 0.018984
1.605000 1.269390 0.019041
1.610000 1.268550 0.019028
1.615000 1.269050 0.019036
1.620000 1.269920 0.019049
1.625000 1.268170 0.019023
1.630000 1.268670 0.019030
1.635000 1.273320 0.019100
1.640000 1.278950 0.019184
1.645000 1.274900 0.019123
1.650000 1.275620 0.019134
1.655000 1.274700 0.019120
1.660000 1.272930 0.019094
1.665000 1.274350 0.019115
1.670000 1.277990 0.019170
1.675000 1.278720 0.019181
1.680000 1.283520 0.019253
1.685000 1.282360 0.019235
1.690000 1.284090 0.019261
1.695000 1.279570 0.019194
1.700000 1.279910 0.019199
1.705000 1.279520 0.019193
1.710000 1.281810 0.019227
1.715000 1.282290 0.019234
1.720000 1.281810 0.019227
1.725000 1.285180 0.019278
1.730000 1.289770 0.019347
1.735000 1.290200 0.019353
1.740000 1.289140 0.019337
1.745000 1.288690 0.019330
1.750000 1.290290 0.019354
1.755000 1.287740 0.038632
1.760000 1.289380 0.038681
1.765000 1.289230 0.038677
1.770000 1.288370 0.038651
1.775000 1.291080 0.038732
1.780000 1.291290 0.038739
1.785000 1.286960 0.038609
1.790000 1.286950 0.038608
1.795000 1.289120 0.038674
1.800000 1.280860 0.038426
1.805000 1.279620 0.038389
1.810000 1.286150 0.038584
1.815000 1.315580 0.039467
1.820000 1.283530 0.038506
1.825000 1.262430 0.037873
1.830000 1.270050 0.038102
1.835000 1.304210 0.039126
1.840000 1.307630 0.039229
1.845000 1.296300 0.038889
1.850000 1.299560 0.038987
1.855000 1.297170 0.038915
1.860000 1.308600 0.039258
1.865000 1.305080 0.039152
1.870000 1.333460 0.040004
1.880000 1.302290 0.039069
1.885000 1.306780 0.039203
1.890000 1.299300 0.038979
1.895000 1.300460 0.039014
1.900000 1.311950 0.039358
1.905000 1.319020 0.039571
1.910000 1.315880 0.039476
1.915000 1.316550 0.039497
1.920000 1.312900 0.039387
1.925000 1.316100 0.039483
1.930000 1.307810 0.039234
1.935000 1.322890 0.039687
1.940000 1.323030 0.039691
1.945000 1.316010 0.039480
1.950000 1.312210 0.039366
1.955000 1.329450 0.039883
1.960000 1.327690 0.039831
1.965000 1.317410 0.039522
1.970000 1.317730 0.039532
1.975000 1.322080 0.039662
1.980000 1.319580 0.039587
1.985000 1.325930 0.039778
1.990000 1.324990 0.039750
1.995000 1.338180 0.040145
2.000000 1.314400 0.039432
2.005000 1.339990 0.040200
2.010000 1.340750 0.040222
2.015000 1.336460 0.040094
2.020000 1.338940 0.040168
2.025000 1.341260 0.040238
2.030000 1.336060 0.040082
2.035000 1.338640 0.040159
2.040000 1.339400 0.040182
2.045000 1.339800 0.040194
2.050000 1.338560 0.020078
2.055000 1.353380 0.020301
2.060000 1.347480 0.020212
2.065000 1.345570 0.020184
2.070000 1.351630 0.020274
2.075000 1.341330 0.020120
2.080000 1.348680 0.020230
2.085000 1.350940 0.020264
2.090000 1.353570 0.020304
2.095000 1.354630 0.020319
2.100000 1.352870 0.020293
2.105000 1.354510 0.020318
2.110000 1.354990 0.020325
2.115000 1.355510 0.020333
2.120000 1.358520 0.020378
2.125000 1.359220 0.020388
2.130000 1.362540 0.020438
2.135000 1.363830 0.020457
2.140000 1.364480 0.020467
2.145000 1.366950 0.020504
2.150000 1.367960 0.020519
2.155000 1.366330 0.020495
2.160000 1.372160 0.020582
2.165000 1.375830 0.020637
2.170000 1.373190 0.020598
2.175000 1.369180 0.020538
2.180000 1.372520 0.020588
2.185000 1.373060 0.020596
2.190000 1.373420 0.020601
2.195000 1.374740 0.020621
2.200000 1.378480 0.020677
2.205000 1.377950 0.020669
2.210000 1.375800 0.020637
2.215000 1.376400 0.020646
2.220000 1.378760 0.020681
2.225000 1.381260 0.020719
2.230000 1.380860 0.020713
2.235000 1.381760 0.020726
2.240000 1.381370 0.020721
2.245000 1.382450 0.020737
2.250000 1.383820 0.020757
2.255000 1.385410 0.020781
2.260000 1.383290 0.020749
2.265000 1.385470 0.020782
2.270000 1.385320 0.020780
2.275000 1.384960 0.020774
2.280000 1.388580 0.020829
2.285000 1.387260 0.020809
2.290000 1.385350 0.020780
2.295000 1.388000 0.020820
2.300000 1.389850 0.020848
2.305000 1.395330 0.020930
2.310000 1.386280 0.020794
2.315000 1.388350 0.020825
2.320000 1.396280 0.020944
2.325000 1.389780 0.020847
2.330000 1.387690 0.020815
2.335000 1.389410 0.020841
2.340000 1.394220 0.020913
2.345000 1.396260 0.020944
2.350000 1.396810 0.020952
2.355000 1.399450 0.020992
2.360000 1.394540 0.020918
2.365000 1.392730 0.020891
2.370000 1.404570 0.021069
2.375000 1.405560 0.021083
2.380000 1.395520 0.020933
2.385000 1.398900 0.020984
2.390000 1.401000 0.021015
2.395000 1.401170 0.021018
2.400000 1.402860 0.021043
2.405000 1.404970 0.021075
2.410000 1.403390 0.021051
2.415000 1.407160 0.021107
2.420000 1.412060 0.021181
2.425000 1.403900 0.021058
2.430000 1.397910 0.020969
2.435000 1.418630 0.021279
2.440000 1.414260 0.021214
2.445000 1.401590 0.021024
2.450000 1.420310 0.021305
2.455000 1.416540 0.021248
2.460000 1.408690 0.021130
2.465000 1.414520 0.021218
2.470000 1.420000 0.021300
2.475000 1.420200 0.021303
2.480000 1.423960 0.021359
2.485000 1.425300 0.021379
2.490000 1.422360 0.021335
