0.530616 0.969290 0.009693
0.530899 0.978975 0.009790
0.531182 0.998426 0.009984
0.531465 0.984945 0.009849
0.531747 1.009420 0.010094
0.532030 0.990626 0.009906
0.532313 0.999767 0.009998
0.532596 0.989630 0.009896
0.532879 0.984945 0.009849
0.533161 1.000090 0.010001
0.533444 0.982319 0.009823
0.533727 0.961694 0.009617
0.534010 0.983857 0.009839
0.534293 1.005650 0.010057
0.534575 0.981195 0.009812
0.534858 0.959623 0.009596
0.535141 0.964201 0.009642
0.535424 0.979783 0.009798
0.535707 0.979776 0.009798
0.535990 1.001200 0.010012
0.536272 1.002960 0.010030
0.536555 1.006730 0.010067
0.536838 1.002130 0.010021
0.537121 0.996791 0.009968
0.537404 0.971185 0.009712
0.537686 0.987905 0.009879
0.537969 0.990524 0.009905
0.538252 0.990389 0.009904
0.538535 1.010950 0.010109
0.538818 1.008640 0.010086
0.539100 0.990532 0.009905
0.539383 0.985175 0.009852
0.539666 0.999575 0.009996
0.539949 1.018380 0.010184
0.540232 1.014350 0.010144
0.540515 0.985725 0.009857
0.540797 0.967639 0.009676
0.541080 0.974305 0.009743
0.541363 0.982491 0.009825
0.541646 0.985709 0.009857
0.541929 0.999355 0.009994
0.542211 0.994765 0.009948
0.542494 0.969775 0.009698
0.542777 0.994763 0.009948
0.543060 0.991148 0.009911
0.543343 0.986767 0.009868
0.543625 0.994424 0.009944
0.543908 0.996588 0.009966
0.544191 0.998918 0.009989
0.544474 0.998239 0.009982
0.544757 0.982951 0.009830
0.545039 0.982969 0.009830
0.545322 0.981571 0.009816
0.545605 0.992739 0.009927
0.545888 1.013670 0.010137
0.546171 1.011810 0.010118
0.546454 0.986342 0.009863
0.546736 0.996717 0.009967
0.547019 1.013220 0.010132
0.547302 1.015540 0.010155
0.547585 1.009740 0.010097
0.547868 1.002270 0.010023
0.548150 1.015940 0.010159
0.548433 1.020760 0.010208
0.548716 1.011690 0.010117
0.548999 1.002660 0.010027
0.549282 1.007390 0.010074
0.549564 1.001970 0.010020
0.549847 0.990974 0.009910
0.550130 0.984409 0.009844
0.550413 1.012970 0.010130
0.550696 1.009680 0.010097
0.550978 1.005560 0.010056
0.551261 0.997917 0.009979
0.551544 1.006700 0.010067
0.551827 0.996398 0.009964
0.552110 1.004510 0.010045
0.552393 1.004830 0.010048
0.552675 1.017700 0.010177
0.552958 1.004210 0.010042
0.553241 0.994247 0.009942
0.553524 0.989090 0.009891
0.553807 0.993173 0.009932
0.554089 1.003430 0.010034
0.554372 0.992352 0.009924
0.554655 0.991504 0.009915
0.554938 1.015750 0.010158
0.555221 0.997645 0.009976
0.555503 1.024100 0.010241
0.555786 1.006820 0.010068
0.556069 1.009190 0.010092
0.556352 0.990108 0.009901
0.556635 0.965755 0.009658
0.556917 0.973393 0.009734
0.557200 0.986706 0.009867
0.557483 0.990785 0.009908
0.557766 1.011550 0.010115
0.558049 1.040350 0.010403
0.558332 1.035490 0.010355
0.558614 0.997713 0.009977
0.558897 1.028110 0.010281
0.559180 1.008890 0.010089
0.559463 1.012930 0.010129
0.559746 1.000690 0.010007
0.560028 0.997713 0.009977
0.560311 0.992988 0.009930
0.560594 0.977034 0.009770
0.560877 0.993627 0.009936
0.561160 0.991650 0.009916
0.561442 1.007280 0.010073
0.561725 0.986001 0.009860
0.562008 0.976248 0.009762
0.562291 0.986760 0.009868
0.562574 1.007210 0.010072
0.562856 1.005390 0.010054
0.563139 1.015620 0.010156
0.563422 1.009860 0.010099
0.563705 0.994508 0.009945
0.563988 1.003610 0.010036
0.564271 0.994614 0.009946
0.564553 1.005790 0.010058
0.564836 1.013120 0.010131
0.565119 1.025130 0.010251
0.565402 1.037510 0.010375
0.565685 1.022940 0.010229
0.565967 1.008440 0.010084
0.566250 0.985801 0.009858
0.566533 0.977829 0.009778
0.566816 0.975909 0.009759
0.567099 0.971652 0.009717
0.567381 0.971422 0.009714
0.567664 0.985649 0.009856
0.567947 1.014300 0.010143
0.568230 1.027920 0.010279
0.568513 1.011110 0.010111
0.568796 1.002480 0.010025
0.569078 1.009990 0.010100
0.569361 0.992238 0.009922
0.569644 0.999143 0.009991
0.569927 1.018410 0.010184
0.570210 1.015190 0.010152
0.570492 1.025920 0.010259
0.570775 1.007000 0.010070
0.571058 0.989428 0.009894
0.571341 0.996318 0.009963
0.571624 0.979512 0.009795
0.571906 0.989202 0.009892
0.572189 0.987419 0.009874
0.572472 0.978913 0.009789
0.572755 0.982811 0.009828
0.573038 0.998208 0.009982
0.573320 0.990302 0.009903
0.573603 0.975343 0.009753
0.573886 0.983770 0.009838
0.574169 0.995606 0.009956
0.574452 1.003640 0.010036
0.574735 0.996040 0.009960
0.575017 0.993331 0.009933
0.575300 0.997150 0.009971
0.575583 0.993356 0.009934
0.575866 0.996211 0.009962
0.576149 1.007200 0.010072
0.576431 0.994801 0.009948
0.576714 1.014170 0.010142
0.576997 1.014880 0.010149
0.577280 1.012440 0.010124
0.577563 1.017210 0.010172
0.577845 0.996882 0.009969
0.578128 1.005250 0.010052
0.578411 1.015260 0.010153
0.578694 0.990063 0.009901
0.578977 0.985061 0.009851
0.579259 0.973793 0.009738
0.579542 0.982570 0.009826
0.579825 0.991766 0.009918
0.580108 0.996867 0.009969
0.580391 1.000950 0.010009
0.580674 0.995023 0.009950
0.580956 0.999931 0.009999
0.581239 1.012600 0.010126
0.581522 1.016940 0.010169
0.581805 1.000150 0.010001
0.582088 0.989328 0.009893
0.582370 0.997565 0.009976
0.582653 0.980006 0.009800
0.582936 0.977528 0.009775
0.583219 0.990010 0.009900
0.583502 0.989263 0.009893
0.583784 0.972452 0.009725
0.584067 0.976753 0.009768
0.584350 0.993358 0.009934
0.584633 1.015320 0.010153
0.584916 1.003770 0.010038
0.585198 1.003490 0.010035
0.585481 1.018590 0.010186
0.585764 1.006150 0.010061
0.586047 1.006120 0.010061
0.586330 0.997459 0.009975
0.586613 0.992045 0.009920
0.586895 1.009170 0.010092
0.587178 1.009250 0.010093
0.587461 1.000550 0.010006
0.587744 0.996120 0.009961
0.588027 1.002860 0.010029
0.588309 1.005990 0.010060
0.588592 1.012130 0.010121
0.588875 1.020710 0.010207
0.589158 1.005820 0.010058
0.589441 0.998165 0.009982
0.589723 1.018390 0.010184
0.590006 0.991401 0.009914
0.590289 0.979568 0.009796
0.590572 0.993348 0.009933
0.590855 0.987202 0.009872
0.591138 1.009610 0.010096
0.591420 1.004920 0.010049
0.591703 0.986641 0.009866
0.591986 1.005640 0.010056
0.592269 0.978866 0.009789
0.592552 0.980466 0.009805
0.592834 0.990583 0.009906
0.593117 0.995432 0.009954
0.593400 0.989520 0.009895
0.593683 0.989709 0.009897
0.593966 0.992639 0.009926
0.594248 0.993849 0.009938
0.594531 1.004220 0.010042
0.594814 0.996130 0.009961
0.595097 1.003120 0.010031
0.595380 1.008580 0.010086
0.595662 0.996521 0.009965
0.595945 0.993105 0.009931
0.596228 1.007040 0.010070
0.596511 1.008190 0.010082
0.596794 1.000470 0.010005
0.597077 0.991103 0.009911
0.597359 1.008070 0.010081
0.597642 1.007410 0.010074
0.597925 0.998269 0.009983
0.598208 1.010300 0.010103
0.598491 1.015850 0.010158
0.598773 1.017630 0.010176
0.599056 1.010840 0.010108
0.599339 1.005490 0.010055
0.599622 1.008970 0.010090
0.599905 1.003730 0.010037
0.600187 1.002490 0.010025
0.600470 1.006620 0.010066
0.600753 0.992783 0.009928
0.601036 0.992284 0.009923
0.601319 1.007370 0.010074
0.601601 0.998691 0.009987
0.601884 1.009050 0.010091
0.602167 1.000570 0.010006
0.602450 0.992263 0.009923
0.602733 0.995663 0.009957
0.603016 0.997161 0.009972
0.603298 0.979290 0.009793
0.603581 0.989094 0.009891
0.603864 1.014310 0.010143
0.604147 1.011620 0.010116
0.604430 0.999462 0.009995
0.604712 1.002410 0.010024
0.604995 1.004570 0.010046
0.605278 1.003950 0.010039
0.605561 1.012850 0.010128
0.605844 1.004510 0.010045
0.606126 1.009900 0.010099
0.606409 1.013110 0.010131
0.606692 0.995236 0.009952
0.606975 0.988198 0.009882
0.607258 0.997828 0.009978
0.607540 0.999683 0.009997
0.607823 1.001580 0.010016
0.608106 1.018630 0.010186
0.608389 1.013630 0.010136
0.608672 1.004960 0.010050
0.608955 1.006300 0.010063
0.609237 0.999344 0.009993
0.609520 0.997267 0.009973
0.609803 1.017740 0.010177
0.610086 1.017290 0.010173
0.610369 1.020030 0.010200
0.610651 1.006840 0.010068
0.610934 1.002720 0.010027
0.611217 1.008560 0.010086
0.611500 1.011100 0.010111
0.611783 1.020130 0.010201
0.612065 1.020440 0.010204
0.612348 1.003530 0.010035
0.612631 1.017780 0.010178
0.612914 1.023900 0.010239
0.613197 1.022590 0.010226
0.613479 1.043100 0.010431
0.613762 1.006610 0.010066
0.614045 1.019020 0.010190
0.614328 1.017640 0.010176
0.614611 1.004150 0.010042
0.614894 0.999580 0.009996
0.615176 1.030320 0.010303
0.615459 1.021640 0.010216
0.615742 1.018980 0.010190
0.616025 1.028810 0.010288
0.616308 1.020560 0.010206
0.616590 1.011310 0.010113
0.616873 1.013430 0.010134
0.617156 1.010250 0.010102
0.617439 0.993558 0.009936
0.617722 0.994828 0.009948
0.618004 0.997602 0.009976
0.618287 0.999240 0.009992
0.618570 1.006760 0.010068
0.618853 1.009190 0.010092
0.619136 1.000190 0.010002
0.619419 0.997032 0.009970
0.619701 1.002810 0.010028
0.619984 1.005360 0.010054
0.620267 1.019110 0.010191
0.620550 1.012490 0.010125
0.620833 1.001960 0.010020
0.621115 1.018260 0.010183
0.621398 1.020620 0.010206
0.621681 1.016370 0.010164
0.621964 1.008750 0.010087
0.622247 1.011440 0.010114
0.622529 1.016490 0.010165
0.622812 1.012480 0.010125
0.623095 1.019390 0.010194
0.623378 1.026310 0.010263
0.623661 1.022640 0.010226
0.623943 1.021610 0.010216
0.624226 1.025090 0.010251
0.624509 1.025830 0.010258
0.624792 1.031680 0.010317
0.625075 1.032480 0.010325
0.625358 1.010580 0.010106
0.625640 1.017310 0.010173
0.625923 1.024210 0.010242
0.626206 1.021360 0.010214
0.626489 1.007740 0.010077
0.626772 1.003580 0.010036
0.627054 1.000650 0.010007
0.627337 1.001020 0.010010
0.627620 1.014300 0.010143
0.627903 1.021350 0.010213
0.628186 1.017740 0.010177
0.628468 1.005600 0.010056
0.628751 0.990166 0.009902
0.629034 0.992620 0.009926
0.629317 1.002240 0.010022
0.629600 1.022250 0.010223
0.629882 1.024560 0.010246
0.630165 1.017640 0.010176
0.630448 1.027310 0.010273
0.630731 1.029020 0.010290
0.631014 1.023610 0.010236
0.631297 1.032820 0.010328
0.631579 1.029450 0.010295
0.631862 1.046360 0.010464
0.632145 1.016460 0.010165
0.632428 0.999617 0.009996
0.632711 1.004990 0.010050
0.632993 1.016760 0.010168
0.633276 1.022340 0.010223
0.633559 1.031260 0.010313
0.633842 1.038700 0.010387
0.634125 1.015130 0.010151
0.634407 1.022580 0.010226
0.634690 1.027780 0.010278
0.634973 1.021650 0.010216
0.635256 1.021320 0.010213
0.635539 1.030470 0.010305
0.635821 1.014250 0.010143
0.636104 1.030920 0.010309
0.636387 1.052040 0.010520
0.636670 1.010300 0.010103
0.636953 1.040430 0.010404
0.637235 1.014280 0.010143
0.637518 1.012930 0.010129
0.637801 1.013040 0.010130
0.638084 1.008970 0.010090
0.638367 1.026930 0.010269
0.638650 1.030810 0.010308
0.638932 1.045720 0.010457
0.639215 1.035400 0.010354
0.639498 1.032600 0.010326
0.639781 1.031240 0.010312
0.640064 1.029490 0.010295
0.640346 1.032890 0.010329
0.640629 1.027130 0.010271
0.640912 1.029640 0.010296
0.641195 1.019160 0.010192
0.641478 1.041170 0.010412
0.641760 1.023080 0.010231
0.642043 1.022930 0.010229
0.642326 1.019170 0.010192
0.642609 1.001980 0.010020
0.642892 1.020170 0.010202
0.643175 1.027840 0.010278
0.643457 1.009800 0.010098
0.643740 1.011580 0.010116
0.644023 1.032440 0.010324
0.644306 1.029500 0.010295
0.644589 1.025410 0.010254
0.644871 1.018520 0.010185
0.645154 1.025900 0.010259
0.645437 1.002000 0.010020
0.645720 1.021030 0.010210
0.646003 1.020940 0.010209
0.646285 1.018730 0.010187
0.646568 1.027820 0.010278
0.646851 1.016600 0.010166
0.647134 1.016310 0.010163
0.647417 1.028860 0.010289
0.647700 1.041820 0.010418
0.647982 1.034330 0.010343
0.648265 1.026460 0.010265
0.648548 1.024120 0.010241
0.648831 1.018540 0.010185
0.649114 1.028300 0.010283
0.649396 1.041730 0.010417
0.649679 1.029100 0.010291
0.649962 1.031120 0.010311
0.650245 1.026480 0.010265
0.650528 1.025990 0.010260
0.650810 1.011150 0.010111
0.651093 1.010640 0.010106
0.651376 1.017540 0.010175
0.651659 1.016610 0.010166
0.651942 1.016290 0.010163
0.652224 1.034470 0.010345
0.652507 1.031890 0.010319
0.652790 1.036750 0.010367
0.653073 1.033910 0.010339
0.653356 1.029770 0.010298
0.653639 1.018240 0.010182
0.653921 1.012920 0.010129
0.654204 1.020520 0.010205
0.654487 1.030590 0.010306
0.654770 1.033030 0.010330
0.655053 1.047840 0.010478
0.655335 1.054510 0.010545
0.655618 1.062460 0.010625
0.655901 1.025990 0.010260
0.656184 1.024740 0.010247
0.656467 1.052030 0.010520
0.656749 1.017490 0.010175
0.657032 1.010970 0.010110
0.657315 1.023400 0.010234
0.657598 1.011970 0.010120
0.657881 1.016720 0.010167
0.658163 1.021630 0.010216
0.658446 1.022560 0.010226
0.658729 1.031160 0.010312
0.659012 1.033510 0.010335
0.659295 1.047990 0.010480
0.659577 1.031770 0.010318
0.659860 1.036550 0.010366
0.660143 1.038490 0.010385
0.660426 1.020920 0.010209
0.660709 1.021990 0.010220
0.660992 1.024740 0.010247
0.661274 1.007650 0.010076
0.661557 1.021700 0.010217
0.661840 1.019890 0.010199
0.662123 1.026780 0.010268
0.662406 1.033500 0.010335
0.662688 1.038400 0.010384
0.662971 1.039770 0.010398
0.663254 1.048750 0.010488
0.663537 1.026890 0.010269
0.663820 1.042260 0.010423
0.664102 1.059410 0.010594
0.664385 1.035490 0.010355
0.664668 1.030120 0.010301
0.664951 1.012680 0.010127
0.665234 1.021370 0.010214
0.665517 1.033910 0.010339
0.665799 1.046930 0.010469
0.666082 1.032380 0.010324
0.666365 1.048190 0.010482
0.666648 1.044510 0.010445
0.666931 1.028210 0.010282
0.667213 1.014310 0.010143
0.667496 1.017580 0.010176
0.667779 1.019380 0.010194
0.668062 1.034680 0.010347
0.668345 1.024620 0.010246
0.668627 1.026710 0.010267
0.668910 1.035210 0.010352
0.669193 1.028140 0.010281
0.669476 1.048870 0.010489
0.669759 1.030070 0.010301
0.670042 1.031570 0.010316
0.670324 1.031400 0.010314
0.670607 1.039940 0.010399
0.670890 1.030470 0.010305
0.671173 1.033250 0.010332
0.671456 1.054380 0.010544
0.671738 1.048400 0.010484
0.672021 1.036540 0.010365
0.672304 1.040140 0.010401
0.672587 1.052170 0.010522
0.672870 1.025910 0.010259
0.673152 1.027580 0.010276
0.673435 1.030350 0.010303
0.673718 1.047670 0.010477
0.674001 1.035440 0.010354
0.674284 1.026940 0.010269
0.674566 1.053240 0.010532
0.674849 1.033390 0.010334
0.675132 1.031040 0.010310
0.675415 1.021970 0.010220
0.675698 1.029750 0.010297
0.675980 1.026870 0.010269
0.676263 1.048630 0.010486
0.676546 1.027970 0.010280
0.676829 1.040800 0.010408
0.677112 1.034260 0.010343
0.677395 1.035790 0.010358
0.677677 1.022240 0.010222
0.677960 1.017420 0.010174
0.678243 1.019260 0.010193
0.678526 1.031920 0.010319
0.678809 1.035100 0.010351
0.679091 1.023410 0.010234
0.679374 1.049530 0.010495
0.679657 1.038920 0.010389
0.679940 1.029310 0.010293
0.680223 1.040420 0.010404
0.680505 1.027150 0.010271
0.680788 1.016550 0.010165
0.681071 1.036530 0.010365
0.681354 1.034960 0.010350
0.681637 1.036910 0.010369
0.681919 1.030850 0.010309
0.682202 1.020650 0.010207
0.682485 1.035870 0.010359
0.682768 1.044720 0.010447
0.683051 1.042150 0.010421
0.683334 1.047060 0.010471
0.683616 1.053620 0.010536
0.683899 1.057520 0.010575
0.684182 1.063580 0.010636
0.684465 1.044830 0.010448
0.684748 1.035850 0.010359
0.685030 1.053220 0.010532
0.685313 1.058460 0.010585
0.685596 1.047550 0.010475
0.685879 1.035260 0.010353
0.686162 1.024440 0.010244
0.686444 1.034510 0.010345
0.686727 1.072150 0.010722
0.687010 1.035260 0.010353
0.687293 1.064010 0.010640
0.687576 1.030880 0.010309
0.687858 1.021510 0.010215
0.688141 1.014060 0.010141
0.688424 1.009580 0.010096
0.688707 1.025230 0.010252
0.688990 1.028650 0.010287
0.689273 1.035130 0.010351
0.689555 1.032840 0.010328
0.689838 1.035240 0.010352
0.690121 1.029520 0.010295
0.690404 1.035540 0.010355
0.690687 1.039930 0.010399
0.690969 1.030570 0.010306
0.691252 1.013960 0.010140
0.691535 1.022150 0.010221
0.691818 1.021090 0.010211
0.692101 1.027830 0.010278
0.692383 1.049170 0.010492
0.692666 1.037690 0.010377
0.692949 1.037100 0.010371
0.693232 1.045820 0.010458
0.693515 1.040080 0.010401
0.693798 1.022790 0.010228
0.694080 1.036550 0.010366
0.694363 1.043190 0.010432
0.694646 1.058330 0.010583
0.694929 1.052510 0.010525
0.695212 1.043670 0.010437
0.695494 1.054170 0.010542
0.695777 1.054790 0.010548
0.696060 1.028870 0.010289
0.696343 1.028040 0.010280
0.696626 1.034370 0.010344
0.696908 1.033270 0.010333
0.697191 1.059470 0.010595
0.697474 1.036990 0.010370
0.697757 1.034560 0.010346
0.698040 1.035880 0.010359
0.698322 1.052620 0.010526
0.698605 1.044430 0.010444
0.698888 1.044670 0.010447
0.699171 1.037030 0.010370
0.699454 1.040310 0.010403
0.699737 1.049280 0.010493
0.700019 1.057740 0.010577
0.700302 1.065400 0.010654
0.700585 1.065990 0.010660
0.700868 1.067090 0.010671
0.701151 1.063590 0.010636
0.701433 1.044690 0.010447
0.701716 1.044100 0.010441
0.701999 1.054010 0.010540
0.702282 1.064530 0.010645
0.702565 1.068620 0.010686
0.702847 1.064160 0.010642
0.703130 1.060670 0.010607
0.703413 1.060030 0.010600
0.703696 1.050620 0.010506
0.703979 1.042040 0.010420
0.704261 1.041340 0.010413
0.704544 1.045260 0.010453
0.704827 1.061210 0.010612
0.705110 1.076300 0.010763
0.705393 1.079360 0.010794
0.705676 1.060220 0.010602
0.705958 1.053860 0.010539
0.706241 1.042650 0.010426
0.706524 1.032590 0.010326
0.706807 1.039960 0.010400
0.707090 1.037880 0.010379
0.707372 1.044930 0.010449
0.707655 1.057660 0.010577
0.707938 1.072130 0.010721
0.708221 1.058150 0.010581
0.708504 1.061620 0.010616
0.708786 1.041640 0.010416
0.709069 1.051650 0.010517
0.709352 1.044750 0.010447
0.709635 1.058460 0.010585
0.709918 1.065600 0.010656
0.710200 1.043900 0.010439
0.710483 1.072210 0.010722
0.710766 1.038250 0.010382
0.711049 1.046140 0.010461
0.711332 1.042450 0.010424
0.711615 1.053570 0.010536
0.711897 1.055030 0.010550
0.712180 1.046800 0.010468
0.712463 1.052780 0.010528
0.712746 1.051670 0.010517
0.713029 1.051920 0.010519
0.713311 1.055910 0.010559
0.713594 1.048450 0.010484
0.713877 1.058640 0.010586
0.714160 1.049030 0.010490
0.714443 1.049690 0.010497
0.714725 1.053430 0.010534
0.715008 1.046670 0.010467
0.715291 1.041020 0.010410
0.715574 1.040460 0.010405
0.715857 1.041250 0.010412
0.716140 1.051120 0.010511
0.716422 1.069470 0.010695
0.716705 1.090650 0.010906
0.716988 1.089650 0.010897
0.717271 1.073300 0.010733
0.717554 1.071910 0.010719
0.717836 1.063560 0.010636
0.718119 1.044430 0.010444
0.718402 1.048330 0.010483
0.718685 1.066620 0.010666
0.718968 1.082930 0.010829
0.719250 1.090410 0.010904
0.719533 1.058110 0.010581
0.719816 1.044090 0.010441
0.720099 1.045040 0.010450
0.720382 1.033310 0.010333
0.720664 1.049160 0.010492
0.720947 1.047430 0.010474
0.721230 1.043990 0.010440
0.721513 1.053630 0.010536
0.721796 1.060320 0.010603
0.722079 1.072460 0.010725
0.722361 1.069070 0.010691
0.722644 1.053880 0.010539
0.722927 1.098570 0.010986
0.723210 1.088770 0.010888
0.723493 1.074580 0.010746
0.723775 1.037470 0.010375
0.724058 1.037580 0.010376
0.724341 1.049010 0.010490
0.724624 1.066060 0.010661
0.724907 1.048310 0.010483
0.725189 1.062400 0.010624
0.725472 1.068760 0.010688
0.725755 1.077800 0.010778
0.726038 1.070350 0.010704
0.726321 1.053740 0.010537
0.726603 1.044810 0.010448
0.726886 1.056450 0.010564
0.727169 1.065520 0.010655
0.727452 1.061490 0.010615
0.727735 1.055800 0.010558
0.728018 1.061650 0.010616
0.728300 1.069460 0.010695
0.728583 1.077280 0.010773
0.728866 1.081470 0.010815
0.729149 1.078880 0.010789
0.729432 1.061820 0.010618
0.729714 1.036140 0.010361
0.729997 1.040050 0.010401
0.730280 1.057910 0.010579
0.730563 1.060800 0.010608
0.730846 1.068050 0.010681
0.731128 1.082210 0.010822
0.731411 1.073560 0.010736
0.731694 1.056860 0.010569
0.731977 1.054400 0.010544
0.732260 1.066890 0.010669
0.732542 1.072980 0.010730
0.732825 1.088120 0.010881
0.733108 1.058120 0.010581
0.733391 1.060860 0.010609
0.733674 1.049440 0.010494
0.733957 1.078700 0.010787
0.734239 1.086000 0.010860
0.734522 1.099120 0.010991
0.734805 1.092510 0.010925
0.735088 1.061760 0.010618
0.735371 1.047010 0.010470
0.735653 1.032330 0.010323
0.735936 1.055550 0.010555
0.736219 1.055190 0.010552
0.736502 1.064970 0.010650
0.736785 1.067600 0.010676
0.737067 1.073400 0.010734
0.737350 1.084450 0.010844
0.737633 1.084940 0.010849
0.737916 1.091710 0.010917
0.738199 1.083610 0.010836
0.738481 1.076070 0.010761
0.738764 1.069740 0.010697
0.739047 1.056920 0.010569
0.739330 1.045420 0.010454
0.739613 1.043380 0.010434
0.739896 1.058140 0.010581
0.740178 1.078700 0.010787
0.740461 1.091640 0.010916
0.740744 1.092580 0.010926
0.741027 1.090480 0.010905
0.741310 1.079090 0.010791
0.741592 1.045850 0.010459
0.741875 1.052270 0.010523
0.742158 1.073400 0.010734
0.742441 1.040360 0.010404
0.742724 1.036390 0.010364
0.743006 1.060300 0.010603
0.743289 1.081940 0.010819
0.743572 1.072250 0.010723
0.743855 1.088650 0.010886
0.744138 1.096600 0.010966
0.744421 1.082150 0.010821
0.744703 1.064780 0.010648
0.744986 1.068160 0.010682
0.745269 1.052810 0.010528
0.745552 1.063220 0.010632
0.745835 1.052200 0.010522
0.746117 1.070660 0.010707
0.746400 1.088060 0.010881
0.746683 1.095660 0.010957
0.746966 1.082520 0.010825
0.747249 1.081050 0.010811
0.747531 1.089000 0.010890
0.747814 1.075780 0.010758
0.748097 1.068530 0.010685
0.748380 1.061300 0.010613
0.748663 1.049530 0.010495
0.748945 1.053380 0.010534
0.749228 1.064290 0.010643
0.749511 1.063040 0.010630
0.749794 1.060680 0.010607
0.750077 1.064290 0.010643
0.750360 1.063220 0.010632
0.750642 1.063040 0.010630
0.750925 1.063220 0.010632
0.751208 1.024850 0.010248
0.751491 1.048890 0.010489
0.751774 1.051690 0.010517
0.752056 1.051460 0.010515
0.752339 1.058240 0.010582
0.752622 1.043190 0.010432
0.752905 1.085620 0.010856
0.753188 1.091990 0.010920
0.753470 1.098830 0.010988
0.753753 1.089940 0.010899
0.754036 1.076460 0.010765
0.754319 1.071850 0.010718
0.754602 1.075880 0.010759
0.754884 1.061810 0.010618
0.755167 1.060850 0.010608
0.755450 1.062770 0.010628
0.755733 1.051980 0.010520
0.756016 1.061330 0.010613
0.756299 1.068720 0.010687
0.756581 1.086130 0.010861
0.756864 1.099290 0.010993
0.757147 1.101530 0.011015
0.757430 1.101130 0.011011
0.757713 1.078150 0.010782
0.757995 1.066300 0.010663
0.758278 1.067010 0.010670
0.758561 1.045980 0.010460
0.758844 1.046420 0.010464
0.759127 1.088350 0.010883
0.759409 1.068720 0.010687
0.759692 1.067010 0.010670
0.759975 1.066300 0.010663
0.760258 1.062770 0.010628
0.760541 1.062770 0.010628
0.760823 1.062770 0.010628
0.761106 1.049980 0.010500
0.761389 1.066300 0.010663
0.761672 1.067010 0.010670
0.761955 1.067010 0.010670
0.762238 1.067010 0.010670
0.762520 1.060070 0.010601
0.762803 1.073480 0.010735
0.763086 1.084120 0.010841
0.763369 1.035880 0.010359
0.763652 1.071910 0.010719
0.763934 1.069940 0.010699
0.764217 1.033340 0.010333
0.764500 1.071910 0.010719
0.764783 1.069940 0.010699
0.765066 1.060740 0.010607
0.765348 1.060020 0.010600
0.765631 1.042040 0.010420
0.765914 1.044970 0.010450
0.766197 1.035550 0.010355
0.766480 1.044980 0.010450
0.766762 1.069040 0.010690
0.767045 1.079620 0.010796
0.767328 1.100590 0.011006
0.767611 1.111540 0.011115
0.767894 1.107940 0.011079
0.768177 1.103550 0.011035
0.768459 1.109550 0.011095
0.768742 1.082310 0.010823
0.769025 1.084740 0.010847
0.769308 1.076940 0.010769
0.769591 1.077230 0.010772
0.769873 1.037620 0.010376
0.770156 1.068690 0.010687
0.770439 1.079620 0.010796
0.770722 1.072850 0.010728
0.771005 1.101760 0.011018
0.771287 1.082220 0.010822
0.771570 1.100480 0.011005
0.771853 1.094320 0.010943
0.772136 1.094790 0.010948
0.772419 1.056140 0.010561
0.772702 1.059210 0.010592
0.772984 1.064580 0.010646
0.773267 1.066350 0.010664
0.773550 1.053330 0.010533
