0.505370 1.001750 0.015026
0.506104 0.985231 0.014778
0.506838 1.028400 0.015426
0.507573 1.001360 0.015020
0.508307 0.970069 0.014551
0.509041 0.965016 0.014475
0.509775 0.995976 0.014940
0.510510 0.961397 0.009614
0.511244 0.998510 0.009985
0.511978 0.985792 0.009858
0.512713 0.973678 0.009737
0.513447 0.978634 0.009786
0.514181 1.019780 0.010198
0.514915 1.013610 0.010136
0.515650 1.010020 0.010100
0.516384 1.038230 0.010382
0.517118 0.996926 0.009969
0.517852 0.951619 0.009516
0.518587 0.996906 0.009969
0.519321 1.013810 0.010138
0.520055 0.979540 0.009795
0.520790 0.963957 0.009640
0.521524 0.976220 0.009762
0.522258 0.987675 0.009877
0.522992 0.989743 0.009897
0.523727 0.999311 0.009993
0.524461 0.970343 0.009703
0.525195 1.024820 0.010248
0.525930 1.029270 0.010293
0.526664 0.985551 0.009856
0.527398 0.971552 0.009716
0.528132 0.987350 0.009874
0.528867 0.999163 0.009992
0.529601 0.982427 0.009824
0.530335 0.990918 0.009909
0.531069 1.006130 0.010061
0.531804 0.981949 0.009819
0.532538 0.973474 0.009735
0.533272 1.036060 0.010361
0.534007 1.018700 0.010187
0.534741 1.031140 0.010311
0.535475 1.020350 0.010203
0.536209 1.055020 0.010550
0.536944 1.019180 0.010192
0.537678 1.019730 0.010197
0.538412 1.024700 0.010247
0.539147 1.022280 0.010223
0.539881 1.007750 0.010077
0.540615 0.992798 0.009928
0.541349 0.976226 0.009762
0.542084 0.999163 0.009992
0.542818 1.009610 0.010096
0.543552 1.016040 0.010160
0.544286 1.015040 0.010150
0.545021 1.008080 0.010081
0.545755 1.006890 0.010069
0.546489 1.045240 0.010452
0.547224 1.029320 0.010293
0.547958 0.999816 0.009998
0.548692 0.988042 0.009880
0.549426 0.989898 0.009899
0.550161 0.980954 0.009810
0.550895 1.004190 0.010042
0.551629 1.036920 0.010369
0.552364 1.011320 0.010113
0.553098 0.994629 0.009946
0.553832 1.013200 0.010132
0.554566 1.014030 0.010140
0.555301 0.992442 0.009924
0.556035 0.975597 0.009756
0.556769 0.986130 0.009861
0.557503 1.004010 0.010040
0.558238 1.031570 0.010316
0.558972 1.010440 0.010104
0.559706 0.999856 0.009999
0.560441 0.989650 0.009897
0.561175 1.000810 0.010008
0.561909 0.997658 0.009977
0.562643 1.023070 0.010231
0.563378 1.018600 0.010186
0.564112 1.015390 0.010154
0.564846 1.021500 0.010215
0.565581 1.018600 0.010186
0.566315 1.050820 0.010508
0.567049 1.024690 0.010247
0.567783 1.004510 0.010045
0.568518 1.020630 0.010206
0.569252 1.020440 0.010204
0.569986 0.984151 0.009842
0.570721 1.011750 0.010117
0.571455 0.977504 0.009775
0.572189 1.024490 0.010245
0.572923 1.022170 0.010222
0.573658 1.047720 0.010477
0.574392 1.034000 0.010340
0.575126 1.030050 0.010301
0.575860 1.046460 0.010465
0.576595 1.034040 0.010340
0.577329 1.030460 0.010305
0.578063 1.029880 0.010299
0.578798 1.007770 0.010078
0.579532 1.044280 0.010443
0.580266 1.008970 0.010090
0.581000 1.025190 0.010252
0.581735 1.003920 0.010039
0.582469 1.000170 0.010002
0.583203 1.004880 0.010049
0.583938 1.039830 0.010398
0.584672 1.046660 0.010467
0.585406 0.987714 0.009877
0.586140 1.009680 0.010097
0.586875 1.009270 0.010093
0.587609 1.021770 0.010218
0.588343 0.993501 0.009935
0.589077 1.027260 0.010273
0.589812 0.984931 0.009849
0.590546 0.989740 0.009897
0.591280 1.008880 0.010089
0.592015 0.995283 0.009953
0.592749 1.006430 0.010064
0.593483 0.995144 0.009951
0.594217 1.027730 0.010277
0.594952 1.017920 0.010179
0.595686 1.006890 0.010069
0.596420 1.059980 0.010600
0.597154 1.017790 0.010178
0.597889 0.980937 0.009809
0.598623 1.022010 0.010220
0.599357 1.063480 0.010635
0.600092 1.034020 0.010340
0.600826 1.044900 0.010449
0.601560 1.043830 0.010438
0.602294 1.035660 0.010357
0.603029 1.041860 0.010419
0.603763 1.032290 0.010323
0.604497 1.021560 0.010216
0.605232 1.014970 0.010150
0.605966 1.012790 0.010128
0.606700 1.013500 0.010135
0.607434 1.008110 0.010081
0.608169 0.992333 0.009923
0.608903 1.022910 0.010229
0.609637 1.022530 0.010225
0.610371 1.007400 0.010074
0.611106 1.008310 0.010083
0.611840 1.015730 0.010157
0.612574 1.016960 0.010170
0.613309 1.019340 0.010193
0.614043 1.026940 0.010269
0.614777 1.026380 0.010264
0.615511 1.042080 0.010421
0.616246 1.038810 0.010388
0.616980 1.011060 0.010111
0.617714 1.025000 0.010250
0.618449 1.009080 0.010091
0.619183 1.022980 0.010230
0.619917 1.032520 0.010325
0.620651 1.030950 0.010309
0.621386 1.032120 0.010321
0.622120 1.030990 0.010310
0.622854 1.027630 0.010276
0.623589 1.028730 0.010287
0.624323 1.033920 0.010339
0.625057 1.048000 0.010480
0.625791 1.020600 0.010206
0.626526 1.023540 0.010235
0.627260 1.057700 0.010577
0.627994 1.037850 0.010379
0.628728 1.038500 0.010385
0.629463 1.020540 0.010205
0.630197 1.003200 0.010032
0.630931 1.034210 0.010342
0.631666 1.024420 0.010244
0.632400 1.020240 0.010202
0.633134 1.057160 0.010572
0.633868 1.078170 0.010782
0.634603 1.033820 0.010338
0.635337 1.022790 0.010228
0.636071 1.025540 0.010255
0.636806 1.023960 0.010240
0.637540 1.010520 0.010105
0.638274 1.024110 0.010241
0.639008 1.001730 0.010017
0.639743 1.015470 0.010155
0.640477 1.041310 0.010413
0.641211 1.025130 0.010251
0.641945 1.019370 0.010194
0.642680 1.038140 0.010381
0.643414 1.031320 0.010313
0.644148 1.069870 0.010699
0.644883 1.066580 0.010666
0.645617 1.039210 0.010392
0.646351 1.031920 0.010319
0.647085 1.026010 0.010260
0.647820 1.046930 0.010469
0.648554 1.067720 0.010677
0.649288 1.035630 0.010356
0.650023 1.043810 0.010438
0.650757 1.039340 0.010393
0.651491 1.026340 0.010263
0.652225 1.027780 0.010278
0.652960 1.025680 0.010257
0.653694 1.003600 0.010036
0.654428 1.042980 0.010430
0.655162 1.059480 0.010595
0.655897 1.050920 0.010509
0.656631 1.007760 0.010078
0.657365 1.042980 0.010430
0.658100 1.020520 0.010205
0.658834 1.036470 0.010365
0.659568 1.053910 0.010539
0.660302 1.040410 0.010404
0.661037 1.066120 0.010661
0.661771 1.048450 0.010484
0.662505 1.053450 0.010534
0.663240 1.039730 0.010397
0.663974 1.038480 0.010385
0.664708 1.019350 0.010194
0.665442 1.034760 0.010348
0.666177 1.070480 0.010705
0.666911 1.077500 0.010775
0.667645 1.070270 0.010703
0.668379 1.058710 0.010587
0.669114 1.053820 0.010538
0.669848 1.052060 0.010521
0.670582 1.067110 0.010671
0.671317 1.070860 0.010709
0.672051 1.085700 0.010857
0.672785 1.053450 0.010534
0.673519 1.038220 0.010382
0.674254 1.067900 0.010679
0.674988 1.024370 0.010244
0.675722 1.066500 0.010665
0.676457 1.070360 0.010704
0.677191 1.072140 0.010721
0.677925 1.066330 0.010663
0.678659 1.027930 0.010279
0.679394 1.058350 0.010583
0.680128 1.045320 0.010453
0.680862 1.071900 0.010719
0.681596 1.039920 0.010399
0.682331 1.039870 0.010399
0.683065 1.076040 0.010760
0.683799 1.085460 0.010855
0.684534 1.045250 0.010453
0.685268 1.033400 0.010334
0.686002 1.049040 0.010490
0.686736 1.022040 0.010220
0.687471 1.038140 0.010381
0.688205 1.033760 0.010338
0.688939 1.031090 0.010311
0.689674 1.003160 0.010032
0.690408 1.025880 0.010259
0.691142 1.019970 0.010200
0.691876 1.063730 0.010637
0.692611 1.049040 0.010490
0.693345 1.016160 0.010162
0.694079 1.072480 0.010725
0.694813 1.058380 0.010584
0.695548 1.046970 0.010470
0.696282 1.041260 0.010413
0.697016 1.042510 0.010425
0.697751 1.051830 0.010518
0.698485 1.061810 0.010618
0.699219 1.066510 0.010665
0.699953 1.078190 0.010782
0.700688 1.070450 0.010704
0.701422 1.066960 0.010670
0.702156 1.044740 0.010447
0.702891 1.026360 0.010264
0.703625 1.047820 0.010478
0.704359 1.049860 0.010499
0.705093 1.049690 0.010497
0.705828 1.007730 0.010077
0.706562 1.058970 0.010590
0.707296 1.074830 0.010748
0.708030 1.088350 0.010883
0.708765 1.083700 0.010837
0.709499 1.065960 0.010660
0.710233 1.053190 0.010532
0.710968 1.040650 0.010406
0.711702 1.053810 0.010538
0.712436 1.048360 0.010484
0.713170 1.019560 0.010196
0.713905 1.045930 0.010459
0.714639 1.050980 0.010510
0.715373 1.045640 0.010456
0.716108 1.037800 0.010378
0.716842 1.049860 0.010499
0.717576 1.047530 0.010475
0.718310 1.051130 0.010511
0.719045 1.048340 0.010483
0.719779 1.036810 0.010368
0.720513 1.053770 0.010538
0.721248 1.023260 0.010233
0.721982 1.028310 0.010283
0.722716 1.055180 0.010552
0.723450 1.048100 0.010481
0.724185 1.047530 0.010475
0.724919 1.047530 0.010475
0.725653 1.069320 0.010693
0.726387 1.085830 0.010858
0.727122 1.065350 0.010654
0.727856 1.035150 0.010352
0.728590 1.033970 0.010340
0.729325 1.050140 0.010501
0.730059 1.046090 0.010461
0.730793 1.071970 0.010720
0.731527 1.065810 0.010658
0.732262 0.999202 0.009992
0.732996 1.012590 0.010126
0.733730 1.029360 0.010294
0.734465 1.084610 0.010846
0.735199 1.067200 0.010672
0.735933 1.084210 0.010842
0.736667 1.010510 0.010105
0.737402 1.048100 0.010481
0.738136 1.033390 0.010334
0.738870 1.065920 0.010659
0.739604 1.047990 0.010480
0.740339 1.082890 0.010829
0.741073 1.037930 0.010379
0.741807 1.042450 0.010424
0.742542 1.067240 0.010672
0.743276 1.039180 0.010392
0.744010 1.095010 0.010950
0.744744 1.087810 0.010878
0.745479 1.065920 0.010659
0.746213 1.030810 0.010308
0.746947 1.059130 0.010591
0.747681 1.050820 0.010508
0.748416 1.073780 0.010738
0.749150 1.110220 0.011102
0.749884 1.078400 0.010784
0.750619 1.092460 0.010925
0.751353 1.019590 0.010196
0.752087 1.026540 0.010265
0.752821 1.085300 0.010853
0.753556 1.075780 0.010758
0.754290 1.042180 0.010422
0.755024 1.075670 0.010757
0.755759 1.066510 0.010665
0.756493 1.048830 0.010488
0.757227 1.107560 0.011076
0.757961 1.073780 0.010738
0.758696 1.072550 0.010726
0.759430 1.071410 0.010714
0.760164 1.071410 0.010714
0.760898 1.071410 0.010714
0.761633 1.074290 0.010743
0.762367 1.107160 0.011072
0.763101 1.128470 0.011285
0.763836 1.083500 0.010835
0.764570 1.034610 0.010346
0.765304 1.066510 0.010665
0.766038 1.026580 0.010266
0.766773 1.084400 0.010844
0.767507 1.072550 0.010726
0.768241 1.044320 0.010443
0.768976 1.040470 0.010405
0.769710 1.053620 0.010536
0.770444 1.071410 0.010714
0.771178 1.057430 0.010574
0.771913 1.024230 0.010242
0.772647 1.044770 0.010448
0.773381 1.066570 0.010666
0.774116 1.055870 0.010559
0.774850 1.047530 0.010475
0.775584 0.998213 0.009982
0.776318 1.093940 0.010939
0.777053 1.066270 0.010663
0.777787 1.078860 0.010789
0.778521 1.007290 0.010073
0.779255 1.053380 0.010534
0.779990 1.021660 0.010217
0.780724 1.061590 0.010616
0.781458 1.040000 0.010400
0.782193 1.049850 0.010498
0.782927 1.044290 0.010443
0.783661 1.050030 0.010500
0.784395 1.011340 0.010113
0.785130 1.096490 0.010965
0.785864 1.034120 0.010341
0.786598 1.050220 0.010502
0.787333 1.050220 0.010502
0.788067 1.052280 0.010523
0.788801 1.079870 0.010799
0.789535 1.093910 0.010939
0.790270 1.064270 0.010643
0.791004 1.086540 0.010865
0.791738 1.051310 0.010513
0.792472 1.045700 0.010457
0.793207 1.076440 0.010764
0.793941 1.063590 0.010636
0.794675 1.050190 0.010502
0.795410 1.039020 0.010390
0.796144 1.031920 0.010319
0.796878 1.050090 0.010501
0.797612 1.037040 0.010370
0.798347 1.061500 0.010615
0.799081 1.014240 0.010142
0.799815 1.033940 0.010339
0.800550 1.070820 0.010708
0.801284 1.070940 0.010709
0.802018 1.082000 0.010820
0.802752 1.086140 0.010861
0.803487 1.049440 0.010494
0.804221 1.077360 0.010774
0.804955 1.080340 0.010803
0.805689 1.039800 0.010398
0.806424 1.081660 0.010817
0.807158 1.103690 0.011037
0.807892 1.071330 0.010713
0.808627 1.060620 0.010606
0.809361 1.060550 0.010605
0.810095 1.054690 0.010547
0.810829 1.061500 0.010615
0.811564 1.084020 0.010840
0.812298 1.105320 0.011053
0.813032 1.086840 0.010868
0.813767 1.132450 0.011324
0.814501 1.090470 0.010905
0.815235 1.080290 0.010803
0.815969 1.039780 0.010398
0.816704 1.091840 0.010918
0.817438 1.098930 0.010989
0.818172 1.089420 0.010894
0.818906 1.057280 0.010573
0.819641 1.041620 0.010416
0.820375 1.068130 0.010681
0.821109 1.090020 0.010900
0.821844 1.090510 0.010905
0.822578 1.111070 0.011111
0.823312 1.094860 0.010949
0.824046 1.034370 0.010344
0.824781 1.055160 0.010552
0.825515 1.055160 0.010552
0.826249 1.024480 0.010245
0.826983 1.024070 0.010241
0.827718 1.047760 0.010478
0.828452 1.041470 0.010415
0.829186 1.022740 0.010227
0.829921 1.048250 0.010482
0.830655 1.075730 0.010757
0.831389 1.037420 0.010374
0.832123 1.067180 0.010672
0.832858 1.067940 0.010679
0.833592 1.052970 0.010530
0.834326 1.040960 0.010410
0.835061 1.006720 0.010067
0.835795 1.007130 0.010071
0.836529 1.012090 0.010121
0.837263 1.027690 0.010277
0.837998 1.039940 0.010399
0.838732 1.038960 0.010390
0.839466 1.028050 0.010280
0.840200 1.015550 0.010155
0.840935 1.041040 0.010410
0.841669 1.031730 0.010317
0.842403 1.014140 0.010141
0.843138 1.072420 0.010724
0.843872 1.067070 0.010671
0.844606 1.032540 0.010325
0.845340 1.044140 0.010441
0.846075 1.092550 0.010925
0.846809 1.042350 0.010424
0.847543 1.035710 0.010357
0.848278 1.072840 0.010728
0.849012 1.071760 0.010718
0.849746 1.066980 0.010670
0.850480 1.042350 0.015635
0.851215 1.041590 0.015624
0.851949 1.048070 0.015721
0.852683 1.092570 0.016389
0.853417 1.067340 0.016010
0.854152 1.074880 0.016123
0.854886 1.070670 0.016060
0.855620 1.048070 0.015721
0.856355 1.109300 0.016639
0.857089 1.030860 0.015463
0.857823 1.006330 0.015095
0.858558 1.048070 0.015721
0.859292 1.103230 0.016548
0.860026 1.051120 0.015767
0.860760 1.017810 0.015267
0.861495 0.997985 0.014970
0.862229 1.077300 0.016159
0.862963 1.018390 0.015276
0.863697 0.984964 0.014774
0.864432 1.023020 0.015345
0.865166 1.058220 0.015873
0.865900 1.039840 0.015598
0.866635 1.001090 0.015016
0.867369 1.018320 0.015275
0.868103 0.981801 0.014727
0.868837 1.051570 0.015774
0.869572 1.033230 0.015498
0.870306 1.092250 0.016384
0.871040 1.068760 0.016031
0.871775 1.040960 0.015614
0.872509 1.035710 0.015536
0.873243 1.030530 0.015458
0.873977 1.037260 0.015559
0.874712 1.039240 0.015589
0.875446 1.052770 0.015792
0.876180 1.069590 0.016044
0.876914 1.015230 0.015228
0.878383 1.018320 0.015275
0.879852 1.050560 0.015758
0.880586 1.033230 0.015498
0.881320 1.029470 0.015442
0.882789 1.053810 0.015807
0.898943 1.061490 0.015922
0.901880 1.067440 0.016012
0.902614 1.051220 0.015768
0.903348 1.072740 0.016091
0.904083 1.108980 0.016635
0.904817 1.057900 0.015868
0.905551 1.088530 0.016328
0.906286 1.095320 0.016430
0.907020 1.047990 0.015720
0.907754 1.083680 0.016255
0.908488 1.093120 0.016397
0.909223 1.093920 0.016409
0.909957 1.073470 0.016102
0.910691 1.049790 0.015747
0.911425 1.081430 0.016221
0.912160 1.112920 0.016694
0.912894 1.124100 0.016861
0.913628 1.088850 0.016333
0.914363 1.069480 0.016042
0.915097 1.042960 0.015644
0.915831 1.092000 0.016380
0.916565 1.069490 0.016042
0.917300 1.071360 0.016070
0.918034 1.034870 0.015523
0.918768 1.092320 0.016385
0.919503 1.087960 0.016319
0.920237 1.114550 0.016718
0.920971 1.052910 0.015794
0.921705 1.108100 0.016622
0.922440 1.069660 0.016045
0.923174 1.069660 0.016045
0.923908 1.101380 0.016521
0.924642 1.020880 0.015313
0.925377 1.099920 0.016499
0.926111 1.069660 0.016045
0.926845 1.067800 0.016017
0.936719 1.063860 0.015958
0.937408 1.075880 0.016138
0.938097 1.068230 0.016023
0.938786 1.060670 0.015910
0.939475 1.067590 0.016014
0.940164 1.074990 0.016125
0.940853 1.068600 0.016029
0.941542 1.067630 0.016014
0.942232 1.070080 0.016051
0.942921 1.079610 0.016194
0.943610 1.072610 0.016089
0.944299 1.069170 0.016038
0.944988 1.067460 0.016012
0.945677 1.092950 0.016394
0.946366 1.072970 0.016095
0.947055 1.068600 0.016029
0.947744 1.067760 0.016016
0.948433 1.058240 0.015874
0.949122 1.078910 0.016184
0.949811 1.083320 0.016250
0.950500 1.055790 0.015837
0.951189 1.074300 0.016115
0.951878 1.088350 0.016325
0.952567 1.069530 0.016043
0.953257 1.062980 0.015945
0.953946 1.092850 0.016393
0.954635 1.110870 0.016663
0.955324 1.099400 0.016491
0.956013 1.089530 0.016343
0.956702 1.077810 0.016167
0.957391 1.079580 0.016194
0.958080 1.080430 0.016206
0.958769 1.084710 0.016271
0.959458 1.086500 0.016298
0.960147 1.082230 0.016233
0.960836 1.083300 0.016250
0.961525 1.091030 0.016365
0.962214 1.079330 0.016190
0.962904 1.071720 0.016076
0.963593 1.068740 0.016031
0.964282 1.073310 0.016100
0.964971 1.068270 0.016024
0.965660 1.067900 0.016018
0.966349 1.077330 0.016160
0.967038 1.078680 0.016180
0.967727 1.069740 0.016046
0.968416 1.069260 0.016039
0.969105 1.072710 0.016091
0.969794 1.075550 0.016133
0.970483 1.088730 0.016331
0.971172 1.072040 0.016081
0.971861 1.080770 0.016212
0.972550 1.064060 0.015961
0.973239 1.072240 0.016084
0.973929 1.070800 0.016062
0.974618 1.066860 0.016003
0.975307 1.081270 0.016219
0.975996 1.077950 0.016169
0.976685 1.073650 0.016105
0.977374 1.070450 0.016057
0.978063 1.079550 0.016193
0.978752 1.075550 0.016133
0.979441 1.064570 0.015969
0.980130 1.074510 0.016118
0.980819 1.065350 0.015980
0.981508 1.068900 0.016033
0.982197 1.070930 0.016064
0.982886 1.071820 0.016077
0.983575 1.073890 0.016108
0.984264 1.070710 0.016061
0.984954 1.087990 0.016320
0.985643 1.074150 0.016112
0.986332 1.080800 0.016212
0.987021 1.073870 0.016108
0.987710 1.072410 0.016086
0.988399 1.077750 0.016166
0.989088 1.074660 0.016120
0.989777 1.079050 0.016186
0.990466 1.078860 0.016183
0.991155 1.080420 0.016206
0.991844 1.087010 0.016305
0.992533 1.081360 0.016220
0.993222 1.082230 0.016233
0.993911 1.080820 0.016212
0.994600 1.081340 0.016220
0.995289 1.086580 0.016299
0.995979 1.088910 0.016334
0.996668 1.085700 0.016285
0.997357 1.091040 0.016366
0.998046 1.077260 0.016159
0.998735 1.074660 0.016120
0.999424 1.077070 0.016156
1.000110 1.071280 0.016069
1.000800 1.073130 0.016097
1.001490 1.080360 0.016205
1.002180 1.085530 0.016283
1.002870 1.081510 0.016223
1.003560 1.094660 0.016420
1.004250 1.107670 0.016615
1.004940 1.102950 0.016544
1.005630 1.093400 0.016401
1.006310 1.082570 0.016239
1.007000 1.079960 0.016199
1.007690 1.090840 0.016363
1.008380 1.086180 0.016293
1.009070 1.079980 0.016200
1.009760 1.092590 0.016389
1.010450 1.080820 0.016212
1.011140 1.078530 0.016178
1.011830 1.082760 0.016241
1.012520 1.083220 0.016248
1.013210 1.063160 0.015947
1.013890 1.085300 0.016279
1.014580 1.074340 0.016115
1.015270 1.084350 0.016265
1.015960 1.082850 0.016243
1.016650 1.078520 0.016178
1.017340 1.075000 0.016125
1.018030 1.076020 0.016140
1.018720 1.080910 0.016214
1.019410 1.086900 0.016304
1.020100 1.091000 0.016365
1.020780 1.084620 0.016269
1.021470 1.088260 0.016324
1.022160 1.078990 0.016185
1.022850 1.073600 0.016104
1.023540 1.075520 0.016133
1.024230 1.085870 0.016288
1.024920 1.070340 0.016055
1.025610 1.082900 0.016244
1.026300 1.086280 0.016294
1.026990 1.082600 0.016239
1.027680 1.082510 0.016238
1.028360 1.086100 0.016291
1.029050 1.082790 0.016242
1.029740 1.078280 0.016174
1.030430 1.086980 0.016305
1.031120 1.087550 0.016313
1.031810 1.086210 0.016293
1.032500 1.088530 0.016328
1.033190 1.097530 0.016463
1.033880 1.099020 0.016485
1.034570 1.093140 0.016397
1.035260 1.076960 0.016154
1.035940 1.075660 0.016135
1.036630 1.070000 0.016050
1.037320 1.078170 0.016173
1.038010 1.072140 0.016082
1.038700 1.075020 0.016125
1.039390 1.084080 0.016261
1.040080 1.085600 0.016284
1.040770 1.075980 0.016140
1.041460 1.077640 0.016165
1.042150 1.079650 0.016195
1.042830 1.087350 0.016310
1.043520 1.095500 0.016432
1.044210 1.097800 0.016467
1.044900 1.089100 0.016336
1.045590 1.095110 0.016427
1.046280 1.088940 0.016334
1.046970 1.091350 0.016370
1.047660 1.093310 0.016400
1.048350 1.081800 0.016227
1.049040 1.092110 0.016382
1.049730 1.089090 0.016336
1.050410 1.089540 0.016343
1.051100 1.092060 0.016381
1.051790 1.080790 0.016212
1.052480 1.085210 0.016278
1.053170 1.097420 0.016461
1.053860 1.092620 0.016389
1.054550 1.088840 0.016333
1.055240 1.089130 0.016337
1.055930 1.087990 0.016320
1.056620 1.091820 0.016377
1.057310 1.093650 0.016405
1.057990 1.091690 0.016375
1.058680 1.081840 0.016228
1.059370 1.082620 0.016239
1.060060 1.081870 0.016228
1.060750 1.091310 0.016370
1.061440 1.086490 0.016297
1.062130 1.080860 0.016213
1.062820 1.092460 0.016387
1.063510 1.081210 0.016218
1.064200 1.092750 0.016391
1.064880 1.092980 0.016395
1.065570 1.080170 0.016203
1.066260 1.080790 0.016212
1.066950 1.079370 0.016191
1.067640 1.086110 0.016292
1.068330 1.093670 0.016405
1.069020 1.102070 0.016531
1.069710 1.091090 0.016366
1.070400 1.084200 0.016263
1.071090 1.083310 0.016250
1.071780 1.094380 0.016416
1.072460 1.096720 0.016451
1.073150 1.084680 0.016270
1.073840 1.078540 0.016178
1.074530 1.081090 0.016216
1.075220 1.087710 0.016316
1.075910 1.083710 0.016256
1.076600 1.091280 0.016369
1.077290 1.084660 0.016270
1.077980 1.093490 0.016402
1.078670 1.102740 0.016541
1.079360 1.087510 0.016313
1.080040 1.084110 0.016262
1.080730 1.087470 0.016312
1.081420 1.094530 0.016418
1.082110 1.089100 0.016336
1.082800 1.077310 0.016160
1.083490 1.077010 0.016155
1.084180 1.088600 0.016329
1.084870 1.088510 0.016328
1.085560 1.087620 0.016314
1.086250 1.089810 0.016347
1.086930 1.089360 0.016340
1.087620 1.079340 0.016190
1.088310 1.079540 0.016193
1.089000 1.092370 0.016386
1.089690 1.096090 0.016441
1.090380 1.091510 0.016373
1.091070 1.093810 0.016407
1.091760 1.104650 0.016570
1.092450 1.113370 0.016701
1.093140 1.109220 0.016638
1.093830 1.109310 0.016640
1.094510 1.112500 0.016687
1.095200 1.103910 0.016559
1.095890 1.107090 0.016606
1.096580 1.097730 0.016466
1.097270 1.095750 0.016436
1.097960 1.087520 0.016313
1.098650 1.090030 0.016350
1.099340 1.092940 0.016394
1.100030 1.092470 0.016387
1.100720 1.095150 0.016427
1.101410 1.081540 0.016223
1.102090 1.090870 0.016363
1.102780 1.092550 0.016388
