0.599315 1.018690 0.010187
0.600050 1.023700 0.010237
0.600785 1.021340 0.010213
0.601520 1.020940 0.010209
0.602255 1.018950 0.010189
0.602990 1.019330 0.010193
0.603725 1.020540 0.010205
0.604460 1.025450 0.010254
0.605195 1.024520 0.010245
0.605930 1.023930 0.010239
0.606665 1.020150 0.010201
0.607400 1.024020 0.010240
0.608135 1.024090 0.010241
0.608870 1.023460 0.010235
0.609605 1.027410 0.010274
0.610341 1.023860 0.010239
0.611076 1.027440 0.010274
0.611811 1.024250 0.010243
0.612546 1.025740 0.010257
0.613281 1.027440 0.010274
0.614016 1.026960 0.010270
0.614751 1.026260 0.010263
0.615486 1.030170 0.010302
0.616221 1.027410 0.010274
0.616956 1.028650 0.010287
0.617691 1.021870 0.010219
0.618426 1.023400 0.010234
0.619161 1.033800 0.010338
0.619896 1.031520 0.010315
0.620631 1.031020 0.010310
0.621366 1.027670 0.010277
0.622101 1.030730 0.010307
0.622837 1.032060 0.010321
0.623572 1.031960 0.010320
0.624307 1.026010 0.010260
0.625042 1.032040 0.010320
0.625777 1.030780 0.010308
0.626512 1.032390 0.010324
0.627247 1.032940 0.010329
0.627982 1.032290 0.010323
0.628717 1.039200 0.010392
0.629452 1.036380 0.010364
0.630187 1.026870 0.010269
0.630922 1.032940 0.010329
0.631657 1.035180 0.010352
0.632392 1.038170 0.010382
0.633127 1.032290 0.010323
0.633862 1.033940 0.010339
0.634597 1.030310 0.010303
0.635332 1.032680 0.010327
0.636068 1.032150 0.010321
0.636803 1.037000 0.010370
0.637538 1.033710 0.010337
0.638273 1.039110 0.010391
0.639008 1.035660 0.010357
0.639743 1.033470 0.010335
0.640478 1.036630 0.010366
0.641213 1.035670 0.010357
0.641948 1.036470 0.010365
0.642683 1.040990 0.010410
0.643418 1.039180 0.010392
0.644153 1.035830 0.010358
0.644888 1.038880 0.010389
0.645623 1.040320 0.010403
0.646358 1.035810 0.010358
0.647093 1.032890 0.010329
0.647828 1.038030 0.010380
0.648564 1.045830 0.010458
0.649299 1.042890 0.010429
0.650034 1.040000 0.010400
0.650769 1.036630 0.010366
0.651504 1.042890 0.010429
0.652239 1.046720 0.010467
0.652974 1.046210 0.010462
0.653709 1.046950 0.010469
0.654444 1.050840 0.010508
0.655179 1.035820 0.010358
0.655914 1.038880 0.010389
0.656649 1.053210 0.010532
0.657384 1.045890 0.010459
0.658119 1.043360 0.010434
0.658854 1.046250 0.010462
0.659589 1.046250 0.010462
0.660324 1.046950 0.010469
0.661059 1.039310 0.010393
0.661795 1.043110 0.010431
0.662530 1.047540 0.010475
0.663265 1.047360 0.010474
0.664000 1.041620 0.010416
0.664735 1.045690 0.010457
0.665470 1.050110 0.010501
0.666205 1.048230 0.010482
0.666940 1.053320 0.010533
0.667675 1.052130 0.010521
0.668410 1.053450 0.010534
0.669145 1.052150 0.010521
0.669880 1.049780 0.010498
0.670615 1.047190 0.010472
0.671350 1.048770 0.010488
0.672085 1.054410 0.010544
0.672820 1.058360 0.010584
0.673555 1.055690 0.010557
0.674291 1.054980 0.010550
0.675026 1.052050 0.010521
0.675761 1.052540 0.010525
0.676496 1.052370 0.010524
0.677231 1.057090 0.010571
0.677966 1.057140 0.010571
0.678701 1.055150 0.010552
0.679436 1.053000 0.010530
0.680171 1.048140 0.010481
0.680906 1.054030 0.010540
0.681641 1.051790 0.010518
0.682376 1.051370 0.010514
0.683111 1.059930 0.010599
0.683846 1.056010 0.010560
0.684581 1.051130 0.010511
0.685316 1.061700 0.010617
0.686051 1.059660 0.010597
0.686786 1.057590 0.010576
0.687522 1.051380 0.010514
0.688257 1.057850 0.010579
0.688992 1.058430 0.010584
0.689727 1.065200 0.010652
0.690462 1.055300 0.010553
0.691197 1.059530 0.010595
0.691932 1.062700 0.010627
0.692667 1.059190 0.010592
0.693402 1.058850 0.010589
0.694137 1.057590 0.010576
0.694872 1.060970 0.010610
0.695607 1.061150 0.010611
0.696342 1.058430 0.010584
0.697077 1.065310 0.010653
0.697812 1.061220 0.010612
0.698547 1.059170 0.010592
0.699282 1.060970 0.010610
0.700017 1.063970 0.010640
0.700753 1.065940 0.010659
0.701488 1.061150 0.010611
0.702223 1.062230 0.010622
0.702958 1.066310 0.010663
0.703693 1.064960 0.010650
0.704428 1.064070 0.010641
0.705163 1.066100 0.010661
0.705898 1.063540 0.010635
0.706633 1.073750 0.010738
0.707368 1.073980 0.010740
0.708103 1.071740 0.010717
0.708838 1.071230 0.010712
0.709573 1.067720 0.010677
0.710308 1.068380 0.010684
0.711043 1.073790 0.010738
0.711778 1.074220 0.010742
0.712513 1.071130 0.010711
0.713249 1.071460 0.010715
0.713984 1.070210 0.010702
0.714719 1.065760 0.010658
0.719129 1.070830 0.010708
0.719864 1.070010 0.010700
0.720599 1.071730 0.010717
0.721334 1.074270 0.010743
0.722069 1.080960 0.010810
0.722804 1.080000 0.010800
0.723539 1.079250 0.010792
0.724274 1.078950 0.010790
0.725009 1.077600 0.010776
0.725744 1.076530 0.010765
0.726480 1.076020 0.010760
0.727215 1.076630 0.010766
0.727950 1.079100 0.010791
0.728685 1.081980 0.010820
0.729420 1.081420 0.010814
0.730155 1.077610 0.010776
0.730890 1.081380 0.010814
0.731625 1.079840 0.010798
0.732360 1.073590 0.010736
0.733095 1.078350 0.010783
0.733830 1.078380 0.010784
0.734565 1.079040 0.010790
0.735300 1.079040 0.010790
0.736035 1.078350 0.010783
0.736770 1.075850 0.010758
0.737505 1.077020 0.010770
0.738240 1.079040 0.010790
0.738976 1.083820 0.010838
0.739711 1.078880 0.010789
0.740446 1.079100 0.010791
0.741181 1.084650 0.010847
0.741916 1.081490 0.010815
0.742651 1.079750 0.010797
0.743386 1.079830 0.010798
0.744121 1.079910 0.010799
0.744856 1.086810 0.010868
0.745591 1.078970 0.010790
0.746326 1.082130 0.010821
0.747061 1.079740 0.010797
0.747796 1.081330 0.010813
0.748531 1.082290 0.010823
0.749266 1.086440 0.010864
0.750001 1.086420 0.010864
0.750736 1.084590 0.010846
0.751471 1.076120 0.010761
0.752207 1.075960 0.010760
0.752942 1.080620 0.010806
0.753677 1.082490 0.010825
0.754412 1.079720 0.010797
0.755147 1.084720 0.010847
0.755882 1.078770 0.010788
0.756617 1.080620 0.010806
0.757352 1.079520 0.010795
0.758087 1.083680 0.010837
0.758822 1.082370 0.010824
0.759557 1.082920 0.010829
0.760292 1.083130 0.010831
0.761027 1.079970 0.010800
0.761762 1.082610 0.010826
0.762497 1.082400 0.010824
0.763232 1.082290 0.010823
0.763967 1.086060 0.010861
0.764703 1.071420 0.010714
0.765438 1.078970 0.010790
0.766173 1.078880 0.010789
0.766908 1.078880 0.010789
0.767643 1.073590 0.010736
0.768378 1.078770 0.010788
0.769113 1.078770 0.010788
0.769848 1.084070 0.010841
0.770583 1.082320 0.010823
0.771318 1.083780 0.010838
0.772053 1.083480 0.010835
0.772788 1.083170 0.010832
0.773523 1.085550 0.010855
0.774258 1.085590 0.010856
0.774993 1.080730 0.010807
0.775728 1.076850 0.010769
0.776463 1.074630 0.010746
0.777198 1.076890 0.010769
0.777934 1.079520 0.010795
0.778669 1.078480 0.010785
0.779404 1.076440 0.010764
0.780139 1.074680 0.010747
0.780874 1.073140 0.010731
0.781609 1.073710 0.010737
0.782344 1.078000 0.010780
0.783079 1.078880 0.010789
0.783814 1.069920 0.010699
0.784549 1.074630 0.010746
0.785284 1.077490 0.010775
0.786019 1.078240 0.010782
0.786754 1.078650 0.010786
0.787489 1.078390 0.010784
0.788224 1.073490 0.010735
0.788959 1.071540 0.010715
0.789694 1.070490 0.010705
0.790429 1.070690 0.010707
0.791165 1.070370 0.010704
0.791900 1.071050 0.010711
0.792635 1.073640 0.010736
0.793370 1.071570 0.010716
0.794105 1.072650 0.010726
0.794840 1.075690 0.010757
0.795575 1.078410 0.010784
0.796310 1.073100 0.010731
0.797045 1.075440 0.010754
0.797780 1.073660 0.010737
0.798515 1.071570 0.010716
0.799250 1.071050 0.010711
0.799985 1.067370 0.010674
0.800720 1.065000 0.010650
0.801455 1.063310 0.010633
0.802190 1.062630 0.010626
0.802925 1.069410 0.010694
0.803661 1.065310 0.010653
0.804396 1.068450 0.010684
0.805131 1.067980 0.010680
0.805866 1.072380 0.010724
0.806601 1.067080 0.010671
0.807336 1.062770 0.010628
0.808071 1.068980 0.010690
0.808806 1.069650 0.010697
0.809541 1.066510 0.010665
0.810276 1.067110 0.010671
0.811011 1.069930 0.010699
0.811746 1.064620 0.010646
0.812481 1.061210 0.010612
0.813216 1.064690 0.010647
0.813951 1.066650 0.010666
0.814686 1.068450 0.010684
0.815421 1.066680 0.010667
0.816156 1.064340 0.010643
0.816892 1.061540 0.010615
0.817627 1.060910 0.010609
0.818362 1.062170 0.010622
0.819097 1.057370 0.010574
0.819832 1.054220 0.010542
0.820567 1.059580 0.010596
0.821302 1.060910 0.010609
0.822037 1.060530 0.010605
0.822772 1.063180 0.010632
0.823507 1.059580 0.010596
0.824242 1.066970 0.010670
0.824977 1.058160 0.010582
0.825712 1.057330 0.010573
0.826447 1.055000 0.010550
0.827182 1.060530 0.010605
0.827917 1.060450 0.010604
0.828652 1.056960 0.010570
0.829388 1.058190 0.010582
0.830123 1.059270 0.010593
0.830858 1.054530 0.010545
0.831593 1.054190 0.010542
0.832328 1.049710 0.010497
0.833063 1.053450 0.010534
0.833798 1.054220 0.010542
0.834533 1.054190 0.010542
0.835268 1.053220 0.010532
0.836003 1.058010 0.010580
0.836738 1.057080 0.010571
0.837473 1.049800 0.010498
0.838208 1.052540 0.010525
0.838943 1.053320 0.010533
0.839678 1.045880 0.010459
0.840413 1.044430 0.010444
0.841148 1.043850 0.010438
0.841883 1.044730 0.010447
0.842619 1.046780 0.010468
0.843354 1.050940 0.010509
0.844089 1.048090 0.010481
0.844824 1.043910 0.010439
0.845559 1.051350 0.010513
0.846294 1.051920 0.010519
0.847029 1.049850 0.010498
0.847764 1.050910 0.010509
0.848499 1.052490 0.010525
0.849234 1.046780 0.010468
0.849969 1.048910 0.010489
0.850704 1.038820 0.015582
0.851439 1.043540 0.015653
0.852174 1.052960 0.015794
0.852909 1.044880 0.015673
0.853644 1.050110 0.015752
0.854379 1.044720 0.015671
0.855115 1.051080 0.015766
0.855850 1.037460 0.015562
0.856585 1.043860 0.015658
0.857320 1.044290 0.015664
0.858055 1.041860 0.015628
0.858790 1.039720 0.015596
0.859525 1.039220 0.015588
0.860260 1.036730 0.015551
0.860995 1.038780 0.015582
0.861730 1.046120 0.015692
0.862465 1.037160 0.015557
0.863200 1.036670 0.015550
0.863935 1.046460 0.015697
0.864670 1.044880 0.015673
0.865405 1.044720 0.015671
0.866140 1.039220 0.015588
0.866875 1.040490 0.015607
0.867611 1.036220 0.015543
0.868346 1.046470 0.015697
0.869081 1.035770 0.015537
0.869816 1.034010 0.015510
0.870551 1.037160 0.015557
0.871286 1.030870 0.015463
0.872021 1.033440 0.015502
0.872756 1.036010 0.015540
0.873491 1.038450 0.015577
0.874226 1.038730 0.015581
0.874961 1.033460 0.015502
0.875696 1.031460 0.015472
0.876431 1.037160 0.015557
0.877166 1.041210 0.015618
0.877901 1.039800 0.015597
0.878636 1.037040 0.015556
0.879371 1.027040 0.015406
0.880106 1.034270 0.015514
0.880842 1.034010 0.015510
0.881577 1.027550 0.015413
0.882312 1.029170 0.015438
0.883047 1.030130 0.015452
0.883782 1.026610 0.015399
0.884517 1.026490 0.015397
0.885252 1.031700 0.015475
0.885987 1.029120 0.015437
0.886722 1.025690 0.015385
0.887457 1.027730 0.015416
0.888192 1.029630 0.015444
0.888927 1.032430 0.015486
0.889662 1.036750 0.015551
0.890397 1.032600 0.015489
0.891132 1.033000 0.015495
0.891867 1.033000 0.015495
0.892602 1.032310 0.015485
0.893338 1.029780 0.015447
0.894073 1.025520 0.015383
0.894808 1.029890 0.015448
0.895543 1.027710 0.015416
0.896278 1.029890 0.015448
0.897013 1.025130 0.015377
0.897748 1.030830 0.015462
0.898483 1.033860 0.015508
0.899218 1.034270 0.015514
0.899953 1.032600 0.015489
0.900688 1.032600 0.015489
0.901423 1.032600 0.015489
0.902158 1.028520 0.015428
0.902893 1.032600 0.015489
0.903628 1.031650 0.015475
0.904363 1.032600 0.015489
0.905098 1.029900 0.015448
0.905833 1.030990 0.015465
0.906569 1.027610 0.015414
0.907304 1.032860 0.015493
0.908039 1.025640 0.015385
0.908774 1.033000 0.015495
0.909509 1.029520 0.015443
0.910244 1.035110 0.015527
0.910979 1.033000 0.015495
0.911714 1.035480 0.015532
0.912449 1.040200 0.015603
0.913184 1.034660 0.015520
0.913919 1.030530 0.015458
0.914654 1.030430 0.015456
0.915389 1.029630 0.015444
0.916124 1.028010 0.015420
0.916859 1.032570 0.015489
0.917594 1.029570 0.015444
0.918329 1.033340 0.015500
0.919064 1.033620 0.015504
0.919800 1.033850 0.015508
0.920535 1.032380 0.015486
0.921270 1.039400 0.015591
0.922005 1.036450 0.015547
0.922740 1.037120 0.015557
0.923475 1.035130 0.015527
0.924210 1.035480 0.015532
0.924945 1.036350 0.015545
0.925680 1.038370 0.015576
0.926415 1.036350 0.015545
0.927150 1.040610 0.015609
0.927885 1.036700 0.015550
0.928620 1.036700 0.015550
0.929355 1.041440 0.015622
0.930090 1.037840 0.015568
0.930825 1.037640 0.015565
0.931560 1.033100 0.015496
0.932296 1.033620 0.015504
0.933031 1.037840 0.015568
0.933766 1.030270 0.015454
0.934501 1.038220 0.015573
0.935236 1.038770 0.015582
0.935971 1.040090 0.015601
0.936706 1.033340 0.015500
0.937441 1.039900 0.015598
0.938176 1.038370 0.015576
0.938911 1.043440 0.015652
0.939646 1.039300 0.015589
0.940381 1.038810 0.015582
0.941116 1.043850 0.015658
0.941851 1.039300 0.015589
0.942586 1.039300 0.015589
0.943321 1.039300 0.015589
0.944056 1.039300 0.015589
0.944792 1.040040 0.015601
0.945527 1.039310 0.015590
0.946262 1.039320 0.015590
0.946997 1.039320 0.015590
0.947732 1.039400 0.015591
0.948467 1.039310 0.015590
0.949202 1.037180 0.015558
0.949937 1.033850 0.015508
0.950672 1.039530 0.015593
0.951407 1.040890 0.015613
0.952142 1.039900 0.015598
0.952877 1.039920 0.015599
0.953612 1.037020 0.015555
0.954347 1.039920 0.015599
0.955082 1.039920 0.015599
0.955817 1.040040 0.015601
0.956552 1.042170 0.015633
0.957288 1.042800 0.015642
0.958023 1.043340 0.015650
0.958758 1.035130 0.015527
0.959493 1.042680 0.015640
0.960250 1.027220 0.015408
0.964880 1.039370 0.015591
0.969570 1.057460 0.015862
0.974320 1.046910 0.015704
0.979120 1.022680 0.015340
0.983980 1.044420 0.015666
0.988910 1.034030 0.015510
1.009200 1.037010 0.015555
1.014440 1.052610 0.015789
1.019740 1.030110 0.015452
1.025100 1.059960 0.015899
1.030520 1.051950 0.015779
1.036030 1.042070 0.015631
1.041580 1.060270 0.015904
1.047220 1.050580 0.015759
1.052920 1.048930 0.015734
1.058680 1.032760 0.015491
1.064510 1.052870 0.015793
1.070430 1.063840 0.015958
1.076420 1.047920 0.015719
1.082460 1.070590 0.016059
1.088600 1.079710 0.016196
1.094790 1.071110 0.016067
1.101060 1.083560 0.016253
1.107410 1.092800 0.016392
1.113840 1.100280 0.016504
1.120330 1.094710 0.016421
1.126910 1.078340 0.016175
1.153970 1.086690 0.016300
1.160920 1.081370 0.016221
1.167960 1.084650 0.016270
1.175080 1.105090 0.016576
1.182280 1.093160 0.016397
1.189550 1.097970 0.016470
1.196910 1.104850 0.016573
1.204340 1.110230 0.016653
1.211850 1.120260 0.016804
1.219430 1.125440 0.016882
1.227080 1.125410 0.016881
1.234850 1.125910 0.016889
1.242670 1.132360 0.016985
1.250570 1.142410 0.017136
1.258540 1.161120 0.017417
1.266600 1.146700 0.017200
1.274730 1.132540 0.016988
1.282940 1.123470 0.016852
1.291200 1.133010 0.016995
1.299570 1.129260 0.016939
1.308000 1.160420 0.017406
1.316500 1.162890 0.017443
1.325070 1.151300 0.017269
1.333730 1.162850 0.017443
1.342450 1.157470 0.023149
1.351230 1.158610 0.023172
1.360060 1.156110 0.023122
1.433230 1.172410 0.023448
1.442640 1.149050 0.022981
1.452100 1.172310 0.023446
1.461600 1.146440 0.022929
1.471200 1.142490 0.022850
1.480810 1.141530 0.022831
1.490460 1.185510 0.023710
1.500180 1.181400 0.023628
1.509950 1.159810 0.023196
1.519730 1.162960 0.023259
1.529600 1.175200 0.017628
1.539480 1.164910 0.017474
1.549400 1.196650 0.017950
1.559350 1.209560 0.018143
1.569340 1.203070 0.018046
1.579380 1.180330 0.017705
1.589430 1.169440 0.017542
1.599530 1.155630 0.017334
1.609660 1.167580 0.017514
1.619780 1.198380 0.017976
1.629930 1.198340 0.017975
1.640110 1.202590 0.018039
1.650330 1.195140 0.017927
1.660560 1.187550 0.017813
1.670800 1.192850 0.017893
1.681060 1.192860 0.017893
1.691330 1.193930 0.017909
1.701600 1.204260 0.018064
1.711930 1.198670 0.017980
1.722250 1.183970 0.017760
1.732550 1.173350 0.017600
1.742860 1.171210 0.017568
1.753190 1.183870 0.035516
1.763530 1.186920 0.035608
1.773850 1.179140 0.035374
1.784190 1.166660 0.035000
1.794540 1.177550 0.035326
1.804870 1.185120 0.035554
1.815210 1.191080 0.035732
1.948830 1.165570 0.034967
1.959030 1.136890 0.034107
1.969210 1.164740 0.034942
1.979360 1.172980 0.035189
1.989490 1.144590 0.034338
1.999620 1.124780 0.033743
2.009710 1.167110 0.035013
2.049920 1.180710 0.035421
2.059930 1.172090 0.017581
2.069900 1.186670 0.017800
2.079880 1.205610 0.018084
2.089790 1.191350 0.017870
2.099720 1.193340 0.017900
2.109600 1.210470 0.018157
2.119470 1.221210 0.018318
2.129310 1.242240 0.018634
2.139120 1.235940 0.018539
2.148920 1.237330 0.018560
2.158680 1.274590 0.019119
2.168410 1.271010 0.019065
2.178140 1.264510 0.018968
2.187820 1.247190 0.018708
2.197480 1.255820 0.018837
2.207110 1.240770 0.018612
2.216720 1.250060 0.018751
2.226320 1.230250 0.018454
2.235850 1.239190 0.018588
2.245400 1.254020 0.018810
2.254900 1.246720 0.018701
2.264400 1.264840 0.018973
2.273830 1.238190 0.018573
2.283240 1.217660 0.018265
2.292640 1.269740 0.019046
2.302000 1.263010 0.018945
2.311360 1.239890 0.018598
2.320660 1.248280 0.018724
2.329950 1.229770 0.018447
2.339220 1.232040 0.018481
2.348440 1.242430 0.018636
2.357630 1.233640 0.018505
2.366810 1.250000 0.018750
2.375970 1.241940 0.018629
2.385080 1.212820 0.018192
2.394180 1.201190 0.018018
2.403230 1.242880 0.018643
2.412270 1.204730 0.018071
2.421290 1.236950 0.018554
2.430270 1.230130 0.018452
2.439220 1.174260 0.017614
