0.405023 0.924851 0.013873
0.405218 0.935129 0.014027
0.405413 0.944338 0.014165
0.405607 0.945994 0.014190
0.405802 0.946610 0.014199
0.405997 0.957478 0.014362
0.406192 0.964060 0.014461
0.406387 0.970608 0.014559
0.406582 0.964046 0.014461
0.406776 0.958661 0.014380
0.406971 0.959343 0.014390
0.407166 0.959364 0.014390
0.407361 0.959887 0.014398
0.407556 0.953279 0.014299
0.407751 0.957028 0.014355
0.407945 0.952131 0.014282
0.408140 0.933691 0.014005
0.408335 0.947182 0.014208
0.408530 0.934322 0.014015
0.408725 0.928143 0.013922
0.408920 0.934359 0.014015
0.409115 0.924213 0.013863
0.409309 0.914888 0.013723
0.409504 0.914728 0.013721
0.409699 0.926750 0.013901
0.409894 0.962154 0.014432
0.410089 0.965348 0.014480
0.410284 0.963399 0.014451
0.410478 0.954888 0.014323
0.410673 0.946099 0.014191
0.410868 0.959230 0.014388
0.411063 0.949197 0.014238
0.411258 0.930342 0.013955
0.411453 0.950229 0.014253
0.411647 0.928096 0.013921
0.411842 0.951716 0.014276
0.412037 0.942704 0.014141
0.412232 0.933670 0.014005
0.412427 0.935565 0.014033
0.412622 0.934862 0.014023
0.412817 0.931149 0.013967
0.413011 0.966926 0.014504
0.413206 0.976358 0.014645
0.413401 0.960078 0.014401
0.413596 0.951398 0.014271
0.413791 0.940158 0.014102
0.413986 0.949079 0.014236
0.414180 0.955907 0.014339
0.414375 0.953876 0.014308
0.414570 0.953744 0.014306
0.414765 0.945143 0.014177
0.414960 0.934514 0.014018
0.415155 0.949061 0.014236
0.415349 0.959658 0.014395
0.415544 0.975863 0.014638
0.415739 0.965333 0.014480
0.415934 0.950799 0.014262
0.416129 0.935920 0.014039
0.416324 0.929421 0.013941
0.416519 0.937906 0.014069
0.416713 0.931420 0.013971
0.416908 0.932182 0.013983
0.417103 0.950461 0.014257
0.417298 0.956968 0.014355
0.417493 0.960715 0.014411
0.417688 0.956167 0.014343
0.417882 0.952691 0.014290
0.418077 0.953175 0.014298
0.418272 0.948278 0.014224
0.418467 0.950957 0.014264
0.418662 0.969423 0.014541
0.418857 0.949519 0.014243
0.419051 0.948662 0.014230
0.419246 0.935313 0.014030
0.419441 0.927492 0.013912
0.419636 0.946790 0.014202
0.419831 0.962069 0.014431
0.420026 0.989520 0.014843
0.420221 0.979580 0.014694
0.420415 0.960765 0.014411
0.420610 0.955598 0.014334
0.420805 0.953458 0.014302
0.421000 0.943283 0.014149
0.421195 0.936707 0.014051
0.421390 0.937367 0.014061
0.421584 0.943312 0.014150
0.421779 0.940871 0.014113
0.421974 0.932331 0.013985
0.422169 0.920290 0.013804
0.422364 0.951678 0.014275
0.422559 0.948662 0.014230
0.422753 0.948557 0.014228
0.422948 0.961300 0.014419
0.423143 0.944669 0.014170
0.423338 0.942492 0.014137
0.423533 0.952497 0.014287
0.423728 0.960137 0.014402
0.423923 0.968209 0.014523
0.424117 0.954511 0.014318
0.424312 0.939240 0.014089
0.424507 0.929219 0.013938
0.424702 0.939835 0.014098
0.424897 0.949166 0.014237
0.425092 0.959213 0.014388
0.425286 0.953290 0.014299
0.425481 0.944441 0.014167
0.425676 0.941093 0.014116
0.425871 0.948557 0.014228
0.426066 0.953880 0.014308
0.426261 0.938234 0.014074
0.426455 0.922095 0.013831
0.426650 0.913855 0.013708
0.426845 0.919006 0.013785
0.427040 0.949702 0.014246
0.427235 0.960370 0.014406
0.427430 0.962687 0.014440
0.427625 0.950462 0.014257
0.427819 0.935949 0.014039
0.428014 0.924448 0.013867
0.428209 0.925643 0.013885
0.428404 0.924867 0.013873
0.428599 0.931991 0.013980
0.428794 0.942629 0.014139
0.428988 0.951520 0.014273
0.429183 0.931249 0.013969
0.429378 0.905170 0.013578
0.429573 0.906149 0.013592
0.429768 0.908164 0.013622
0.429963 0.917290 0.013759
0.430157 0.925069 0.013876
0.430352 0.924801 0.013872
0.430547 0.930592 0.013959
0.430742 0.932468 0.013987
0.430937 0.958065 0.014371
0.431132 0.932468 0.013987
0.431327 0.970389 0.014556
0.431521 0.945849 0.014188
0.431716 0.928075 0.013921
0.431911 0.904563 0.013568
0.432106 0.906402 0.013596
0.432301 0.932509 0.013988
0.432496 0.970845 0.014563
0.432690 0.970549 0.014558
0.432885 0.946223 0.014193
0.433080 0.928174 0.013923
0.433275 0.918080 0.013771
0.433470 0.904695 0.013570
0.433665 0.918741 0.013781
0.433859 0.949796 0.014247
0.434054 0.969929 0.014549
0.434249 0.972040 0.014581
0.434444 0.954539 0.014318
0.434639 0.937046 0.014056
0.434834 0.935029 0.014025
0.435029 0.933778 0.014007
0.435223 0.954355 0.014315
0.435418 0.951459 0.014272
0.435613 0.946318 0.014195
0.435808 0.934647 0.014020
0.436003 0.938759 0.014081
0.436198 0.924169 0.013863
0.436392 0.916791 0.013752
0.436587 0.924579 0.013869
0.436782 0.928277 0.013924
0.436977 0.920763 0.013811
0.437172 0.925278 0.013879
0.437367 0.935371 0.014031
0.437561 0.940043 0.014101
0.437756 0.922676 0.013840
0.437951 0.910477 0.013657
0.438146 0.924414 0.013866
0.438341 0.962034 0.014431
0.438536 0.977340 0.014660
0.438731 0.957449 0.014362
0.438925 0.958772 0.014382
0.439120 0.957600 0.014364
0.439315 0.954044 0.014311
0.439510 0.946321 0.014195
0.439705 0.939513 0.014093
0.439900 0.918778 0.013782
0.440094 0.946257 0.014194
0.440289 0.950888 0.014263
0.440484 0.968513 0.014528
0.440679 0.970360 0.014555
0.440874 0.963728 0.014456
0.441069 0.943653 0.014155
0.441263 0.947891 0.014218
0.441458 0.956127 0.014342
0.441653 0.958393 0.014376
0.441848 0.956231 0.014343
0.442043 0.945900 0.014189
0.442238 0.954889 0.014323
0.442433 0.959886 0.014398
0.442627 0.958495 0.014377
0.442822 0.948297 0.014224
0.443017 0.950183 0.014253
0.443212 0.967917 0.014519
0.443407 0.974586 0.014619
0.443602 0.980375 0.014706
0.443796 0.948744 0.014231
0.443991 0.953313 0.014300
0.444186 0.958387 0.014376
0.444381 0.960622 0.014409
0.444576 0.955088 0.014326
0.444771 0.948993 0.014235
0.444965 0.945000 0.014175
0.445160 0.947875 0.014218
0.445355 0.947700 0.014216
0.445550 0.951034 0.014266
0.445745 0.965289 0.014479
0.445940 0.985139 0.014777
0.446135 0.984209 0.014763
0.446329 0.971414 0.014571
0.446524 0.963570 0.014454
0.446719 0.961881 0.014428
0.446914 0.957690 0.014365
0.447109 0.957749 0.014366
0.447304 0.953577 0.014304
0.447498 0.947060 0.014206
0.447693 0.939350 0.014090
0.447888 0.939853 0.014098
0.448083 0.958530 0.014378
0.448278 0.955849 0.014338
0.448473 0.946803 0.014202
0.448667 0.944876 0.014173
0.448862 0.959821 0.014397
0.449057 0.959453 0.014392
0.449252 0.958111 0.014372
0.449447 0.970389 0.014556
0.449642 0.969799 0.014547
0.449837 0.955494 0.014332
0.450031 0.942873 0.014143
0.450226 0.945917 0.014189
0.450421 0.946538 0.014198
0.450616 0.942566 0.014138
0.450811 0.942958 0.014144
0.451006 0.940949 0.014114
0.451200 0.942461 0.014137
0.451395 0.948526 0.014228
0.451590 0.956479 0.014347
0.451785 0.958532 0.014378
0.451980 0.957306 0.014360
0.452175 0.947941 0.014219
0.452369 0.941593 0.014124
0.452564 0.949588 0.014244
0.452759 0.960601 0.014409
0.452954 0.970986 0.014565
0.453149 0.963212 0.014448
0.453344 0.978761 0.014681
0.453538 0.979178 0.014688
0.453733 0.964731 0.014471
0.453928 0.955422 0.014331
0.454123 0.957210 0.014358
0.454318 0.955654 0.014335
0.454513 0.946729 0.014201
0.454708 0.950545 0.014258
0.454902 0.957265 0.014359
0.455097 0.963643 0.014455
0.455292 0.963513 0.014453
0.455487 0.965963 0.014489
0.455682 0.956812 0.014352
0.455877 0.956232 0.014343
0.456071 0.952021 0.014280
0.456266 0.944724 0.014171
0.456461 0.959282 0.014389
0.456656 0.957860 0.014368
0.456851 0.954507 0.014318
0.457046 0.952523 0.014288
0.457240 0.956539 0.014348
0.457435 0.950313 0.014255
0.457630 0.943367 0.014151
0.457825 0.934140 0.014012
0.458020 0.945381 0.014181
0.458215 0.954453 0.014317
0.458410 0.964815 0.014472
0.458604 0.974665 0.014620
0.458799 0.969013 0.014535
0.458994 0.961209 0.014418
0.459189 0.956565 0.014348
0.459384 0.957778 0.014367
0.459579 0.965137 0.014477
0.459773 0.965014 0.014475
0.459968 0.970457 0.014557
0.460163 0.972060 0.014581
0.460358 0.966312 0.014495
0.460553 0.961338 0.014420
0.460748 0.949476 0.014242
0.460942 0.952743 0.014291
0.461137 0.950797 0.014262
0.461332 0.956567 0.014349
0.461527 0.958203 0.014373
0.461722 0.956222 0.014343
0.461917 0.959237 0.014389
0.462112 0.961703 0.014426
0.462306 0.958655 0.014380
0.462501 0.949996 0.014250
0.462696 0.952541 0.014288
0.462891 0.947963 0.014219
0.463086 0.951317 0.014270
0.463281 0.951832 0.014277
0.463475 0.946895 0.014203
0.463670 0.958786 0.014382
0.463865 0.972740 0.014591
0.464060 0.963116 0.014447
0.464255 0.955758 0.014336
0.464450 0.961657 0.014425
0.464644 0.970533 0.014558
0.464839 0.982331 0.014735
0.465034 0.975397 0.014631
0.465229 0.973630 0.014604
0.465424 0.973004 0.014595
0.465619 0.967039 0.014506
0.465814 0.961008 0.014415
0.466008 0.957941 0.014369
0.466203 0.952249 0.014284
0.466398 0.954607 0.014319
0.466593 0.964916 0.014474
0.466788 0.984783 0.014772
0.466983 0.986251 0.014794
0.467177 0.985960 0.014789
0.467372 0.971658 0.014575
0.467567 0.974906 0.014624
0.467762 0.966827 0.014502
0.467957 0.976538 0.014648
0.468152 0.978408 0.014676
0.468346 0.971398 0.014571
0.468541 0.962413 0.014436
0.468736 0.967811 0.014517
0.468931 0.967833 0.014517
0.469126 0.967642 0.014515
0.469321 0.971623 0.014574
0.469516 0.967635 0.014515
0.469710 0.959553 0.014393
0.469905 0.961310 0.014420
0.470100 0.965158 0.014477
0.470295 0.977792 0.014667
0.470490 0.982475 0.014737
0.470685 0.980540 0.014708
0.470879 0.975818 0.014637
0.471074 0.974921 0.014624
0.471269 0.975112 0.014627
0.471464 0.972382 0.014586
0.471659 0.971397 0.014571
0.471854 0.959920 0.014399
0.472048 0.953290 0.014299
0.472243 0.955548 0.014333
0.472438 0.948517 0.014228
0.472633 0.955179 0.014328
0.472828 0.968247 0.014524
0.473023 0.969885 0.014548
0.473218 0.966422 0.014496
0.473412 0.969622 0.014544
0.473607 0.962681 0.014440
0.473802 0.974459 0.014617
0.473997 0.968075 0.014521
0.474192 0.977102 0.014657
0.474387 0.968487 0.014527
0.474581 0.969064 0.014536
0.474776 0.960829 0.014412
0.474971 0.954614 0.014319
0.475166 0.957538 0.014363
0.475361 0.964433 0.014466
0.475556 0.981408 0.014721
0.475750 0.968002 0.014520
0.475945 0.957023 0.014355
0.476140 0.963632 0.014454
0.476335 0.965728 0.014486
0.476530 0.973495 0.014602
0.476725 0.976260 0.014644
0.476920 0.979723 0.014696
0.477114 0.980007 0.014700
0.477309 0.969687 0.014545
0.477504 0.959249 0.014389
0.477699 0.953667 0.014305
0.477894 0.953763 0.014306
0.478089 0.961230 0.014418
0.478283 0.958169 0.014373
0.478478 0.954570 0.014319
0.478673 0.966579 0.014499
0.478868 0.971784 0.014577
0.479063 0.967666 0.014515
0.479258 0.969478 0.014542
0.479452 0.963487 0.014452
0.479647 0.960849 0.014413
0.479842 0.961628 0.014424
0.480037 0.954009 0.014310
0.480232 0.962775 0.014442
0.480427 0.952943 0.014294
0.480622 0.962225 0.014433
0.480816 0.966796 0.014502
0.481011 0.978311 0.014675
0.481206 0.967097 0.014506
0.481401 0.961854 0.014428
0.481596 0.971418 0.014571
0.481791 0.952792 0.014292
0.481985 0.961586 0.014424
0.482180 0.967140 0.014507
0.482375 0.963978 0.014460
0.482570 0.963689 0.014455
0.482765 0.972108 0.014582
0.482960 0.969522 0.014543
0.483154 0.961214 0.014418
0.483349 0.961126 0.014417
0.483544 0.967766 0.014516
0.483739 0.968535 0.014528
0.483934 0.971640 0.014575
0.484129 0.973137 0.014597
0.484324 0.978996 0.014685
0.484518 0.985217 0.014778
0.484713 0.974478 0.014617
0.484908 0.963290 0.014449
0.485103 0.959704 0.014396
0.485298 0.958183 0.014373
0.485493 0.964215 0.014463
0.485687 0.955909 0.014339
0.485882 0.946666 0.014200
0.486077 0.968241 0.014524
0.486272 0.989953 0.014849
0.486467 0.999023 0.014985
0.486662 1.002520 0.015038
0.486856 0.987569 0.014814
0.487051 0.989487 0.014842
0.487246 1.000120 0.015002
0.487441 0.997323 0.014960
0.487636 0.996723 0.014951
0.487831 0.993327 0.014900
0.488026 0.981508 0.014723
0.488220 0.963452 0.014452
0.488415 0.961004 0.014415
0.488610 0.971227 0.014568
0.488805 0.968581 0.014529
0.489000 0.989492 0.014842
0.489195 0.989580 0.014844
0.489389 0.990840 0.014863
0.489584 0.982396 0.014736
0.489779 0.971885 0.014578
0.489974 0.973673 0.014605
0.490169 0.978113 0.014672
0.490364 0.968279 0.014524
0.490558 0.975318 0.014630
0.490753 0.968185 0.014523
0.490948 0.977420 0.014661
0.491143 0.978835 0.014683
0.491338 0.976193 0.014643
0.491533 0.963943 0.014459
0.491728 0.966413 0.014496
0.491922 0.983169 0.014748
0.492117 0.993963 0.014909
0.492312 0.997954 0.014969
0.492507 1.001890 0.015028
0.492702 0.991928 0.014879
0.492897 0.974488 0.014617
0.493091 0.969059 0.014536
0.493286 0.968866 0.014533
0.493481 0.974743 0.014621
0.493676 0.986357 0.014795
0.493871 0.986467 0.014797
0.494066 0.981223 0.014718
0.494260 0.980669 0.014710
0.494455 0.976651 0.014650
0.494650 0.976588 0.014649
0.494845 0.974189 0.014613
0.495040 0.961364 0.014420
0.495235 0.957137 0.014357
0.495430 0.959571 0.014394
0.495624 0.972379 0.014586
0.495819 0.977787 0.014667
0.496014 0.979952 0.014699
0.496209 0.978223 0.014673
0.496404 0.979474 0.014692
0.496599 0.975999 0.014640
0.496793 0.960443 0.014407
0.496988 0.973556 0.014603
0.497183 0.977358 0.014660
0.497378 0.970364 0.014555
0.497573 0.967719 0.014516
0.497768 0.959940 0.014399
0.497962 0.955189 0.014328
0.498157 0.970510 0.014558
0.498352 0.984708 0.014771
0.498547 0.995664 0.014935
0.498742 0.987206 0.014808
0.498937 0.995046 0.014926
0.499132 0.989103 0.014837
0.499326 0.972466 0.014587
0.499521 0.971357 0.014570
0.499716 0.975702 0.014636
0.499911 0.980115 0.014702
0.500106 0.972034 0.014581
0.500301 0.983848 0.014758
0.500495 0.994513 0.014918
0.500690 0.998055 0.014971
0.500885 0.989403 0.014841
0.501080 0.981340 0.014720
0.501275 0.974208 0.014613
0.501470 0.983129 0.014747
0.501664 0.993150 0.014897
0.501859 0.996073 0.014941
0.502054 1.003190 0.015048
0.502249 0.985276 0.014779
0.502444 0.990556 0.014858
0.502639 0.989358 0.014840
0.502834 0.985859 0.014788
0.503028 0.987151 0.014807
0.503223 0.976610 0.014649
0.503418 0.967281 0.014509
0.503613 0.963023 0.014445
0.503808 0.974770 0.014622
0.504003 0.985971 0.014790
0.504197 0.997095 0.014956
0.504392 0.986702 0.014801
0.504587 0.983670 0.014755
0.504782 0.984595 0.014769
0.504977 0.977904 0.014669
0.505172 0.980904 0.014714
0.505366 0.991764 0.014876
0.505561 0.992213 0.014883
0.505756 0.983027 0.014745
0.505951 0.975177 0.014628
0.506146 0.968175 0.014523
0.506341 0.966433 0.014496
0.506536 0.975666 0.014635
0.506730 0.979382 0.014691
0.506925 0.976255 0.014644
0.507120 0.972530 0.014588
0.507315 0.979246 0.014689
0.507510 0.976853 0.014653
0.507705 0.976132 0.014642
0.507899 0.974987 0.014625
0.508094 0.983867 0.014758
0.508289 0.993764 0.014906
0.508484 0.998081 0.014971
0.508679 0.992139 0.014882
0.508874 0.988021 0.014820
0.509068 0.985446 0.014782
0.509263 0.974957 0.014624
0.509458 0.972535 0.014588
0.509653 0.967289 0.014509
0.509848 0.976049 0.014641
0.510043 0.979199 0.009792
0.510238 0.980621 0.009806
0.510432 0.983533 0.009835
0.510627 0.987349 0.009873
0.510822 0.982381 0.009824
0.511017 0.992970 0.009930
0.511212 0.984851 0.009849
0.511407 0.978874 0.009789
0.511601 0.964154 0.009642
0.511796 0.981478 0.009815
0.511991 0.971436 0.009714
0.512186 0.970340 0.009703
0.512381 0.979045 0.009790
0.512576 0.988070 0.009881
0.512770 0.989452 0.009895
0.512965 0.983461 0.009835
0.513160 0.978793 0.009788
0.513355 0.992872 0.009929
0.513550 0.976297 0.009763
0.513745 0.983143 0.009831
0.513940 0.996670 0.009967
0.514134 0.991310 0.009913
0.514329 0.992106 0.009921
0.514524 0.984055 0.009841
0.514719 0.985329 0.009853
0.514914 0.989743 0.009897
0.515109 0.985751 0.009858
0.515303 0.990340 0.009903
0.515498 0.990454 0.009905
0.515693 0.988897 0.009889
0.515888 0.990078 0.009901
0.516083 0.985081 0.009851
0.516278 0.975109 0.009751
0.516472 0.974338 0.009743
0.516667 0.976171 0.009762
0.516862 0.987598 0.009876
0.517057 1.004110 0.010041
0.517252 1.023350 0.010234
0.517447 0.992572 0.009926
0.517642 1.024380 0.010244
0.517836 0.998861 0.009989
0.518031 0.986133 0.009861
0.518226 0.982857 0.009829
0.518421 1.001470 0.010015
0.518616 1.006510 0.010065
0.518811 1.000380 0.010004
0.519005 0.994989 0.009950
0.519200 0.997462 0.009975
0.519395 1.006550 0.010065
0.519590 0.999491 0.009995
0.519785 0.992572 0.009926
0.519980 0.994533 0.009945
0.520174 0.997383 0.009974
0.520369 0.988652 0.009887
0.520564 0.993085 0.009931
0.520759 1.004580 0.010046
0.520954 1.006580 0.010066
0.521149 1.004450 0.010044
0.521344 1.003550 0.010035
0.521538 1.000710 0.010007
0.521733 0.991356 0.009914
0.521928 0.990381 0.009904
0.522123 1.000340 0.010003
0.522318 0.994080 0.009941
0.522513 0.987309 0.009873
0.522707 0.998334 0.009983
0.522902 1.015790 0.010158
0.523097 1.016320 0.010163
0.523292 1.006390 0.010064
0.523487 1.013070 0.010131
0.523682 1.010210 0.010102
0.523876 0.992656 0.009927
0.524071 0.984178 0.009842
0.524266 0.991526 0.009915
0.524461 0.992346 0.009923
0.524656 0.990673 0.009907
0.524851 0.991517 0.009915
0.525046 0.991800 0.009918
0.525240 0.990234 0.009902
0.525435 0.990154 0.009902
0.525630 0.990348 0.009903
0.525825 0.986226 0.009862
0.526020 0.982847 0.009828
0.526215 0.980304 0.009803
0.526409 0.978288 0.009783
0.526604 0.984077 0.009841
0.526799 0.992468 0.009925
0.526994 0.992468 0.009925
0.527189 0.992468 0.009925
0.527384 1.016730 0.010167
0.527578 1.023710 0.010237
0.527773 1.004290 0.010043
0.527968 1.005760 0.010058
0.528163 1.005560 0.010056
0.528358 1.006150 0.010061
0.528553 1.003380 0.010034
0.528748 0.992760 0.009928
0.528942 0.989742 0.009897
0.529137 0.993709 0.009937
0.529332 0.979471 0.009795
0.529527 0.982397 0.009824
0.529722 0.988903 0.009889
0.529917 0.997537 0.009975
0.530111 0.998061 0.009981
0.530306 1.001700 0.010017
0.530501 0.992468 0.009925
0.530696 0.998951 0.009990
0.530891 1.002600 0.010026
0.531086 0.985953 0.009860
0.531280 0.980822 0.009808
0.531475 0.977562 0.009776
0.531670 0.990254 0.009903
0.531865 0.981769 0.009818
0.532060 0.996973 0.009970
0.532255 0.995456 0.009955
0.532450 0.982403 0.009824
0.532644 0.988654 0.009887
0.532839 0.997776 0.009978
0.533034 1.003850 0.010038
0.533229 1.017640 0.010176
0.533424 1.006600 0.010066
0.533619 0.999496 0.009995
0.533813 0.996755 0.009968
0.534008 0.987510 0.009875
0.534203 0.990273 0.009903
0.534398 1.006160 0.010062
0.534593 0.990600 0.009906
0.534788 0.995936 0.009959
0.534982 1.001250 0.010012
0.535177 0.991852 0.009919
0.535372 1.002280 0.010023
0.535567 0.989196 0.009892
0.535762 0.987956 0.009880
0.535957 0.990541 0.009905
0.536152 0.974450 0.009744
0.536346 0.977393 0.009774
0.536541 0.991732 0.009917
0.536736 0.994363 0.009944
0.536931 0.998732 0.009987
0.537126 0.997283 0.009973
0.537321 1.009670 0.010097
0.537515 1.005760 0.010058
0.537710 0.995932 0.009959
0.537905 0.989306 0.009893
0.538100 0.994731 0.009947
0.538295 0.998785 0.009988
0.538490 0.996877 0.009969
0.538684 0.994850 0.009948
0.538879 0.992441 0.009924
0.539074 0.990564 0.009906
0.539269 0.990705 0.009907
0.539464 0.988658 0.009887
0.539659 1.005710 0.010057
0.539854 1.001660 0.010017
0.540048 0.998101 0.009981
0.540243 1.002480 0.010025
0.540438 1.000600 0.010006
0.540633 1.008700 0.010087
0.540828 1.019190 0.010192
0.541023 1.025530 0.010255
0.541217 1.027090 0.010271
0.541412 1.019560 0.010196
0.541607 1.007510 0.010075
0.541802 0.996265 0.009963
0.541997 1.006460 0.010065
0.542192 0.990032 0.009900
0.542386 0.985910 0.009859
0.542581 0.994665 0.009947
0.542776 0.994344 0.009943
0.542971 0.991414 0.009914
0.543166 0.992992 0.009930
0.543361 1.006950 0.010069
0.543556 1.007810 0.010078
0.543750 1.010120 0.010101
0.543945 1.000360 0.010004
0.544140 0.990721 0.009907
0.544335 0.990353 0.009904
0.544530 0.986719 0.009867
0.544725 0.985307 0.009853
0.544919 0.993766 0.009938
0.545114 0.992489 0.009925
0.545309 1.004300 0.010043
0.545504 0.994774 0.009948
0.545699 0.997196 0.009972
0.545894 0.987534 0.009875
0.546088 1.000290 0.010003
0.546283 0.993748 0.009937
0.546478 1.005930 0.010059
0.546673 1.006440 0.010064
0.546868 0.997615 0.009976
0.547063 0.992341 0.009923
0.547258 1.000680 0.010007
0.547452 0.987784 0.009878
0.547647 0.993944 0.009939
0.547842 1.019790 0.010198
0.548037 1.030010 0.010300
0.548232 1.012200 0.010122
0.548427 1.009410 0.010094
0.548621 1.009410 0.010094
0.548816 1.007730 0.010077
0.549011 0.999663 0.009997
0.549206 1.008890 0.010089
0.549401 0.997321 0.009973
0.549596 0.999971 0.010000
0.549790 0.992342 0.009923
0.549985 0.996264 0.009963
0.550180 1.007830 0.010078
0.550375 0.997971 0.009980
0.550570 1.005590 0.010056
0.550765 1.006590 0.010066
0.550960 1.003660 0.010037
0.551154 0.996755 0.009968
0.551349 1.015700 0.010157
0.551544 1.006320 0.010063
0.551739 1.014150 0.010142
0.551934 1.005190 0.010052
0.552129 1.005090 0.010051
0.552323 0.996603 0.009966
0.552518 0.987083 0.009871
0.552713 1.001920 0.010019
0.552908 1.007110 0.010071
0.553103 1.004460 0.010045
0.553298 1.015950 0.010159
0.553492 1.008000 0.010080
0.553687 1.004540 0.010045
0.553882 1.006610 0.010066
0.554077 1.005920 0.010059
0.554272 0.996025 0.009960
0.554467 0.989861 0.009899
0.554661 1.003770 0.010038
0.554856 1.001380 0.010014
0.555051 1.000800 0.010008
0.555246 0.989945 0.009899
0.555441 1.001710 0.010017
0.555636 1.003510 0.010035
0.555831 1.010330 0.010103
0.556025 1.003720 0.010037
0.556220 1.011530 0.010115
0.556415 0.997150 0.009971
0.556610 0.994512 0.009945
0.556805 1.010330 0.010103
0.557000 0.996212 0.009962
0.557194 0.998524 0.009985
0.557389 0.993937 0.009939
0.557584 1.010080 0.010101
0.557779 1.011420 0.010114
0.557974 1.007800 0.010078
0.558169 1.014190 0.010142
0.558363 1.002570 0.010026
0.558558 0.999034 0.009990
0.558753 1.011880 0.010119
0.558948 1.025450 0.010254
0.559143 1.008670 0.010087
0.559338 1.012900 0.010129
0.559533 1.020020 0.010200
0.559727 1.022910 0.010229
0.559922 1.018270 0.010183
0.560117 1.015500 0.010155
0.560312 1.017530 0.010175
0.560507 1.017260 0.010173
0.560702 1.017490 0.010175
0.560896 1.012060 0.010121
0.561091 1.006050 0.010060
0.561286 1.002610 0.010026
0.561481 0.990382 0.009904
0.561676 0.997399 0.009974
0.561871 1.014870 0.010149
0.562065 1.013670 0.010137
0.562260 1.012080 0.010121
0.562455 0.998005 0.009980
0.562650 1.002600 0.010026
0.562845 1.008140 0.010081
0.563040 1.009900 0.010099
0.563235 1.012890 0.010129
0.563429 1.011600 0.010116
0.563624 0.997273 0.009973
0.563819 1.005270 0.010053
0.564014 1.008350 0.010084
0.564209 1.018530 0.010185
0.564404 1.014730 0.010147
0.564598 1.015370 0.010154
0.564793 1.010240 0.010102
0.564988 1.009090 0.010091
0.565183 1.007540 0.010075
0.565378 0.999769 0.009998
0.565573 1.004310 0.010043
0.565767 1.008590 0.010086
0.565962 1.004980 0.010050
0.566157 1.017240 0.010172
0.566352 1.011140 0.010111
0.566547 1.005510 0.010055
0.566742 1.020160 0.010202
0.566937 1.015540 0.010155
0.567131 1.013960 0.010140
0.567326 1.006630 0.010066
0.567521 1.014480 0.010145
0.567716 1.002600 0.010026
0.567911 1.002380 0.010024
0.568106 1.006400 0.010064
