0.471663 0.901570 0.010819
0.472398 0.920721 0.011049
0.473134 0.921425 0.011057
0.473869 0.899895 0.010799
0.474604 0.918905 0.011027
0.475340 0.943092 0.011317
0.476075 0.925684 0.011108
0.476810 0.921422 0.011057
0.477546 0.903906 0.010847
0.478281 0.904482 0.010854
0.479016 0.941332 0.011296
0.479752 0.925406 0.011105
0.480487 0.933971 0.011208
0.481222 0.931160 0.011174
0.481958 0.929916 0.011159
0.482693 0.943608 0.011323
0.483428 0.933452 0.011201
0.484164 0.932385 0.011189
0.484899 0.954108 0.011449
0.485634 0.925684 0.011108
0.486370 0.912954 0.010955
0.487105 0.926851 0.011122
0.487840 0.901787 0.010821
0.488576 0.917197 0.011006
0.489311 0.908237 0.010899
0.490046 0.915771 0.010989
0.490782 0.951129 0.011414
0.491517 0.945831 0.011350
0.492252 0.922911 0.011075
0.492988 0.913334 0.010960
0.493723 0.926642 0.011120
0.494458 0.935087 0.011221
0.495194 0.926851 0.011122
0.495929 0.925140 0.011102
0.496664 0.934345 0.011212
0.497400 0.942908 0.011315
0.498135 0.927711 0.011133
0.498870 0.917470 0.011010
0.499606 0.930789 0.011169
0.500341 0.943856 0.009439
0.501076 0.932533 0.009325
0.501812 0.926526 0.009265
0.502547 0.922555 0.009226
0.503282 0.929493 0.009295
0.504018 0.924390 0.009244
0.504753 0.919229 0.009192
0.505488 0.937110 0.009371
0.506224 0.957701 0.009577
0.506959 0.949349 0.009493
0.507694 0.935163 0.009352
0.508430 0.920894 0.009209
0.509165 0.930546 0.009305
0.509900 0.950293 0.009503
0.510636 0.938662 0.009387
0.511371 0.943247 0.009432
0.512106 0.957345 0.009573
0.512842 0.952972 0.009530
0.513577 0.944281 0.009443
0.514312 0.928511 0.009285
0.515048 0.930712 0.009307
0.515783 0.960078 0.009601
0.516518 0.950805 0.009508
0.517254 0.944960 0.009450
0.517989 0.920610 0.009206
0.518724 0.922046 0.009220
0.519460 0.931220 0.009312
0.520195 0.943872 0.009439
0.520930 0.946154 0.009462
0.521666 0.952972 0.009530
0.522401 0.956592 0.009566
0.523136 0.944714 0.009447
0.523872 0.962363 0.009624
0.524607 0.977156 0.009772
0.525342 0.982607 0.009826
0.526078 0.975538 0.009755
0.526813 0.955985 0.009560
0.527548 0.969379 0.009694
0.528284 0.944960 0.009450
0.529019 0.966307 0.009663
0.529754 0.969379 0.009694
0.530490 0.976430 0.009764
0.531225 0.988286 0.009883
0.531960 0.992423 0.009924
0.532696 0.979085 0.009791
0.533431 0.974652 0.009747
0.534166 0.970569 0.009706
0.534902 0.967405 0.009674
0.535637 0.978104 0.009781
0.536372 0.990145 0.009901
0.537108 0.978643 0.009786
0.537843 0.973323 0.009733
0.538578 0.990185 0.009902
0.539314 0.997916 0.009979
0.540049 0.989144 0.009891
0.540784 0.977665 0.009777
0.541520 0.978665 0.009787
0.542255 0.982985 0.009830
0.542990 0.993466 0.009935
0.543726 0.984217 0.009842
0.544461 0.996404 0.009964
0.545196 0.998306 0.009983
0.545932 0.983969 0.009840
0.546667 0.999870 0.009999
0.547402 0.993203 0.009932
0.548138 0.984976 0.009850
0.548873 0.989236 0.009892
0.549608 0.999447 0.009994
0.550344 1.005760 0.010058
0.551079 0.997083 0.009971
0.551814 1.001210 0.010012
0.552550 1.002790 0.010028
0.553285 0.981071 0.009811
0.554020 0.998451 0.009985
0.554756 1.008650 0.010086
0.555491 1.001910 0.010019
0.556226 1.006670 0.010067
0.556962 1.003810 0.010038
0.557697 0.996835 0.009968
0.558432 0.997592 0.009976
0.559168 0.997722 0.009977
0.559903 0.981522 0.009815
0.560638 0.989600 0.009896
0.561374 1.001650 0.010016
0.562109 0.988406 0.009884
0.562844 0.989280 0.009893
0.563580 0.992804 0.009928
0.564315 1.003310 0.010033
0.565050 1.010650 0.010107
0.565786 1.004080 0.010041
0.566521 0.996943 0.009969
0.567256 1.002890 0.010029
0.567992 1.017590 0.010176
0.568727 1.006840 0.010068
0.569462 1.012000 0.010120
0.570198 1.013680 0.010137
0.570933 1.002660 0.010027
0.571668 0.994438 0.009944
0.572404 1.006840 0.010068
0.573139 1.013050 0.010130
0.573874 1.011420 0.010114
0.574610 1.016560 0.010166
0.575345 1.013910 0.010139
0.576080 1.014490 0.010145
0.576816 1.018950 0.010189
0.577551 1.020200 0.010202
0.578286 1.012510 0.010125
0.579022 1.006050 0.010060
0.579757 1.008740 0.010087
0.580492 1.016220 0.010162
0.581228 1.018540 0.010185
0.581963 1.015870 0.010159
0.582698 1.018770 0.010188
0.583434 1.022580 0.010226
0.584169 1.028570 0.010286
0.584904 1.029610 0.010296
0.585640 1.019940 0.010199
0.586375 1.014110 0.010141
0.587110 1.024200 0.010242
0.587846 1.038370 0.010384
0.588581 1.019730 0.010197
0.589316 0.992475 0.009925
0.590052 0.992085 0.009921
0.590787 1.006260 0.010063
0.591522 1.024410 0.010244
0.592258 1.026250 0.010262
0.592993 1.016960 0.010170
0.593728 1.027330 0.010273
0.594464 1.023620 0.010236
0.595199 1.020680 0.010207
0.595934 1.023590 0.010236
0.596670 1.025590 0.010256
0.597405 1.036110 0.010361
0.598140 1.025710 0.010257
0.598876 1.024500 0.010245
0.599611 1.029600 0.010296
0.600346 1.030170 0.010302
0.601082 1.027170 0.010272
0.601817 1.015110 0.010151
0.602552 1.016490 0.010165
0.603288 1.028840 0.010288
0.604023 1.036250 0.010362
0.604758 1.035010 0.010350
0.605494 1.030210 0.010302
0.606229 1.030440 0.010304
0.606964 1.027770 0.010278
0.607700 1.035020 0.010350
0.608435 1.033790 0.010338
0.609170 1.027120 0.010271
0.609906 1.023630 0.010236
0.610641 1.034410 0.010344
0.611376 1.036430 0.010364
0.612112 1.028090 0.010281
0.612847 1.034920 0.010349
0.613582 1.018680 0.010187
0.614318 1.030370 0.010304
0.615053 1.040670 0.010407
0.615788 1.041360 0.010414
0.616524 1.031040 0.010310
0.617259 1.026270 0.010263
0.617994 1.035260 0.010353
0.618730 1.032110 0.010321
0.619465 1.039160 0.010392
0.620200 1.042210 0.010422
0.620936 1.045770 0.010458
0.621671 1.039590 0.010396
0.622406 1.037420 0.010374
0.623142 1.039530 0.010395
0.623877 1.032890 0.010329
0.624612 1.034790 0.010348
0.625348 1.029390 0.010294
0.626083 1.030220 0.010302
0.626818 1.047010 0.010470
0.627554 1.038240 0.010382
0.628289 1.032710 0.010327
0.629024 1.044960 0.010450
0.629760 1.036190 0.010362
0.630495 1.027320 0.010273
0.631230 1.026020 0.010260
0.631966 1.038160 0.010382
0.632701 1.033810 0.010338
0.633436 1.034770 0.010348
0.634172 1.024720 0.010247
0.634907 1.044700 0.010447
0.635642 1.043230 0.010432
0.636378 1.037630 0.010376
0.637113 1.033860 0.010339
0.637848 1.038110 0.010381
0.638584 1.036330 0.010363
0.639319 1.052770 0.010528
0.640054 1.038510 0.010385
0.640790 1.032250 0.010323
0.641525 1.043770 0.010438
0.642260 1.038200 0.010382
0.642996 1.037750 0.010378
0.643731 1.037370 0.010374
0.644466 1.052360 0.010524
0.645202 1.046100 0.010461
0.645937 1.040710 0.010407
0.646672 1.050260 0.010503
0.647408 1.043890 0.010439
0.648143 1.050440 0.010504
0.648878 1.055140 0.010551
0.649614 1.037610 0.010376
0.650349 1.028500 0.010285
0.651084 1.040030 0.010400
0.651820 1.055840 0.010558
0.652555 1.048520 0.010485
0.653290 1.046590 0.010466
0.654026 1.067570 0.010676
0.654761 1.046100 0.010461
0.655496 1.046590 0.010466
0.656231 1.025950 0.010259
0.656967 1.048520 0.010485
0.657702 1.048840 0.010488
0.658438 1.041370 0.010414
0.659173 1.047950 0.010480
0.659908 1.035470 0.010355
0.660644 1.043000 0.010430
0.661379 1.049000 0.010490
0.662114 1.048840 0.010488
0.662850 1.052020 0.010520
0.663585 1.043970 0.010440
0.664320 1.037880 0.010379
0.665056 1.062650 0.010626
0.665791 1.055530 0.010555
0.666526 1.054040 0.010540
0.667262 1.052280 0.010523
0.667997 1.041220 0.010412
0.668732 1.054950 0.010549
0.669468 1.056440 0.010564
0.670203 1.059480 0.010595
0.670938 1.058010 0.010580
0.671673 1.052150 0.010521
0.672409 1.047630 0.010476
0.673144 1.046810 0.010468
0.673879 1.045940 0.010459
0.674615 1.055280 0.010553
0.675350 1.061490 0.010615
0.676085 1.055460 0.010555
0.676821 1.039810 0.010398
0.677556 1.050010 0.010500
0.678292 1.064570 0.010646
0.679027 1.054090 0.010541
0.679762 1.054010 0.010540
0.680498 1.051410 0.010514
0.681233 1.050940 0.010509
0.681968 1.058260 0.010583
0.682704 1.070200 0.010702
0.683439 1.065000 0.010650
0.684174 1.054380 0.010544
0.684910 1.067040 0.010670
0.685645 1.052160 0.010522
0.686380 1.083240 0.010832
0.687115 1.044670 0.010447
0.687851 1.054090 0.010541
0.688586 1.030960 0.010310
0.689321 1.040480 0.010405
0.690057 1.036050 0.010360
0.690792 1.036160 0.010362
0.691527 1.035970 0.010360
0.692263 1.034740 0.010347
0.692998 1.038440 0.010384
0.693733 1.048170 0.010482
0.694469 1.055010 0.010550
0.695204 1.055990 0.010560
0.695940 1.061400 0.010614
0.696675 1.064580 0.010646
0.697410 1.055140 0.010551
0.698146 1.046610 0.010466
0.698881 1.052160 0.010522
0.699616 1.068530 0.010685
0.700352 1.062970 0.010630
0.701087 1.058900 0.010589
0.701822 1.049630 0.010496
0.702557 1.053870 0.010539
0.703293 1.058520 0.010585
0.704028 1.052300 0.010523
0.704763 1.054840 0.010548
0.705499 1.051840 0.010518
0.706234 1.055310 0.010553
0.706969 1.059300 0.010593
0.707705 1.061600 0.010616
0.708440 1.057690 0.010577
0.709175 1.049280 0.010493
0.709911 1.060860 0.010609
0.710646 1.058550 0.010585
0.711381 1.054270 0.010543
0.712117 1.060670 0.010607
0.712852 1.048460 0.010485
0.713588 1.057780 0.010578
0.714323 1.064230 0.010642
0.715058 1.064250 0.010642
0.715794 1.070090 0.010701
0.716529 1.059640 0.010596
0.717264 1.057530 0.010575
0.717999 1.064640 0.010646
0.718735 1.044730 0.010447
0.719470 1.045930 0.010459
0.720205 1.044060 0.010441
0.720941 1.056060 0.010561
0.721676 1.065900 0.010659
0.722411 1.049260 0.010493
0.723147 1.051010 0.010510
0.723882 1.061950 0.010619
0.724617 1.057110 0.010571
0.725353 1.053910 0.010539
0.726088 1.068500 0.010685
0.726823 1.069210 0.010692
0.727559 1.066970 0.010670
0.728294 1.058460 0.010585
0.729029 1.049950 0.010499
0.729765 1.060560 0.010606
0.730500 1.056980 0.010570
0.731235 1.066040 0.010660
0.731971 1.060830 0.010608
0.732706 1.055600 0.010556
0.733442 1.059580 0.010596
0.734177 1.064720 0.010647
0.734912 1.069710 0.010697
0.735647 1.060980 0.010610
0.736383 1.061390 0.010614
0.737118 1.072630 0.010726
0.737853 1.066240 0.010662
0.738589 1.066410 0.010664
0.739324 1.062590 0.010626
0.740059 1.068310 0.010683
0.740795 1.065310 0.010653
0.741530 1.065790 0.010658
0.742265 1.069190 0.010692
0.743001 1.067050 0.010670
0.743736 1.063290 0.010633
0.744471 1.053350 0.010533
0.745207 1.058340 0.010583
0.745942 1.067960 0.010680
0.746677 1.061880 0.010619
0.747413 1.061110 0.010611
0.748148 1.072270 0.010723
0.748883 1.076380 0.010764
0.749619 1.071300 0.010713
0.750354 1.061490 0.010615
0.751089 1.061950 0.010619
0.751825 1.070200 0.010702
0.752560 1.059140 0.010591
0.753295 1.054370 0.010544
0.754031 1.061790 0.010618
0.754766 1.066160 0.010662
0.755501 1.063780 0.010638
0.756237 1.068510 0.010685
0.756972 1.069140 0.010691
0.757707 1.077780 0.010778
0.758443 1.061110 0.010611
0.759178 1.061490 0.010615
0.759913 1.061490 0.010615
0.760649 1.061110 0.010611
0.761384 1.059140 0.010591
0.762119 1.059140 0.010591
0.762855 1.059140 0.010591
0.763590 1.059140 0.010591
0.764325 1.057080 0.010571
0.765061 1.056150 0.010561
0.765796 1.055790 0.010558
0.766531 1.054690 0.010547
0.767267 1.038070 0.010381
0.768002 1.045340 0.010453
0.768737 1.052340 0.010523
0.769473 1.063200 0.010632
0.770208 1.054690 0.010547
0.770943 1.063970 0.010640
0.771679 1.056150 0.010561
0.772414 1.047700 0.010477
0.773149 1.061890 0.010619
0.773885 1.057080 0.010571
0.774620 1.051460 0.010515
0.775355 1.053250 0.010532
0.776091 1.067400 0.010674
0.776826 1.074310 0.010743
0.777561 1.068410 0.010684
0.778297 1.050190 0.010502
0.779032 1.052370 0.010524
0.779767 1.055790 0.010558
0.780503 1.048160 0.010482
0.781238 1.046540 0.010465
0.781973 1.056890 0.010569
0.782709 1.058910 0.010589
0.783444 1.053800 0.010538
0.784179 1.058600 0.010586
0.784915 1.061990 0.010620
0.785650 1.057280 0.010573
0.786385 1.049010 0.010490
0.787121 1.052620 0.010526
0.787856 1.056570 0.010566
0.788591 1.052300 0.010523
0.789327 1.051160 0.010512
0.790062 1.058020 0.010580
0.790797 1.063140 0.010631
0.791533 1.057640 0.010576
0.792268 1.057170 0.010572
0.793003 1.054040 0.010540
0.793739 1.036770 0.010368
0.794474 1.037030 0.010370
0.795209 1.046010 0.010460
0.795945 1.047840 0.010478
0.796680 1.050950 0.010510
0.797415 1.059750 0.010597
0.798151 1.055280 0.010553
0.798886 1.061580 0.010616
0.799621 1.056770 0.010568
0.800357 1.040790 0.013530
0.801092 1.044280 0.013576
0.801827 1.050990 0.013663
0.802563 1.056370 0.013733
0.803298 1.051870 0.013674
0.804033 1.056950 0.013740
0.804769 1.040690 0.013529
0.805504 1.038640 0.013502
0.806239 1.042460 0.013552
0.806975 1.062100 0.013807
0.807710 1.053450 0.013695
0.808445 1.055040 0.013716
0.809181 1.040480 0.013526
0.809916 1.048620 0.013632
0.810651 1.043390 0.013564
0.811387 1.037180 0.013483
0.812122 1.052090 0.013677
0.812857 1.051130 0.013665
0.813593 1.049780 0.013647
0.814328 1.053090 0.013690
0.815063 1.043270 0.013563
0.815799 1.043730 0.013568
0.816534 1.050640 0.013658
0.817269 1.058180 0.013756
0.818005 1.049780 0.013647
0.818740 1.042910 0.013558
0.819475 1.034640 0.013450
0.820211 1.041730 0.013542
0.820946 1.047690 0.013620
0.821681 1.054820 0.013713
0.822417 1.047030 0.013611
0.823152 1.032270 0.013420
0.823887 1.033330 0.013433
0.824623 1.039300 0.013511
0.825358 1.050260 0.013653
0.826093 1.058190 0.013756
0.826829 1.058280 0.013758
0.827564 1.055320 0.013719
0.828299 1.051030 0.013663
0.829035 1.051270 0.013667
0.829770 1.049640 0.013645
0.830505 1.046460 0.013604
0.831241 1.046570 0.013605
0.831976 1.049820 0.013648
0.832711 1.054190 0.013704
0.833447 1.049300 0.013641
0.834182 1.043060 0.013560
0.834917 1.047210 0.013614
0.835653 1.050330 0.013654
0.836388 1.055450 0.013721
0.837123 1.062600 0.013814
0.837859 1.062750 0.013816
0.838594 1.064400 0.013837
0.839329 1.071310 0.013927
0.840065 1.044240 0.013575
0.840800 1.047180 0.013613
0.841535 1.050680 0.013659
0.842271 1.050950 0.013662
0.843006 1.065530 0.013852
0.843741 1.063600 0.013827
0.844477 1.053030 0.013689
0.845212 1.047720 0.013620
0.845947 1.057860 0.013752
0.846683 1.071590 0.013931
0.847418 1.063360 0.013824
0.848153 1.065620 0.013853
0.848889 1.079260 0.014030
0.849624 1.045460 0.013591
0.850359 1.031860 0.013414
0.851095 1.045830 0.013596
0.851830 1.061430 0.013799
0.852565 1.055870 0.013726
0.853301 1.055360 0.013720
0.854036 1.044310 0.013576
0.854771 1.054270 0.013706
0.855507 1.055360 0.013720
0.856242 1.041190 0.013535
0.856977 1.049890 0.013649
0.857713 1.055360 0.013720
0.858448 1.054270 0.013706
0.859183 1.055870 0.013726
0.859919 1.058860 0.013765
0.860654 1.056260 0.013731
0.861389 1.051330 0.013667
0.862125 1.051580 0.013671
0.862860 1.056060 0.013729
0.863595 1.068650 0.013892
0.864331 1.055360 0.013720
0.865066 1.055870 0.013726
0.865801 1.079630 0.014035
0.866537 1.055870 0.013726
0.867272 1.055360 0.013720
0.868007 1.037470 0.013487
0.868743 1.045960 0.013597
0.869478 1.061540 0.013800
0.870213 1.061410 0.013798
0.870949 1.043950 0.013571
0.871684 1.052410 0.013681
0.872419 1.054800 0.013712
0.873155 1.056050 0.013729
0.873890 1.066980 0.013871
0.874625 1.046240 0.013601
0.875361 1.048910 0.013636
0.876096 1.066450 0.013864
0.876831 1.060080 0.013781
0.877567 1.063120 0.013821
0.878302 1.067560 0.013878
0.879037 1.064970 0.013845
0.879773 1.063940 0.013831
0.880508 1.053950 0.013701
0.881243 1.047880 0.013622
0.881979 1.047980 0.013624
0.882714 1.044250 0.013575
0.883449 1.062490 0.013812
0.884185 1.070280 0.013914
0.884920 1.073190 0.013951
0.885655 1.078700 0.014023
0.886391 1.060910 0.013792
0.887126 1.038060 0.013495
0.887861 1.043860 0.013570
0.888597 1.057060 0.013742
0.889332 1.062420 0.013811
0.890067 1.063900 0.013831
0.890803 1.072400 0.013941
0.891538 1.063570 0.013826
0.892273 1.066540 0.013865
0.893009 1.060560 0.013787
0.893744 1.057280 0.013745
0.894479 1.064370 0.013837
0.895215 1.065050 0.013846
0.895950 1.066030 0.013858
0.896685 1.061760 0.013803
0.897421 1.055930 0.013727
0.898156 1.056160 0.013730
0.898891 1.062460 0.013812
0.899627 1.071800 0.013933
0.900362 1.067140 0.016007
0.901097 1.061710 0.015926
0.901833 1.044830 0.015672
0.902568 1.036270 0.015544
0.903303 1.035120 0.015527
0.904039 1.053020 0.015795
0.904774 1.074150 0.016112
0.905509 1.079990 0.016200
0.906245 1.069650 0.016045
0.906980 1.067550 0.016013
0.907715 1.056980 0.015855
0.908451 1.043650 0.015655
0.909186 1.040120 0.015602
0.909921 1.040450 0.015607
0.910657 1.040730 0.015611
0.911392 1.042050 0.015631
0.912127 1.072970 0.016095
0.912863 1.056470 0.015847
0.913598 1.048270 0.015724
0.914333 1.057890 0.015868
0.915069 1.055360 0.015830
0.915804 1.054140 0.015812
0.916539 1.051320 0.015770
0.917275 1.041420 0.015621
0.918010 1.054700 0.015820
0.918745 1.053790 0.015807
0.919481 1.048960 0.015734
0.920216 1.078970 0.016185
0.920951 1.062730 0.015941
0.921687 1.051580 0.015774
0.922422 1.054790 0.015822
0.923157 1.059070 0.015886
0.923893 1.037460 0.015562
0.924628 1.043210 0.015648
0.925363 1.047080 0.015706
0.926099 1.045270 0.015679
0.926834 1.046350 0.015695
0.927569 1.073100 0.016096
0.928305 1.068230 0.016023
0.929040 1.064570 0.015969
0.929775 1.075790 0.016137
0.930511 1.062650 0.015940
0.931246 1.058190 0.015873
0.931981 1.057700 0.015866
0.932717 1.048640 0.015730
0.933452 1.044160 0.015662
0.934187 1.032890 0.015493
0.934923 1.024980 0.015375
0.935658 1.019490 0.015292
0.936393 1.014660 0.015220
0.937129 1.016940 0.015254
0.937864 1.015630 0.015234
0.938599 1.044160 0.015662
0.939335 1.035510 0.015533
0.940070 1.061320 0.015920
0.940805 1.043990 0.015660
0.941541 1.031690 0.015475
0.942276 1.043500 0.015652
0.943011 1.047840 0.015718
0.943747 1.031110 0.015467
0.944482 1.043990 0.015660
0.945217 1.049270 0.015739
0.945953 1.032740 0.015491
0.946688 1.038350 0.015575
0.947423 1.044490 0.015667
0.948159 1.044340 0.015665
0.948894 1.043990 0.015660
0.949629 1.044340 0.015665
0.950365 1.036200 0.015543
0.951100 1.074410 0.016116
0.951835 1.062680 0.015940
0.952571 1.025750 0.015386
0.953306 1.046020 0.015690
0.954041 1.061280 0.015919
0.954777 1.046020 0.015690
0.955512 1.054490 0.015817
0.956247 1.034870 0.015523
0.956983 1.026380 0.015396
0.957718 1.061770 0.015927
0.958453 1.053820 0.015807
0.959189 1.039050 0.015586
0.959924 1.053670 0.015805
0.960659 1.055060 0.015826
0.961395 1.045640 0.015685
0.962130 1.050730 0.015761
0.962865 1.061920 0.015929
0.963601 1.061050 0.015916
0.964336 1.053510 0.015803
0.965071 1.067780 0.016017
0.965807 1.063980 0.015960
0.966542 1.043170 0.015648
0.967277 1.035480 0.015532
0.968013 1.069300 0.016040
0.968748 1.074270 0.016114
0.969483 1.048240 0.015724
0.970219 1.042220 0.015633
0.970954 1.062950 0.015944
0.971689 1.068120 0.016022
0.972425 1.048520 0.015728
0.973160 1.054870 0.015823
0.973895 1.062640 0.015940
0.974631 1.052940 0.015794
0.975366 1.052090 0.015781
0.976101 1.059270 0.015889
0.976837 1.073280 0.016099
0.977572 1.050410 0.015756
0.978307 1.037840 0.015568
0.979043 1.069180 0.016038
0.979778 1.058690 0.015880
0.980513 1.046970 0.015705
0.981249 1.048010 0.015720
0.981984 1.051880 0.015778
0.982719 1.068130 0.016022
0.983455 1.055650 0.015835
0.984190 1.061290 0.015919
0.984925 1.072640 0.016090
0.985661 1.072410 0.016086
0.986396 1.047470 0.015712
0.987131 1.055650 0.015835
0.987867 1.080590 0.016209
0.988602 1.078470 0.016177
0.989337 1.074190 0.016113
0.990073 1.055560 0.015833
