0.432476 0.929080 0.013936
0.432671 0.959563 0.014393
0.432866 0.941868 0.014128
0.433061 0.972262 0.014584
0.433256 0.965344 0.014480
0.433450 0.982171 0.014733
0.433645 0.970569 0.014559
0.433840 0.951793 0.014277
0.434035 0.903202 0.013548
0.434230 0.936343 0.014045
0.434425 0.960665 0.014410
0.434620 0.961748 0.014426
0.434815 0.964725 0.014471
0.435010 0.966238 0.014494
0.435204 0.949722 0.014246
0.435399 0.938333 0.014075
0.435594 0.952376 0.014286
0.435789 0.960299 0.014404
0.435984 0.956051 0.014341
0.436179 0.968287 0.014524
0.436374 0.959650 0.014395
0.436569 0.957084 0.014356
0.436764 0.937297 0.014059
0.436958 0.946101 0.014192
0.437153 0.939481 0.014092
0.437348 0.950305 0.014255
0.437543 0.962162 0.014432
0.437738 0.960512 0.014408
0.437933 0.960625 0.014409
0.438128 0.971905 0.014579
0.438323 0.970997 0.014565
0.438517 0.948035 0.014221
0.438712 0.949120 0.014237
0.438907 0.963903 0.014459
0.439102 0.965679 0.014485
0.439297 0.961868 0.014428
0.439492 0.951982 0.014280
0.439687 0.961784 0.014427
0.439882 0.967327 0.014510
0.440077 0.958626 0.014379
0.440271 0.954906 0.014324
0.440466 0.955627 0.014334
0.440661 0.956210 0.014343
0.440856 0.969458 0.014542
0.441051 0.951927 0.014279
0.441246 0.984565 0.014768
0.441441 0.962559 0.014438
0.441636 0.956674 0.014350
0.441831 0.965039 0.014476
0.442025 0.948128 0.014222
0.442220 0.967465 0.014512
0.442415 0.974043 0.014611
0.442610 0.956502 0.014348
0.442805 0.980812 0.014712
0.443000 0.978234 0.014674
0.443195 0.972826 0.014592
0.443390 0.980991 0.014715
0.443584 0.974699 0.014620
0.443779 0.977673 0.014665
0.443974 0.964673 0.014470
0.444169 0.957941 0.014369
0.444364 0.954266 0.014314
0.444559 0.951430 0.014271
0.444754 0.976680 0.014650
0.444949 0.978251 0.014674
0.445144 0.970916 0.014564
0.445338 0.971413 0.014571
0.445533 0.968478 0.014527
0.445728 0.975956 0.014639
0.445923 0.971678 0.014575
0.446118 0.969706 0.014546
0.446313 0.962386 0.014436
0.446508 0.954724 0.014321
0.446703 0.969526 0.014543
0.446898 0.975900 0.014638
0.447092 0.964504 0.014468
0.447287 0.961645 0.014425
0.447482 0.969536 0.014543
0.447677 0.965650 0.014485
0.447872 0.964596 0.014469
0.448067 0.965888 0.014488
0.448262 0.957367 0.014361
0.448457 0.962775 0.014442
0.448651 0.976715 0.014651
0.448846 0.978597 0.014679
0.449041 0.965316 0.014480
0.449236 0.953999 0.014310
0.449431 0.963827 0.014457
0.449626 0.955636 0.014335
0.449821 0.958371 0.014376
0.450016 0.953122 0.014297
0.450210 0.958362 0.014375
0.450405 0.961027 0.014415
0.450600 0.951207 0.014268
0.450795 0.957024 0.014355
0.450990 0.949393 0.014241
0.451185 0.959247 0.014389
0.451380 0.957262 0.014359
0.451575 0.957601 0.014364
0.451770 0.960863 0.014413
0.451964 0.961539 0.014423
0.452159 0.957338 0.014360
0.452354 0.957967 0.014370
0.452549 0.967988 0.014520
0.452744 0.961767 0.014427
0.452939 0.956762 0.014351
0.453134 0.961567 0.014424
0.453329 0.964300 0.014464
0.453524 0.967951 0.014519
0.453718 0.969912 0.014549
0.453913 0.958282 0.014374
0.454108 0.956464 0.014347
0.454303 0.963443 0.014452
0.454498 0.968706 0.014531
0.454693 0.966537 0.014498
0.454888 0.954335 0.014315
0.455083 0.958117 0.014372
0.455277 0.963398 0.014451
0.455472 0.959615 0.014394
0.455667 0.958026 0.014370
0.455862 0.970683 0.014560
0.456057 0.954244 0.014314
0.456252 0.976949 0.014654
0.456447 0.961709 0.014426
0.456642 0.946755 0.014201
0.456837 0.964385 0.014466
0.457031 0.974158 0.014612
0.457226 0.967046 0.014506
0.457421 0.954498 0.014317
0.457616 0.973554 0.014603
0.457811 0.969361 0.014540
0.458006 0.971839 0.014578
0.458201 0.958586 0.014379
0.458396 0.955938 0.014339
0.458591 0.966531 0.014498
0.458785 0.975708 0.014636
0.458980 0.967498 0.014512
0.459175 0.962207 0.014433
0.459370 0.962663 0.014440
0.459565 0.976859 0.014653
0.459760 0.989156 0.014837
0.459955 0.984753 0.014771
0.460150 0.972708 0.014591
0.460344 0.965277 0.014479
0.460539 0.961240 0.014419
0.460734 0.964839 0.014473
0.460929 0.959808 0.014397
0.461124 0.975188 0.014628
0.461319 0.985677 0.014785
0.461514 0.962071 0.014431
0.461709 0.956212 0.014343
0.461904 0.953881 0.014308
0.462098 0.958472 0.014377
0.462293 0.975952 0.014639
0.462488 0.967062 0.014506
0.462683 0.967796 0.014517
0.462878 0.966914 0.014504
0.463073 0.966110 0.014492
0.463268 0.965953 0.014489
0.463463 0.957791 0.014367
0.463658 0.959830 0.014397
0.463852 0.960865 0.014413
0.464047 0.962239 0.014434
0.464242 0.963391 0.014451
0.464437 0.973563 0.014603
0.464632 0.974277 0.014614
0.464827 0.971724 0.014576
0.465022 0.973646 0.014605
0.465217 0.982211 0.014733
0.465411 0.979772 0.014697
0.465606 0.976873 0.014653
0.465801 0.973741 0.014606
0.465996 0.983605 0.014754
0.466191 0.986157 0.014792
0.466386 0.987143 0.014807
0.466581 0.984427 0.014766
0.466776 0.972252 0.014584
0.466971 0.966725 0.014501
0.467165 0.989129 0.014837
0.467360 0.993177 0.014898
0.467555 0.977102 0.014657
0.467750 0.970203 0.014553
0.467945 0.977153 0.014657
0.468140 0.953816 0.014307
0.468335 0.951259 0.014269
0.468530 0.977510 0.014663
0.468725 0.965822 0.014487
0.468919 0.963433 0.014451
0.469114 0.978856 0.014683
0.469309 0.982932 0.014744
0.469504 0.981379 0.014721
0.469699 0.979942 0.014699
0.469894 0.993383 0.014901
0.470089 0.987273 0.014809
0.470284 0.979597 0.014694
0.470478 0.973407 0.014601
0.470673 0.983615 0.014754
0.470868 0.974534 0.014618
0.471063 0.974198 0.014613
0.471258 0.985382 0.014781
0.471453 0.981266 0.014719
0.471648 0.982279 0.014734
0.471843 0.978409 0.014676
0.472038 0.971617 0.014574
0.472232 0.969607 0.014544
0.472427 0.964927 0.014474
0.472622 0.970023 0.014550
0.472817 0.978265 0.014674
0.473012 0.976340 0.014645
0.473207 0.969060 0.014536
0.473402 0.978821 0.014682
0.473597 0.972768 0.014592
0.473792 0.973683 0.014605
0.473986 0.971918 0.014579
0.474181 0.982935 0.014744
0.474376 0.978807 0.014682
0.474571 0.977991 0.014670
0.474766 0.978586 0.014679
0.474961 0.965708 0.014486
0.475156 0.981122 0.014717
0.475351 0.982019 0.014730
0.475545 0.979213 0.014688
0.475740 0.963152 0.014447
0.475935 0.975774 0.014637
0.476130 0.988270 0.014824
0.476325 0.982767 0.014742
0.476520 0.974309 0.014615
0.476715 0.971217 0.014568
0.476910 0.976053 0.014641
0.477104 0.986162 0.014792
0.477299 0.989636 0.014845
0.477494 0.975432 0.014631
0.477689 0.972417 0.014586
0.477884 0.968057 0.014521
0.478079 0.969591 0.014544
0.478274 0.984285 0.014764
0.478469 0.977535 0.014663
0.478664 0.963254 0.014449
0.478858 0.966185 0.014493
0.479053 0.973914 0.014609
0.479248 0.969624 0.014544
0.479443 0.972671 0.014590
0.479638 0.974662 0.014620
0.479833 0.965909 0.014489
0.480028 0.968051 0.014521
0.480223 0.975756 0.014636
0.480418 0.975646 0.014635
0.480612 0.968090 0.014521
0.480807 0.975986 0.014640
0.481002 0.963962 0.014459
0.481197 0.957428 0.014361
0.481392 0.980724 0.014711
0.481587 0.976785 0.014652
0.481782 0.971196 0.014568
0.481977 0.953646 0.014305
0.482171 0.965054 0.014476
0.482366 0.964322 0.014465
0.482561 0.958059 0.014371
0.482756 0.969062 0.014536
0.482951 0.975812 0.014637
0.483146 0.973456 0.014602
0.483341 0.980254 0.014704
0.483536 0.963117 0.014447
0.483731 0.989867 0.014848
0.483925 0.985175 0.014778
0.484120 0.980054 0.014701
0.484315 0.972658 0.014590
0.484510 0.976755 0.014651
0.484705 0.981629 0.014724
0.484900 0.982463 0.014737
0.485095 0.969912 0.014549
0.485290 0.973817 0.014607
0.485485 0.990117 0.014852
0.485679 0.986744 0.014801
0.485874 0.991504 0.014873
0.486069 0.988480 0.014827
0.486264 0.963491 0.014452
0.486459 0.968360 0.014525
0.486654 0.990831 0.014862
0.486849 0.988640 0.014830
0.487044 0.992886 0.014893
0.487238 0.988833 0.014832
0.487433 0.974042 0.014611
0.487628 0.971841 0.014578
0.487823 0.975627 0.014634
0.488018 0.983400 0.014751
0.488213 0.999138 0.014987
0.488408 0.993847 0.014908
0.488603 0.979981 0.014700
0.488798 0.978640 0.014680
0.488992 0.980769 0.014712
0.489187 0.978306 0.014675
0.489382 0.972241 0.014584
0.489577 0.986403 0.014796
0.489772 0.995804 0.014937
0.489967 0.983537 0.014753
0.490162 0.974564 0.014618
0.490357 0.977779 0.014667
0.490552 0.982275 0.014734
0.490746 0.977745 0.014666
0.490941 0.973489 0.014602
0.491136 0.963198 0.014448
0.491331 0.980256 0.014704
0.491526 0.983303 0.014750
0.491721 1.001740 0.015026
0.491916 1.003100 0.015047
0.492111 0.982632 0.014739
0.492305 0.977098 0.014656
0.492500 0.996934 0.014954
0.492695 0.984876 0.014773
0.492890 0.997065 0.014956
0.493085 0.998274 0.014974
0.493280 0.994020 0.014910
0.493475 0.986962 0.014804
0.493670 0.968973 0.014535
0.493865 0.981072 0.014716
0.494059 0.970927 0.014564
0.494254 0.994132 0.014912
0.494449 0.990905 0.014864
0.494644 0.989662 0.014845
0.494839 0.980245 0.014704
0.495034 0.978293 0.014674
0.495229 1.004530 0.015068
0.495424 0.992191 0.014883
0.495619 0.983789 0.014757
0.495813 0.975162 0.014627
0.496008 0.973457 0.014602
0.496203 0.982014 0.014730
0.496398 0.987270 0.014809
0.496593 0.984224 0.014763
0.496788 0.982591 0.014739
0.496983 0.979222 0.014688
0.497178 0.970287 0.014554
0.497372 0.984855 0.014773
0.497567 0.991657 0.014875
0.497762 0.983621 0.014754
0.497957 0.981396 0.014721
0.498152 0.986555 0.014798
0.498347 0.979874 0.014698
0.498542 0.979539 0.014693
0.498737 0.991984 0.014880
0.498931 1.001120 0.015017
0.499126 0.999439 0.014992
0.499321 0.987412 0.014811
0.499516 0.981464 0.014722
0.499711 0.985519 0.014783
0.499906 0.991455 0.014872
0.500101 0.984809 0.014772
0.500296 0.975667 0.014635
0.500491 0.980195 0.014703
0.500685 0.978551 0.014678
0.500880 0.994747 0.014921
0.501075 1.000340 0.015005
0.501270 1.009610 0.015144
0.501465 0.991692 0.014875
0.501660 0.991947 0.014879
0.501855 0.996978 0.014955
0.502050 0.989122 0.014837
0.502245 0.999216 0.014988
0.502439 1.000760 0.015011
0.502634 0.990472 0.014857
0.502829 0.994512 0.014918
0.503024 0.980311 0.014705
0.503219 0.992526 0.014888
0.503414 1.004000 0.015060
0.503609 0.992592 0.014889
0.503804 0.992026 0.014880
0.503998 0.998560 0.014978
0.504193 0.985743 0.014786
0.504388 0.970185 0.014553
0.504583 0.978299 0.014674
0.504778 0.998877 0.014983
0.504973 0.990924 0.014864
0.505168 0.973092 0.014596
0.505363 0.994236 0.014914
0.505558 0.983584 0.014754
0.505752 0.988366 0.014825
0.505947 0.989912 0.014849
0.506142 0.984414 0.014766
0.506337 0.973630 0.014604
0.506532 0.975221 0.014628
0.506727 0.973864 0.014608
0.506922 0.987998 0.014820
0.507117 0.979748 0.014696
0.507312 0.980178 0.014703
0.507506 0.991595 0.014874
0.507701 0.997723 0.014966
0.507896 0.995432 0.014931
0.508091 0.981460 0.014722
0.508286 0.983797 0.014757
0.508481 0.996092 0.014941
0.508676 0.991382 0.014871
0.508871 0.986494 0.014797
0.509065 0.976644 0.014650
0.509260 0.984997 0.014775
0.509455 0.992935 0.014894
0.509650 0.990707 0.014861
0.509845 0.986988 0.014805
0.510040 0.995390 0.009954
0.510235 0.984235 0.009842
0.510430 0.995260 0.009953
0.510625 0.993889 0.009939
0.510819 0.980474 0.009805
0.511014 0.970920 0.009709
0.511209 0.977396 0.009774
0.511404 0.992475 0.009925
0.511599 0.979874 0.009799
0.511794 0.999837 0.009998
0.511989 1.007260 0.010073
0.512184 0.986497 0.009865
0.512379 0.979172 0.009792
0.512573 0.988030 0.009880
0.512768 0.996751 0.009968
0.512963 0.982738 0.009827
0.513158 0.984152 0.009842
0.513353 1.003280 0.010033
0.513548 1.005380 0.010054
0.513743 0.997358 0.009974
0.513938 0.992695 0.009927
0.514132 0.985603 0.009856
0.514327 0.983484 0.009835
0.514522 0.998895 0.009989
0.514717 0.996888 0.009969
0.514912 0.985871 0.009859
0.515107 0.980379 0.009804
0.515302 0.980832 0.009808
0.515497 0.987795 0.009878
0.515692 0.998503 0.009985
0.515886 1.001220 0.010012
0.516081 1.000300 0.010003
0.516276 0.998673 0.009987
0.516471 0.994807 0.009948
0.516666 0.993364 0.009934
0.516861 0.988036 0.009880
0.517056 1.002890 0.010029
0.517251 1.017360 0.010174
0.517446 0.999123 0.009991
0.517640 1.008430 0.010084
0.517835 1.022700 0.010227
0.518030 1.019640 0.010196
0.518225 1.010040 0.010100
0.518420 0.982848 0.009828
0.518615 0.982954 0.009830
0.518810 1.006370 0.010064
0.519005 1.013810 0.010138
0.519199 1.015600 0.010156
0.519394 1.010100 0.010101
0.519589 0.991593 0.009916
0.519784 0.989098 0.009891
0.519979 1.009160 0.010092
0.520174 1.002800 0.010028
0.520369 0.995282 0.009953
0.520564 0.994710 0.009947
0.520759 0.996044 0.009960
0.520953 1.013120 0.010131
0.521148 1.003040 0.010030
0.521343 1.009480 0.010095
0.521538 1.014180 0.010142
0.521733 0.996891 0.009969
0.521928 0.992914 0.009929
0.522123 1.013080 0.010131
0.522318 1.004640 0.010046
0.522512 1.001300 0.010013
0.522707 1.009470 0.010095
0.522902 1.000620 0.010006
0.523097 1.012190 0.010122
0.523292 1.008320 0.010083
0.523487 1.002290 0.010023
0.523682 1.000190 0.010002
0.523877 0.995150 0.009952
0.524072 1.005620 0.010056
0.524266 1.006770 0.010068
0.524461 0.988728 0.009887
0.524656 0.995418 0.009954
0.524851 1.006680 0.010067
0.525046 1.000740 0.010007
0.525241 0.997566 0.009976
0.525436 1.000720 0.010007
0.525631 0.991571 0.009916
0.525825 0.996378 0.009964
0.526020 0.992595 0.009926
0.526215 1.008610 0.010086
0.526410 0.997875 0.009979
0.526605 1.007690 0.010077
0.526800 1.011980 0.010120
0.526995 1.000190 0.010002
0.527190 1.000190 0.010002
0.527385 1.000190 0.010002
0.527579 1.000090 0.010001
0.527774 1.011440 0.010114
0.527969 1.030500 0.010305
0.528164 1.000660 0.010007
0.528359 1.010100 0.010101
0.528554 0.992317 0.009923
0.528749 0.991691 0.009917
0.528944 0.993789 0.009938
0.529139 0.987501 0.009875
0.529333 0.990566 0.009906
0.529528 1.003950 0.010039
0.529723 1.000090 0.010001
0.529918 0.993875 0.009939
0.530113 0.991216 0.009912
0.530308 1.005520 0.010055
0.530503 1.003560 0.010036
0.530698 0.991014 0.009910
0.530892 1.000940 0.010009
0.531087 1.002910 0.010029
0.531282 0.991476 0.009915
0.531477 0.986510 0.009865
0.531672 0.987028 0.009870
0.531867 0.985751 0.009858
0.532062 0.985790 0.009858
0.532257 1.007530 0.010075
0.532452 1.009950 0.010100
0.532646 0.992501 0.009925
0.532841 1.013500 0.010135
0.533036 1.003030 0.010030
0.533231 0.996340 0.009963
0.533426 1.007230 0.010072
0.533621 1.009640 0.010096
0.533816 0.999701 0.009997
0.534011 1.002310 0.010023
0.534206 0.997965 0.009980
0.534400 0.985391 0.009854
0.534595 0.992215 0.009922
0.534790 1.000810 0.010008
0.534985 0.980423 0.009804
0.535180 0.989315 0.009893
0.535375 1.002830 0.010028
0.535570 1.007700 0.010077
0.535765 1.003580 0.010036
0.535959 0.996589 0.009966
0.536154 0.977263 0.009773
0.536349 0.993583 0.009936
0.536544 0.996534 0.009965
0.536739 0.988855 0.009889
0.536934 0.994810 0.009948
0.537129 0.991224 0.009912
0.537324 0.986137 0.009861
0.537519 0.997005 0.009970
0.537713 1.007000 0.010070
0.537908 1.008890 0.010089
0.538103 1.009390 0.010094
0.538298 0.995277 0.009953
0.538493 0.996741 0.009967
0.538688 0.999532 0.009995
0.538883 1.012220 0.010122
0.539078 1.006050 0.010060
0.539273 0.995925 0.009959
0.539467 1.009280 0.010093
0.539662 1.005480 0.010055
0.539857 1.011640 0.010116
0.540052 1.013180 0.010132
0.540247 1.011810 0.010118
0.540442 1.001000 0.010010
0.540637 1.004310 0.010043
0.540832 0.999176 0.009992
0.541026 1.005590 0.010056
0.541221 1.009850 0.010099
0.541416 1.005120 0.010051
0.541611 1.003200 0.010032
0.541806 0.989010 0.009890
0.542001 1.000570 0.010006
0.542196 1.009820 0.010098
0.542391 1.003000 0.010030
0.542586 1.014590 0.010146
0.542780 1.016560 0.010166
0.542975 1.011700 0.010117
0.543170 0.989729 0.009897
0.543365 1.000120 0.010001
0.543560 1.007550 0.010076
0.543755 1.007100 0.010071
0.543950 1.005170 0.010052
0.544145 0.998885 0.009989
0.544340 1.003750 0.010037
0.544534 0.998015 0.009980
0.544729 1.008490 0.010085
0.544924 0.995455 0.009955
0.545119 0.984193 0.009842
0.545314 1.010960 0.010110
0.545509 1.002740 0.010027
0.545704 1.012510 0.010125
0.545899 1.005760 0.010058
0.546093 1.007390 0.010074
0.546483 1.005760 0.010058
0.547068 1.012380 0.010124
0.547263 1.013230 0.010132
0.547458 1.011150 0.010111
0.547653 1.009650 0.010096
0.547847 1.000120 0.010001
0.548042 1.002090 0.010021
0.548237 1.000560 0.010006
0.548432 1.005720 0.010057
0.548627 0.999101 0.009991
0.548822 1.000250 0.010002
0.549017 1.006740 0.010067
0.549212 0.990986 0.009910
0.549406 1.007950 0.010079
0.549601 1.000300 0.010003
0.549796 1.008210 0.010082
0.549991 1.000850 0.010008
0.550186 1.003920 0.010039
0.550381 0.999384 0.009994
0.550576 0.987641 0.009876
0.550771 0.991924 0.009919
0.550966 1.005970 0.010060
0.551160 1.000390 0.010004
0.551355 0.992934 0.009929
0.551550 1.009580 0.010096
0.551745 1.003940 0.010039
0.551940 1.008050 0.010080
0.552135 1.004400 0.010044
0.552330 1.005710 0.010057
0.552525 1.001660 0.010017
0.552719 1.009370 0.010094
0.552914 1.006920 0.010069
0.553109 0.993301 0.009933
0.553304 1.003660 0.010037
0.553499 1.007330 0.010073
0.553694 1.025070 0.010251
0.553889 1.000260 0.010003
0.554084 0.998333 0.009983
0.554279 1.002860 0.010029
0.554473 1.007800 0.010078
0.554668 0.993163 0.009932
0.554863 1.000620 0.010006
0.555058 1.008160 0.010082
0.555253 0.995387 0.009954
0.555448 0.992539 0.009925
0.555643 0.988615 0.009886
0.555838 0.996186 0.009962
0.556033 1.011000 0.010110
0.556227 1.008480 0.010085
0.556422 1.000260 0.010003
0.556617 1.008390 0.010084
0.556812 1.003440 0.010034
0.557007 1.004640 0.010046
0.557202 0.996451 0.009965
0.557397 0.997197 0.009972
0.557592 1.001070 0.010011
0.557786 0.995838 0.009958
0.557981 0.997716 0.009977
0.558176 1.003290 0.010033
0.558371 1.011900 0.010119
0.558566 1.008180 0.010082
0.558761 1.013420 0.010134
0.558956 1.013910 0.010139
0.559151 1.018960 0.010190
0.559346 1.007540 0.010075
0.559540 1.022730 0.010227
0.559735 1.015930 0.010159
0.559930 1.006370 0.010064
0.560125 1.013870 0.010139
0.560320 1.014490 0.010145
0.560515 1.010060 0.010101
0.560710 0.999768 0.009998
0.560905 1.000520 0.010005
0.561100 1.008670 0.010087
0.561294 1.006170 0.010062
0.561489 0.997484 0.009975
0.561684 1.005150 0.010051
0.561879 0.999959 0.010000
0.562074 1.000220 0.010002
0.562269 1.014570 0.010146
0.562464 1.018490 0.010185
0.562659 1.022040 0.010220
0.562853 1.016450 0.010165
0.563048 0.999773 0.009998
0.563243 0.999660 0.009997
0.563438 1.010510 0.010105
0.563633 1.009290 0.010093
0.563828 1.003010 0.010030
0.564023 1.002010 0.010020
0.564218 1.011040 0.010110
0.564413 1.010010 0.010100
0.564607 1.013400 0.010134
0.564802 1.011650 0.010116
0.564997 1.004940 0.010049
0.565192 1.012380 0.010124
0.565387 1.009940 0.010099
0.565582 1.012500 0.010125
0.565777 1.018550 0.010186
0.565972 1.012790 0.010128
0.566167 1.003910 0.010039
0.566361 0.999956 0.010000
0.566556 1.008930 0.010089
0.566751 1.018790 0.010188
0.566946 1.015880 0.010159
0.567141 1.012630 0.010126
0.567336 1.007380 0.010074
0.567531 1.001350 0.010014
0.567726 1.001290 0.010013
0.567920 1.000430 0.010004
0.568115 1.010740 0.010107
0.568310 1.021160 0.010212
0.568505 1.012870 0.010129
0.568700 1.008210 0.010082
0.568895 1.013250 0.010132
0.569090 1.018630 0.010186
0.569285 1.022390 0.010224
0.569480 1.026440 0.010264
0.569674 1.026230 0.010262
0.569869 1.016680 0.010167
0.570064 1.012880 0.010129
0.570259 1.014540 0.010145
0.570454 1.013740 0.010137
0.570649 1.002830 0.010028
0.570844 1.009130 0.010091
0.571039 1.019060 0.010191
0.571233 1.016360 0.010164
0.571428 1.016880 0.010169
0.571623 1.021040 0.010210
0.571818 1.016640 0.010166
0.572013 1.017180 0.010172
0.572208 1.011510 0.010115
0.572403 1.011510 0.010115
0.572598 1.011830 0.010118
0.572793 1.011510 0.010115
0.572987 1.007280 0.010073
0.573182 1.007710 0.010077
0.573377 1.005780 0.010058
0.573572 1.008510 0.010085
0.573767 1.011250 0.010112
0.573962 1.004100 0.010041
0.574157 0.994014 0.009940
0.574352 0.995449 0.009954
0.574547 0.999656 0.009997
0.574741 1.000250 0.010002
0.574936 1.007160 0.010072
0.575131 0.997847 0.009978
0.575326 1.012430 0.010124
0.575521 1.001230 0.010012
0.575716 1.001890 0.010019
0.575911 1.011510 0.010115
0.576106 1.011830 0.010118
0.576300 1.014040 0.010140
0.576495 1.003500 0.010035
0.576690 0.994354 0.009944
0.576885 1.015770 0.010158
0.577080 1.025760 0.010258
0.577275 1.009870 0.010099
0.577470 1.012790 0.010128
0.577665 0.997682 0.009977
0.577860 0.995543 0.009955
0.578054 1.009530 0.010095
0.578249 1.013450 0.010135
0.578444 1.012970 0.010130
0.578639 1.011120 0.010111
0.578834 1.012740 0.010127
0.579029 1.016220 0.010162
0.579224 1.014410 0.010144
0.579419 1.013860 0.010139
0.579613 1.018990 0.010190
0.579808 1.011400 0.010114
0.580003 1.018540 0.010185
0.580198 1.007240 0.010072
0.580393 1.007580 0.010076
0.580588 1.022930 0.010229
0.580783 1.001030 0.010010
0.580978 0.993815 0.009938
0.581173 1.005060 0.010051
0.581367 1.009540 0.010095
0.581562 1.000780 0.010008
0.581757 1.013570 0.010136
0.581952 1.004230 0.010042
0.582147 1.005230 0.010052
0.582342 0.995993 0.009960
0.582537 0.996944 0.009969
0.582732 1.000120 0.010001
0.582927 0.994852 0.009949
0.583121 1.002020 0.010020
0.583316 1.005490 0.010055
0.583511 0.998694 0.009987
0.583706 1.007720 0.010077
0.583901 1.007040 0.010070
0.584096 1.000610 0.010006
0.584291 1.009740 0.010097
0.584486 1.008850 0.010088
0.584680 0.994319 0.009943
0.584875 0.997189 0.009972
0.585070 1.007520 0.010075
0.585265 0.999033 0.009990
0.585460 0.994137 0.009941
0.585655 1.006770 0.010068
0.585850 1.011680 0.010117
0.586045 1.011790 0.010118
0.586240 1.019330 0.010193
0.586434 1.024240 0.010242
0.586629 1.024110 0.010241
0.586824 1.013480 0.010135
0.587019 1.004270 0.010043
0.587214 1.013470 0.010135
0.587409 1.008980 0.010090
0.587604 1.005760 0.010058
0.587799 1.005050 0.010050
0.587994 1.004650 0.010046
0.588188 1.009700 0.010097
0.588383 1.019100 0.010191
0.588578 1.004580 0.010046
0.588773 1.006160 0.010062
0.588968 1.008040 0.010080
0.589163 1.007310 0.010073
0.589358 0.984573 0.009846
0.589553 0.997951 0.009980
0.589747 1.016880 0.010169
0.589942 1.020770 0.010208
0.590137 1.031920 0.010319
0.590332 1.040030 0.010400
0.590527 1.032550 0.010325
0.590722 1.025480 0.010255
0.590917 1.017390 0.010174
0.591112 1.013730 0.010137
0.591307 0.998925 0.009989
0.591501 0.989905 0.009899
0.591696 1.004100 0.010041
0.591891 1.001770 0.010018
0.592086 1.019080 0.010191
0.592281 1.016980 0.010170
0.592476 1.005610 0.010056
0.592671 1.005990 0.010060
0.592866 1.005930 0.010059
0.593060 1.015280 0.010153
0.593255 0.991693 0.009917
0.593450 1.004420 0.010044
0.593645 1.022270 0.010223
0.593840 1.011620 0.010116
0.594035 1.016130 0.010161
0.594230 1.017350 0.010173
