0.509186 0.965592 0.014484
0.509381 0.951737 0.014276
0.509577 0.945033 0.014175
0.509773 0.967269 0.014509
0.509969 0.975271 0.014629
0.510165 0.979565 0.009796
0.510361 0.969080 0.009691
0.510557 0.940318 0.009403
0.510753 0.957043 0.009570
0.510949 0.960623 0.009606
0.511145 0.971205 0.009712
0.511341 0.951224 0.009512
0.511537 0.961929 0.009619
0.511732 0.952767 0.009528
0.511928 0.952928 0.009529
0.512124 0.953974 0.009540
0.512320 0.960750 0.009607
0.512516 0.972914 0.009729
0.512712 0.957233 0.009572
0.512908 0.957025 0.009570
0.513104 0.967862 0.009679
0.513300 0.967983 0.009680
0.513496 0.969080 0.009691
0.513692 0.971205 0.009712
0.513888 0.979970 0.009800
0.514083 0.965874 0.009659
0.514279 0.972406 0.009724
0.514475 0.979795 0.009798
0.514671 0.982899 0.009829
0.514867 0.982513 0.009825
0.515063 0.973564 0.009736
0.515259 0.967468 0.009675
0.515455 0.971426 0.009714
0.515651 0.956240 0.009562
0.515847 0.963091 0.009631
0.516043 0.967862 0.009679
0.516239 0.967983 0.009680
0.516435 0.964167 0.009642
0.516630 0.988139 0.009881
0.516826 0.997749 0.009977
0.517022 0.988458 0.009885
0.517218 0.977105 0.009771
0.517414 1.007300 0.010073
0.517610 0.978161 0.009782
0.517806 0.959104 0.009591
0.518002 0.978161 0.009782
0.518198 0.971536 0.009715
0.518394 0.977105 0.009771
0.518590 1.000150 0.010001
0.518786 0.979810 0.009798
0.518981 0.975738 0.009757
0.519177 0.981975 0.009820
0.519373 0.998672 0.009987
0.519569 0.975685 0.009757
0.519765 0.952663 0.009527
0.519961 0.979810 0.009798
0.520157 0.976938 0.009769
0.520353 0.966315 0.009663
0.520549 0.977105 0.009771
0.520745 0.992687 0.009927
0.520941 0.983827 0.009838
0.521137 0.979323 0.009793
0.521333 0.978814 0.009788
0.521528 0.995620 0.009956
0.521724 1.002600 0.010026
0.521920 0.968021 0.009680
0.522116 0.960115 0.009601
0.522312 0.964075 0.009641
0.522508 0.990752 0.009908
0.522704 1.001790 0.010018
0.522900 0.986736 0.009867
0.523096 0.972082 0.009721
0.523292 0.987502 0.009875
0.523488 1.008930 0.010089
0.523684 0.999584 0.009996
0.523879 0.995000 0.009950
0.524075 0.979690 0.009797
0.524271 0.982855 0.009829
0.524467 0.985267 0.009853
0.524663 0.976403 0.009764
0.524859 0.982978 0.009830
0.525055 0.987570 0.009876
0.525251 0.979084 0.009791
0.525447 0.974679 0.009747
0.525643 0.985120 0.009851
0.525839 0.978471 0.009785
0.526035 0.970199 0.009702
0.526230 0.971726 0.009717
0.526426 0.981124 0.009811
0.526622 0.961094 0.009611
0.526818 0.982978 0.009830
0.527014 0.982978 0.009830
0.527210 0.982855 0.009829
0.527406 0.980750 0.009808
0.527602 0.992129 0.009921
0.527798 0.999403 0.009994
0.527994 0.988114 0.009881
0.528190 0.993103 0.009931
0.528386 0.991138 0.009911
0.528581 0.980597 0.009806
0.528777 0.976445 0.009764
0.528973 0.972564 0.009726
0.529169 0.978145 0.009781
0.529365 0.977078 0.009771
0.529561 0.990076 0.009901
0.529757 0.989190 0.009892
0.529953 0.984529 0.009845
0.530149 0.983403 0.009834
0.530345 0.993696 0.009937
0.530541 0.969134 0.009691
0.530737 0.969152 0.009692
0.530933 0.970914 0.009709
0.531128 0.976947 0.009769
0.531324 0.977847 0.009778
0.531520 0.973647 0.009736
0.531716 0.963452 0.009635
0.531912 0.977950 0.009779
0.532108 0.978799 0.009788
0.532304 0.966355 0.009664
0.532500 0.988741 0.009887
0.532696 0.993506 0.009935
0.532892 0.976903 0.009769
0.533088 1.009700 0.010097
0.533284 0.982798 0.009828
0.533479 0.988953 0.009890
0.533675 0.980823 0.009808
0.533871 0.999385 0.009994
0.534067 0.985952 0.009860
0.534263 0.988034 0.009880
0.534459 0.973336 0.009733
0.534655 0.990340 0.009903
0.534851 0.985952 0.009860
0.535047 0.984372 0.009844
0.535243 0.981834 0.009818
0.535439 0.983209 0.009832
0.535635 0.984867 0.009849
0.535831 0.984490 0.009845
0.536026 0.956581 0.009566
0.536222 0.963439 0.009634
0.536418 0.977956 0.009780
0.536614 1.000920 0.010009
0.536810 0.987318 0.009873
0.537006 0.996125 0.009961
0.537202 0.986652 0.009867
0.537398 0.984490 0.009845
0.537594 0.978231 0.009782
0.537790 0.992082 0.009921
0.537986 0.985245 0.009852
0.538182 0.981233 0.009812
0.538377 0.984152 0.009842
0.538573 0.978580 0.009786
0.538769 0.980172 0.009802
0.538965 0.989075 0.009891
0.539161 0.993900 0.009939
0.539357 0.988062 0.009881
0.539553 0.981376 0.009814
0.539749 0.991361 0.009914
0.539945 0.989190 0.009892
0.540141 0.978529 0.009785
0.540337 0.975785 0.009758
0.540533 0.980805 0.009808
0.540728 0.998753 0.009988
0.540924 1.010050 0.010101
0.541120 0.992517 0.009925
0.541316 0.990889 0.009909
0.541512 1.002500 0.010025
0.541708 0.997360 0.009974
0.541904 0.984499 0.009845
0.542100 0.980440 0.009804
0.542296 0.987093 0.009871
0.542492 0.979658 0.009797
0.542688 0.986547 0.009865
0.542884 0.987990 0.009880
0.543079 0.985124 0.009851
0.543275 0.996200 0.009962
0.543471 0.990007 0.009900
0.543667 0.989420 0.009894
0.543863 0.988365 0.009884
0.544059 0.992286 0.009923
0.544255 0.975479 0.009755
0.544451 0.974997 0.009750
0.544647 0.985049 0.009850
0.544843 0.978728 0.009787
0.545039 0.973458 0.009735
0.545235 0.981191 0.009812
0.545431 0.998970 0.009990
0.545626 0.989217 0.009892
0.545822 0.985168 0.009852
0.546018 0.977648 0.009776
0.546214 0.978460 0.009785
0.546410 0.992510 0.009925
0.546606 0.992549 0.009925
0.546802 0.995758 0.009958
0.546998 0.991222 0.009912
0.547194 0.987083 0.009871
0.547390 0.985407 0.009854
0.547586 0.991030 0.009910
0.547782 0.993078 0.009931
0.547977 0.994911 0.009949
0.548173 0.998979 0.009990
0.548369 0.990145 0.009901
0.548565 0.993574 0.009936
0.548761 0.987933 0.009879
0.548957 1.012170 0.010122
0.549153 1.005940 0.010059
0.549349 0.995940 0.009959
0.549545 1.002070 0.010021
0.549741 0.993403 0.009934
0.549937 1.005360 0.010054
0.550133 1.004800 0.010048
0.550329 0.998512 0.009985
0.550524 0.997925 0.009979
0.550720 0.978993 0.009790
0.550916 0.997988 0.009980
0.551112 0.980547 0.009805
0.551308 0.997682 0.009977
0.551504 0.993083 0.009931
0.551700 1.000290 0.010003
0.551896 0.992918 0.009929
0.552092 1.013010 0.010130
0.552288 0.999752 0.009998
0.552484 0.976497 0.009765
0.552680 0.990086 0.009901
0.552875 1.006950 0.010069
0.553071 0.989451 0.009895
0.553267 0.999059 0.009991
0.553463 1.001000 0.010010
0.553659 1.009890 0.010099
0.553855 0.983797 0.009838
0.554051 0.987644 0.009876
0.554247 1.001880 0.010019
0.554443 1.014250 0.010143
0.554639 0.986442 0.009864
0.554835 0.987210 0.009872
0.555031 0.993893 0.009939
0.555227 1.005730 0.010057
0.555422 0.985773 0.009858
0.555618 0.984668 0.009847
0.555814 1.005240 0.010052
0.556010 0.974876 0.009749
0.556206 0.985708 0.009857
0.556402 0.985451 0.009855
0.556598 0.982608 0.009826
0.556794 1.013240 0.010132
0.556990 0.997619 0.009976
0.557186 1.007400 0.010074
0.557382 1.003310 0.010033
0.557578 0.985920 0.009859
0.557773 1.009410 0.010094
0.557969 0.986140 0.009861
0.558165 0.999305 0.009993
0.558361 0.986976 0.009870
0.558557 0.990980 0.009910
0.558753 0.990641 0.009906
0.558949 1.013550 0.010135
0.559145 1.010830 0.010108
0.559341 0.997327 0.009973
0.559537 1.005370 0.010054
0.559733 0.987693 0.009877
0.559929 0.998798 0.009988
0.560124 1.027310 0.010273
0.560320 1.003510 0.010035
0.560516 1.017820 0.010178
0.560712 0.990355 0.009904
0.560908 0.997572 0.009976
0.561104 0.977397 0.009774
0.561300 0.977797 0.009778
0.561496 0.997000 0.009970
0.561692 1.023810 0.010238
0.561888 1.017770 0.010178
0.562084 0.999048 0.009990
0.562280 1.003720 0.010037
0.562475 1.024150 0.010242
0.562671 1.002270 0.010023
0.562867 0.990961 0.009910
0.563063 1.005840 0.010058
0.563259 0.998134 0.009981
0.563455 0.989347 0.009893
0.563651 1.005050 0.010050
0.563847 1.007880 0.010079
0.564043 1.003780 0.010038
0.564239 1.002570 0.010026
0.564435 0.987696 0.009877
0.564631 1.009340 0.010093
0.564827 0.997002 0.009970
0.565022 0.998133 0.009981
0.565218 1.012480 0.010125
0.565414 1.004860 0.010049
0.565610 1.011730 0.010117
0.565806 1.028710 0.010287
0.566002 1.022010 0.010220
0.566198 1.009270 0.010093
0.566394 1.016620 0.010166
0.566590 1.016690 0.010167
0.566786 1.009580 0.010096
0.566982 1.005370 0.010054
0.567178 1.002270 0.010023
0.567373 1.008720 0.010087
0.567569 0.993333 0.009933
0.567765 0.990865 0.009909
0.567961 0.979294 0.009793
0.568157 1.001520 0.010015
0.568353 1.015630 0.010156
0.568549 1.024000 0.010240
0.568745 1.003310 0.010033
0.568941 1.005240 0.010052
0.569137 0.982212 0.009822
0.569333 1.000110 0.010001
0.569529 1.002490 0.010025
0.569725 0.989148 0.009891
0.569920 0.994887 0.009949
0.570116 1.003050 0.010030
0.570312 1.005990 0.010060
0.570508 1.012140 0.010121
0.570704 1.024310 0.010243
0.570900 1.014670 0.010147
0.571096 1.003180 0.010032
0.571292 1.001180 0.010012
0.571488 0.991420 0.009914
0.571684 1.003050 0.010030
0.571880 1.003050 0.010030
0.572076 1.003180 0.010032
0.572271 1.000990 0.010010
0.572467 1.021530 0.010215
0.572663 0.994054 0.009941
0.572859 0.981892 0.009819
0.573055 0.995159 0.009952
0.573251 0.990547 0.009905
0.573447 0.994732 0.009947
0.573643 1.007180 0.010072
0.573839 1.016500 0.010165
0.574035 1.009420 0.010094
0.574231 1.003860 0.010039
0.574427 0.991847 0.009918
0.574622 1.008440 0.010084
0.574818 1.011190 0.010112
0.575014 1.000560 0.010006
0.575210 1.011520 0.010115
0.575406 1.014330 0.010143
0.575602 0.995505 0.009955
0.575798 1.011040 0.010110
0.575994 0.996944 0.009969
0.576190 1.008160 0.010082
0.576386 1.014640 0.010146
0.576582 1.005690 0.010057
0.576778 1.006710 0.010067
0.576973 0.994618 0.009946
0.577169 1.001000 0.010010
0.577365 0.985375 0.009854
0.577561 0.983557 0.009836
0.577757 0.994174 0.009942
0.577953 0.997932 0.009979
0.578149 1.009460 0.010095
0.578345 1.007100 0.010071
0.578541 1.005830 0.010058
0.578737 1.005420 0.010054
0.578933 0.998839 0.009988
0.579129 1.013310 0.010133
0.579325 1.005980 0.010060
0.579520 1.001630 0.010016
0.579716 1.005810 0.010058
0.579912 1.013010 0.010130
0.580108 1.020490 0.010205
0.580304 1.007670 0.010077
0.580500 1.013270 0.010133
0.580696 1.005830 0.010058
0.580892 1.025660 0.010257
0.581088 1.013370 0.010134
0.581284 1.001140 0.010011
0.581480 1.013190 0.010132
0.581676 1.019710 0.010197
0.581871 1.017570 0.010176
0.582067 1.000800 0.010008
0.582263 0.994487 0.009945
0.582459 0.995883 0.009959
0.582655 1.003390 0.010034
0.582851 1.002670 0.010027
0.583047 1.007610 0.010076
0.583243 1.003290 0.010033
0.583439 1.019770 0.010198
0.583635 1.007210 0.010072
0.583831 1.001200 0.010012
0.584027 1.001620 0.010016
0.584223 1.025050 0.010251
0.584418 1.006860 0.010069
0.584614 0.995392 0.009954
0.584810 1.004100 0.010041
0.585006 1.015360 0.010154
0.585202 0.997945 0.009979
0.585398 1.018810 0.010188
0.585594 1.022940 0.010229
0.585790 1.020100 0.010201
0.585986 1.013330 0.010133
0.586182 1.009190 0.010092
0.586378 1.012800 0.010128
0.586574 1.011600 0.010116
0.586769 1.036580 0.010366
0.586965 1.018950 0.010189
0.587161 1.014890 0.010149
0.587357 1.006440 0.010064
0.587553 1.006500 0.010065
0.587749 1.020480 0.010205
0.587945 1.003710 0.010037
0.588141 1.013890 0.010139
0.588337 1.009780 0.010098
0.588533 1.000600 0.010006
0.588729 0.996450 0.009964
0.588925 1.026650 0.010266
0.589120 1.018560 0.010186
0.589316 1.030770 0.010308
0.589512 1.035240 0.010352
0.589708 1.033570 0.010336
0.589904 1.029120 0.010291
0.590100 1.018680 0.010187
0.590296 1.012770 0.010128
0.590492 1.017170 0.010172
0.590688 1.013590 0.010136
0.590884 0.995298 0.009953
0.591080 1.009800 0.010098
0.591276 1.006640 0.010066
0.591472 1.019270 0.010193
0.591667 1.022650 0.010227
0.591863 1.010390 0.010104
0.592059 1.007510 0.010075
0.592255 1.004220 0.010042
0.592451 1.001800 0.010018
0.592647 1.022790 0.010228
0.592843 1.014310 0.010143
0.593039 1.004450 0.010044
0.593235 0.998620 0.009986
0.593431 1.012700 0.010127
0.593627 1.024860 0.010249
0.593823 1.013150 0.010131
0.594018 1.008940 0.010089
0.594214 1.011450 0.010115
0.594410 1.007670 0.010077
0.594606 1.006520 0.010065
0.594802 1.021010 0.010210
0.594998 1.011290 0.010113
0.595194 1.011490 0.010115
0.595390 1.025340 0.010253
0.595586 1.019910 0.010199
0.595782 1.013700 0.010137
0.595978 1.018970 0.010190
0.596174 1.003640 0.010036
0.596369 1.010010 0.010100
0.596565 1.004750 0.010048
0.596761 1.007040 0.010070
0.596957 1.013740 0.010137
0.597153 1.007580 0.010076
0.597349 1.004580 0.010046
0.597545 1.003010 0.010030
0.597741 1.013610 0.010136
0.597937 1.019050 0.010190
0.598133 1.015730 0.010157
0.598329 1.018860 0.010189
0.598525 1.018770 0.010188
0.598721 1.014930 0.010149
0.598916 1.015470 0.010155
0.599112 1.009550 0.010095
0.599308 1.007310 0.010073
0.599504 1.012070 0.010121
0.599700 1.012140 0.010121
0.599896 1.010500 0.010105
0.600092 1.016540 0.010165
0.600288 1.022640 0.010226
0.600484 1.025280 0.010253
0.600680 1.028580 0.010286
0.600876 1.028210 0.010282
0.601072 1.027370 0.010274
0.601267 1.022010 0.010220
0.601463 1.014960 0.010150
0.601659 1.007420 0.010074
0.601855 1.025850 0.010259
0.602051 1.038980 0.010390
0.602247 1.020020 0.010200
0.602443 1.006260 0.010063
0.602639 1.012450 0.010124
0.602835 1.018080 0.010181
0.603031 1.019700 0.010197
0.603227 1.025030 0.010250
0.603423 1.022790 0.010228
0.603619 1.012360 0.010124
0.603814 1.014350 0.010144
0.604010 1.010660 0.010107
0.604206 1.013670 0.010137
0.604402 1.013230 0.010132
0.604598 1.012100 0.010121
0.604794 1.005220 0.010052
0.604990 1.014130 0.010141
0.605186 1.012630 0.010126
0.605382 0.994197 0.009942
0.605578 1.008310 0.010083
0.605774 1.011060 0.010111
0.605970 1.019070 0.010191
0.606165 1.007220 0.010072
0.606361 1.012610 0.010126
0.606557 1.014770 0.010148
0.606753 1.019040 0.010190
0.606949 1.032130 0.010321
0.607145 1.019250 0.010193
0.607341 1.010610 0.010106
0.607537 1.018470 0.010185
0.607733 1.007360 0.010074
0.607929 1.015860 0.010159
0.608125 0.997820 0.009978
0.608321 1.006780 0.010068
0.608516 1.010440 0.010104
0.608712 1.022460 0.010225
0.608908 1.030280 0.010303
0.609104 1.013960 0.010140
0.609300 1.028690 0.010287
0.609496 1.024750 0.010247
0.609692 1.025390 0.010254
0.609888 1.033460 0.010335
0.610084 1.040490 0.010405
0.610280 1.022190 0.010222
0.610476 1.043000 0.010430
0.610672 1.012540 0.010125
0.610867 1.012260 0.010123
0.611063 1.024680 0.010247
0.611259 1.018580 0.010186
0.611455 1.011060 0.010111
0.611651 1.021810 0.010218
0.611847 1.020390 0.010204
0.612043 1.013040 0.010130
0.612239 1.038220 0.010382
0.612435 1.030400 0.010304
0.612631 1.007780 0.010078
0.612827 1.010020 0.010100
0.613023 1.029820 0.010298
0.613219 1.010760 0.010108
0.613414 1.027270 0.010273
0.613610 1.019680 0.010197
0.613806 1.033770 0.010338
0.614002 1.031510 0.010315
0.614198 1.014490 0.010145
0.614394 1.017950 0.010180
0.614590 1.016520 0.010165
0.614786 1.012800 0.010128
0.614982 1.013430 0.010134
0.615178 1.018950 0.010189
0.615374 1.020890 0.010209
0.615570 1.027730 0.010277
0.615765 1.018210 0.010182
0.615961 1.020180 0.010202
0.616157 1.039580 0.010396
0.616353 1.046030 0.010460
0.616549 1.042360 0.010424
0.616745 1.038310 0.010383
0.616941 1.038580 0.010386
0.617137 1.030050 0.010301
0.617333 1.016010 0.010160
0.617529 1.009890 0.010099
0.617725 1.029740 0.010297
0.617921 1.026070 0.010261
0.618117 1.015670 0.010157
0.618312 1.017020 0.010170
0.618508 1.018820 0.010188
0.618704 1.028910 0.010289
0.618900 1.016350 0.010163
0.619096 1.034180 0.010342
0.619292 1.034300 0.010343
0.619488 1.029080 0.010291
0.619684 1.037460 0.010375
0.619880 1.016370 0.010164
0.620076 1.039680 0.010397
0.620272 1.014390 0.010144
0.620468 1.026450 0.010265
0.620663 1.032550 0.010325
0.620859 1.028300 0.010283
0.621055 1.030470 0.010305
0.621251 1.015230 0.010152
0.621447 1.017980 0.010180
0.621643 1.021660 0.010217
0.621839 1.018450 0.010185
0.622035 1.046500 0.010465
0.622231 1.032290 0.010323
0.622427 1.040980 0.010410
0.622623 1.009000 0.010090
0.622819 1.030190 0.010302
0.623014 1.035090 0.010351
0.623210 1.024840 0.010248
0.623406 1.035880 0.010359
0.623602 1.029970 0.010300
0.623798 1.017070 0.010171
0.623994 1.032570 0.010326
0.624190 1.047650 0.010476
0.624386 1.023130 0.010231
0.624582 1.024140 0.010241
0.624778 1.023840 0.010238
0.624974 1.011470 0.010115
0.625170 1.024550 0.010245
0.625365 1.024740 0.010247
0.625561 1.035660 0.010357
0.625757 1.039080 0.010391
0.625953 1.043140 0.010431
0.626149 1.026740 0.010267
0.626345 1.023780 0.010238
0.626541 1.023290 0.010233
0.626737 1.033890 0.010339
0.626933 1.025850 0.010259
0.627129 1.025810 0.010258
0.627325 1.033320 0.010333
0.627521 1.035640 0.010356
0.627717 1.033880 0.010339
0.627912 1.034250 0.010343
0.628108 1.041290 0.010413
0.628304 1.031610 0.010316
0.628500 1.018680 0.010187
0.628696 1.017540 0.010175
0.628892 1.012930 0.010129
0.629088 1.011600 0.010116
0.629284 1.019970 0.010200
0.629480 1.034700 0.010347
0.629676 1.031080 0.010311
0.629872 1.022340 0.010223
0.630068 1.022100 0.010221
0.630263 1.025550 0.010255
0.630459 1.040020 0.010400
0.630655 1.031780 0.010318
0.630851 1.027720 0.010277
0.631047 1.029070 0.010291
0.631243 1.024250 0.010243
0.631439 1.032390 0.010324
0.631635 1.044780 0.010448
0.631831 1.048200 0.010482
0.632027 1.042160 0.010422
0.632223 1.025110 0.010251
0.632419 1.028760 0.010288
0.632615 1.024040 0.010240
0.632810 1.017610 0.010176
0.633006 1.014060 0.010141
0.633202 1.026950 0.010269
0.633398 1.041360 0.010414
0.633594 1.042920 0.010429
0.633790 1.030610 0.010306
0.633986 1.015970 0.010160
0.634182 1.026820 0.010268
0.634378 1.028210 0.010282
0.634574 1.037600 0.010376
0.634770 1.049650 0.010496
0.634966 1.020520 0.010205
0.635161 1.017240 0.010172
0.635357 1.010270 0.010103
0.635553 1.027850 0.010278
0.635749 1.029630 0.010296
0.635945 1.044920 0.010449
0.636141 1.041380 0.010414
0.636337 1.050780 0.010508
0.636533 1.042290 0.010423
0.636729 1.026390 0.010264
0.636925 1.031630 0.010316
0.637121 1.032550 0.010325
0.637317 1.024060 0.010241
0.637512 1.020600 0.010206
0.637708 1.030020 0.010300
0.637904 1.033560 0.010336
0.638100 1.024500 0.010245
0.638296 1.026070 0.010261
0.638492 1.022650 0.010227
0.638688 1.016860 0.010169
0.638884 1.028100 0.010281
0.639080 1.033940 0.010339
0.639276 1.039370 0.010394
0.639472 1.033240 0.010332
0.639668 1.025940 0.010259
0.639864 1.033750 0.010337
0.640059 1.040130 0.010401
0.640255 1.039730 0.010397
0.640451 1.030110 0.010301
0.640647 1.030090 0.010301
0.640843 1.038410 0.010384
0.641039 1.033630 0.010336
0.641235 1.025630 0.010256
0.641431 1.037320 0.010373
0.641627 1.045210 0.010452
0.641823 1.040430 0.010404
0.642019 1.041040 0.010410
0.642215 1.039930 0.010399
0.642410 1.020230 0.010202
0.642606 1.041420 0.010414
0.642802 1.007240 0.010072
0.642998 1.024790 0.010248
0.643194 1.015270 0.010153
0.643390 1.019860 0.010199
0.643586 1.035260 0.010353
0.643782 1.031210 0.010312
0.643978 1.056570 0.010566
0.644174 1.035060 0.010351
0.644370 1.030520 0.010305
0.644566 1.028850 0.010288
0.644761 1.018280 0.010183
0.644957 1.027360 0.010274
0.645153 1.032320 0.010323
0.645349 1.030760 0.010308
0.645545 1.027260 0.010273
0.645741 1.030470 0.010305
0.645937 1.030460 0.010305
0.646133 1.024980 0.010250
0.646329 1.026400 0.010264
0.646525 1.037010 0.010370
0.646721 1.039610 0.010396
0.646917 1.038040 0.010380
0.647112 1.044610 0.010446
0.647308 1.042210 0.010422
0.647504 1.040360 0.010404
0.647700 1.046980 0.010470
0.647896 1.035470 0.010355
0.648092 1.031850 0.010318
0.648288 1.028280 0.010283
0.648484 1.016790 0.010168
0.648680 1.025110 0.010251
0.648876 1.034480 0.010345
0.649072 1.035390 0.010354
0.649268 1.055190 0.010552
0.649464 1.047860 0.010479
0.649659 1.045570 0.010456
0.649855 1.061630 0.010616
0.650051 1.045180 0.010452
0.650247 1.048450 0.010484
0.650443 1.054140 0.010541
0.650639 1.025280 0.010253
0.650835 1.009320 0.010093
0.651031 1.017890 0.010179
0.651227 1.029560 0.010296
0.651423 1.034840 0.010348
0.651619 1.022960 0.010230
0.651815 1.047720 0.010477
0.652010 1.044150 0.010441
0.652206 1.039040 0.010390
0.652402 1.026550 0.010266
0.652598 1.049120 0.010491
0.652794 1.035810 0.010358
0.652990 1.038380 0.010384
0.653186 1.050170 0.010502
0.653382 1.039400 0.010394
0.653578 1.034550 0.010345
0.653774 1.038550 0.010386
0.653970 1.044480 0.010445
0.654166 1.038850 0.010388
0.654362 1.028170 0.010282
0.654557 1.029740 0.010297
0.654753 1.021560 0.010216
0.654949 1.018610 0.010186
0.655145 1.024390 0.010244
0.655341 1.009960 0.010100
0.655537 1.024230 0.010242
0.655733 1.036660 0.010367
0.655929 1.014170 0.010142
0.656125 1.029610 0.010296
0.656321 1.064190 0.010642
0.656517 1.039270 0.010393
0.656713 1.061560 0.010616
0.656908 1.057750 0.010577
0.657104 1.054560 0.010546
0.657300 1.048750 0.010488
0.657496 1.045320 0.010453
0.657692 1.043110 0.010431
0.657888 1.025340 0.010253
0.658084 1.039270 0.010393
0.658280 1.045850 0.010459
0.658476 1.046500 0.010465
0.658672 1.050210 0.010502
0.658868 1.042870 0.010429
0.659064 1.040580 0.010406
0.659259 1.031480 0.010315
0.659455 1.049030 0.010490
0.659651 1.048260 0.010483
0.659847 1.037230 0.010372
0.660043 1.035940 0.010359
0.660239 1.045810 0.010458
0.660435 1.029760 0.010298
0.660631 1.041170 0.010412
0.660827 1.060450 0.010604
0.661023 1.049020 0.010490
0.661219 1.030640 0.010306
0.661415 1.039230 0.010392
0.661610 1.047780 0.010478
0.661806 1.046420 0.010464
0.662002 1.051290 0.010513
0.662198 1.036970 0.010370
0.662394 1.025390 0.010254
0.662590 1.047050 0.010471
0.662786 1.046990 0.010470
0.662982 1.042260 0.010423
0.663178 1.047230 0.010472
0.663374 1.046660 0.010467
0.663570 1.063970 0.010640
0.663766 1.042340 0.010423
0.663962 1.039140 0.010391
0.664157 1.041870 0.010419
0.664353 1.053890 0.010539
0.664549 1.028170 0.010282
0.664745 1.040690 0.010407
0.664941 1.039360 0.010394
0.665137 1.043780 0.010438
0.665333 1.030580 0.010306
0.665529 1.044430 0.010444
0.665725 1.034080 0.010341
0.665921 1.031300 0.010313
0.666117 1.031940 0.010319
0.666313 1.032610 0.010326
0.666508 1.053660 0.010537
0.666704 1.041020 0.010410
0.666900 1.044220 0.010442
0.667096 1.045520 0.010455
0.667292 1.044780 0.010448
0.667488 1.050570 0.010506
0.667684 1.058440 0.010584
0.667880 1.059680 0.010597
0.668076 1.044660 0.010447
0.668272 1.026930 0.010269
0.668468 1.027280 0.010273
0.668664 1.036630 0.010366
0.668860 1.039280 0.010393
0.669055 1.035140 0.010351
0.669251 1.041050 0.010410
0.669447 1.051250 0.010512
0.669643 1.021740 0.010217
0.669839 1.040140 0.010401
0.670035 1.041680 0.010417
0.670231 1.035640 0.010356
0.670427 1.037870 0.010379
0.670623 1.032300 0.010323
0.670819 1.038150 0.010381
0.671015 1.029020 0.010290
0.671211 1.036660 0.010367
0.671406 1.057480 0.010575
0.671602 1.050710 0.010507
